####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,14,7,3.304299,250.1757
2009,07,15,0,2.254673,232.074
2009,07,15,1,1.043537,170.8187
2009,07,15,2,0.456116,101.9636
2009,07,15,3,0.3033407,75.93703
2009,07,15,4,0.3216907,78.50785
2009,07,15,5,0.4739869,103.8354
2009,07,15,6,0.7283675,138.3188
2009,07,15,7,0.6756641,131.2584
2009,07,16,0,0.3958237,88.27609
2009,07,16,1,0.3749167,84.06816
2009,07,16,2,0.3840784,85.8346
2009,07,16,3,0.3635442,83.12372
2009,07,16,4,0.3491204,82.16451
2009,07,16,5,0.3910051,89.35969
2009,07,16,6,0.5140995,107.2809
2009,07,16,7,0.6917501,128.8748
2009,07,17,0,0.6905642,128.5739
2009,07,17,1,0.5371776,109.1224
2009,07,17,2,0.679753,128.1137
2009,07,17,3,0.7358028,136.3047
2009,07,17,4,0.8429648,148.6715
2009,07,17,5,1.197121,179.0893
2009,07,17,6,1.553663,201.502
2009,07,17,7,1.865627,215.8951
2009,07,18,0,2.464177,233.8396
2009,07,18,1,3.129611,245.4748
2009,07,18,2,3.000791,244.2831
2009,07,18,3,2.593217,236.9909
2009,07,18,4,2.390978,232.5605
2009,07,18,5,2.667188,238.2346
2009,07,18,6,2.997444,243.3137
2009,07,18,7,3.482803,249.1542
2009,07,19,0,3.483075,249.5666
2009,07,19,1,3.327777,248.0835
2009,07,19,2,3.337595,248.0622
2009,07,19,3,3.338865,248.3452
2009,07,19,4,3.140199,246.3668
2009,07,19,5,3.378031,249.0941
2009,07,19,6,3.552395,250.0898
2009,07,19,7,3.578741,250.4452
2009,07,20,0,3.070424,245.4683
2009,07,20,1,2.154407,226.575
2009,07,20,2,1.667073,207.6848
2009,07,20,3,1.712672,209.5272
2009,07,20,4,1.44389,195.8368
2009,07,20,5,1.468027,197.7907
2009,07,20,6,1.750561,212.138
2009,07,20,7,1.484747,199.8039
2009,07,21,0,1.174847,180.6503
2009,07,21,1,0.8536744,151.7099
2009,07,21,2,0.4054546,93.59144
2009,07,21,3,0.3396947,82.26427
2009,07,21,4,0.3065387,75.88204
2009,07,21,5,0.3619225,85.49971
2009,07,21,6,0.330459,80.40104
2009,07,21,7,0.2570756,66.60476
2009,07,22,0,0.1876999,51.98842
2009,07,22,1,0.2975987,72.50888
2009,07,22,2,0.344175,80.72313
2009,07,22,3,0.3018377,73.81507
2009,07,22,4,0.3121401,76.02897
2009,07,22,5,0.3597641,84.64893
2009,07,22,6,0.3863969,88.88914
2009,07,22,7,0.4592125,99.96929
2009,07,23,0,0.5964347,119.2464
2009,07,23,1,0.6507276,126.8959
2009,07,23,2,0.5849736,118.5935
2009,07,23,3,0.5603878,115.1401
2009,07,23,4,0.5066009,107.5631
2009,07,23,5,0.473339,102.5527
2009,07,23,6,0.4195669,94.13591
2009,07,23,7,0.3716922,85.98885
2009,07,24,0,0.3057745,75.02712
2009,07,24,1,0.3076754,75.88924
2009,07,24,2,0.3537657,83.90215
2009,07,24,3,0.3849648,88.85921
2009,07,24,4,0.3952627,90.54002
2009,07,24,5,0.4253827,95.43747
2009,07,24,6,0.4736233,102.7633
2009,07,24,7,0.4847519,104.5275
2009,07,25,0,0.4712671,102.4529
2009,07,25,1,0.5056308,107.2527
2009,07,25,2,0.4761843,102.9798
2009,07,25,3,0.4380184,97.12138
2009,07,25,4,0.429305,95.79829
2009,07,25,5,0.4698981,101.8862
2009,07,25,6,0.5381898,111.6169
2009,07,25,7,0.564501,115.1782
2009,07,26,0,0.5702866,116.0824
2009,07,26,1,0.540478,112.2868
2009,07,26,2,0.4688322,102.3089
2009,07,26,3,0.3696008,86.66668
2009,07,26,4,0.293279,73.26062
2009,07,26,5,0.2693424,68.87655
2009,07,26,6,0.3158258,77.34523
2009,07,26,7,0.3137558,77.14685
2009,07,27,0,0.2717903,69.70151
2009,07,27,1,0.2761626,70.61685
2009,07,27,2,0.2372349,63.15806
2009,07,27,3,0.2349631,62.17696
2009,07,27,4,0.304298,74.61928
2009,07,27,5,0.3108402,75.95694
2009,07,27,6,0.3262625,79.05947
2009,07,27,7,0.4187158,93.51883
2009,07,28,0,0.4436813,98.27626
2009,07,28,1,0.3592383,85.20472
2009,07,28,2,0.3370172,81.47033
2009,07,28,3,0.3522586,83.72029
2009,07,28,4,0.3121902,76.79858
2009,07,28,5,0.3133971,77.046
2009,07,28,6,0.3091162,76.46725
2009,07,28,7,0.3086167,76.37644
2009,07,29,0,0.2735782,70.28015
2009,07,29,1,0.2582087,67.61169
2009,07,29,2,0.2470925,65.51311
2009,07,29,3,0.2407942,64.24738
2009,07,29,4,0.2421434,64.46476
2009,07,29,5,0.2670391,68.9092
2009,07,29,6,0.2869092,72.2584
2009,07,29,7,0.3174836,76.78024
2009,07,30,0,0.3834489,86.87172
2009,07,30,1,0.4644219,100.222
2009,07,30,2,0.5780966,116.8699
2009,07,30,3,0.6910463,131.7027
2009,07,30,4,0.7102901,134.7576
2009,07,30,5,0.6959106,132.9025
2009,07,30,6,0.8456532,149.9283
2009,07,30,7,1.118964,175.1976
2009,07,31,0,1.00719,165.3505
2009,07,31,1,0.8732877,152.2453
2009,07,31,2,0.8053949,144.6609
2009,07,31,3,1.064394,167.4919
2009,07,31,4,0.7451543,136.7573
2009,07,31,5,0.7404166,136.5096
2009,07,31,6,0.8527971,149.1907
2009,07,31,7,1.035085,165.5238
2010,07,1,0,0.1348561,42.61388
2010,07,1,1,0.1382301,43.18493
2010,07,1,2,0.1493391,45.59877
2010,07,1,3,0.1604848,48.01519
2010,07,1,4,0.2147631,58.73584
2010,07,1,5,0.2474494,65.06247
2010,07,1,6,0.2791951,71.14295
2010,07,1,7,0.3260665,79.96233
2010,07,2,0,0.3776035,89.18909
2010,07,2,1,0.391673,91.70422
2010,07,2,2,0.2675944,70.0661
2010,07,2,3,0.2028382,57.14128
2010,07,2,4,0.2083009,57.92884
2010,07,2,5,0.1999732,56.14422
2010,07,2,6,0.1846667,53.14528
2010,07,2,7,0.1953119,55.37977
2010,07,3,0,0.2339357,63.36179
2010,07,3,1,0.2405312,64.90619
2010,07,3,2,0.2022371,57.21156
2010,07,3,3,0.1875194,54.24084
2010,07,3,4,0.2155466,60.18964
2010,07,3,5,0.2487002,66.85833
2010,07,3,6,0.2908961,75.01866
2010,07,3,7,0.4223183,97.91582
2010,07,4,0,0.5263235,114.2539
2010,07,4,1,0.4925941,109.4297
2010,07,4,2,0.5136804,112.7082
2010,07,4,3,0.599342,124.7293
2010,07,4,4,0.6393879,129.8178
2010,07,4,5,0.6467667,130.6335
2010,07,4,6,0.700379,137.3585
2010,07,4,7,0.7658428,144.8261
2010,07,5,0,0.6541378,131.8393
2010,07,5,1,0.6369625,129.6877
2010,07,5,2,0.7263708,141.072
2010,07,5,3,0.7153611,139.8441
2010,07,5,4,0.7503823,144.1228
2010,07,5,5,1.000954,169.8687
2010,07,5,6,1.196521,185.224
2010,07,5,7,1.348908,194.8962
2010,07,6,0,1.438494,200.0519
2010,07,6,1,1.270953,189.1734
2010,07,6,2,0.8380419,151.1927
2010,07,6,3,0.4089892,93.73054
2010,07,6,4,0.2771333,70.3292
2010,07,6,5,0.2347695,61.95486
2010,07,6,6,0.2636009,68.2762
2010,07,6,7,0.2651617,68.94942
2010,07,7,0,0.243985,65.15216
2010,07,7,1,0.2797392,72.04579
2010,07,7,2,0.2265917,62.13247
2010,07,7,3,0.1621559,48.78334
2010,07,7,4,0.1609989,48.4238
2010,07,7,5,0.16933,50.13245
2010,07,7,6,0.1839899,53.14273
2010,07,7,7,0.1729003,50.77934
2010,07,8,0,0.1721074,50.52818
2010,07,8,1,0.1898127,53.97381
2010,07,8,2,0.1996584,56.04587
2010,07,8,3,0.2040209,56.90083
2010,07,8,4,0.2176167,59.62993
2010,07,8,5,0.2349048,62.90937
2010,07,8,6,0.2359344,62.85739
2010,07,8,7,0.2310422,61.80529
2010,07,9,0,0.2316941,62.06216
2010,07,9,1,0.2265207,61.15483
2010,07,9,2,0.2153619,58.95907
2010,07,9,3,0.200957,56.07937
2010,07,9,4,0.1976673,55.36462
2010,07,9,5,0.216124,58.91802
2010,07,9,6,0.2408788,63.39492
2010,07,9,7,0.2089676,57.37079
2010,07,10,0,0.2495193,64.85177
2010,07,10,1,0.2776815,70.08575
2010,07,10,2,0.27987,70.68268
2010,07,10,3,0.2565461,66.70441
2010,07,10,4,0.225021,60.89777
2010,07,10,5,0.2397931,63.75605
2010,07,10,6,0.2543401,66.70723
2010,07,10,7,0.2676085,69.31557
2010,07,11,0,0.242745,64.95337
2010,07,11,1,0.2178124,60.12526
2010,07,11,2,0.2555207,67.07589
2010,07,11,3,0.3147032,78.01014
2010,07,11,4,0.4623717,102.7691
2010,07,11,5,0.4605145,102.1508
2010,07,11,6,0.4324053,97.33597
2010,07,11,7,0.4164755,94.75373
2010,07,12,0,0.3218067,78.97895
2010,07,12,1,0.3531691,83.78032
2010,07,12,2,0.3926024,89.59599
2010,07,12,3,0.5364726,111.307
2010,07,12,4,0.4801601,103.4378
2010,07,12,5,0.4444603,97.88022
2010,07,12,6,0.4655713,100.5313
2010,07,12,7,0.3926306,89.39896
2010,07,13,0,0.4365739,96.35717
2010,07,13,1,0.442003,97.09288
2010,07,13,2,0.3927243,89.28604
2010,07,13,3,0.3873346,88.37424
2010,07,13,4,0.4003717,90.32797
2010,07,13,5,0.3117165,76.08237
2010,07,13,6,0.3021996,74.30048
2010,07,13,7,0.2819759,70.38579
2010,07,14,0,0.2827688,70.68723
2010,07,14,1,0.3084491,75.06501
2010,07,14,2,0.3139238,75.68561
2010,07,14,3,0.3391199,79.46181
2010,07,14,4,0.3518103,82.00787
2010,07,14,5,0.3595346,83.78248
2010,07,14,6,0.3234041,77.87907
2010,07,14,7,0.3164803,76.73147
2010,07,15,0,0.3472827,82.06151
2010,07,15,1,0.344787,81.79101
2010,07,15,2,0.3740155,86.44919
2010,07,15,3,0.4458575,97.66657
2010,07,15,4,0.3463503,82.15166
2010,07,15,5,0.2347026,62.39277
2010,07,15,6,0.1670825,49.24044
2010,07,15,7,0.09974686,34.62685
2010,07,16,0,0.1297069,40.74873
2010,07,16,1,0.2300536,60.40389
2010,07,16,2,0.3301189,78.60838
2010,07,16,3,0.5359415,110.8555
2010,07,16,4,0.6151371,121.3948
2010,07,16,5,0.4832392,103.7835
2010,07,16,6,0.3195532,77.97239
2010,07,16,7,0.2064889,57.17222
2010,07,17,0,0.1793007,51.52392
2010,07,17,1,0.193514,54.36971
2010,07,17,2,0.2031529,56.35631
2010,07,17,3,0.1998438,55.773
2010,07,17,4,0.1655433,49.01546
2010,07,17,5,0.1173617,38.99168
2010,07,17,6,0.1286405,41.38971
2010,07,17,7,0.09985571,35.07559
2010,07,18,0,0.07528157,29.48867
2010,07,18,1,0.08986068,32.9571
2010,07,18,2,0.09774971,34.89199
2010,07,18,3,0.1071333,36.98085
2010,07,18,4,0.08928929,33.01595
2010,07,18,5,0.09932431,35.31884
2010,07,18,6,0.0914194,33.53467
2010,07,18,7,0.1428429,44.27223
2010,07,19,0,0.219639,59.51388
2010,07,19,1,0.2891229,72.6603
2010,07,19,2,0.318232,78.01621
2010,07,19,3,0.3486207,83.51222
2010,07,19,4,0.3210333,79.00633
2010,07,19,5,0.3208549,78.6458
2010,07,19,6,0.2855202,71.98765
2010,07,19,7,0.2674207,68.75553
2010,07,20,0,0.2770759,70.8642
2010,07,20,1,0.3273916,79.71477
2010,07,20,2,0.346843,83.0463
2010,07,20,3,0.332255,80.69037
2010,07,20,4,0.2867541,72.70287
2010,07,20,5,0.3477887,83.63374
2010,07,20,6,0.4767368,104.2074
2010,07,20,7,0.5564406,115.6135
2010,07,21,0,0.4862971,105.5164
2010,07,21,1,0.3718475,87.38892
2010,07,21,2,0.3173808,77.94026
2010,07,21,3,0.2527849,66.17313
2010,07,21,4,0.2351193,62.55974
2010,07,21,5,0.2393012,63.48122
2010,07,21,6,0.2354019,62.78764
2010,07,21,7,0.2894804,72.08454
2010,07,22,0,0.4040172,91.32081
2010,07,22,1,0.4965883,105.1579
2010,07,22,2,0.4810587,102.9491
2010,07,22,3,0.4877302,103.7791
2010,07,22,4,0.5306505,110.0111
2010,07,22,5,0.5389506,111.5638
2010,07,22,6,0.468799,101.3492
2010,07,22,7,0.3650145,85.41799
2010,07,23,0,0.2105443,58.10794
2010,07,23,1,0.1554573,46.5408
2010,07,23,2,0.2041693,56.00025
2010,07,23,3,0.2667341,67.74486
2010,07,23,4,0.3826199,87.3092
2010,07,23,5,0.488661,103.4652
2010,07,23,6,0.4404647,96.42833
2010,07,23,7,0.4303776,94.29571
2010,07,24,0,0.429299,94.42763
2010,07,24,1,0.4400885,95.84482
2010,07,24,2,0.4392743,95.82084
2010,07,24,3,0.4621729,99.22443
2010,07,24,4,0.4830108,102.5958
2010,07,24,5,0.4852129,103.2129
2010,07,24,6,0.5352593,109.8217
2010,07,24,7,0.5437639,111.3748
2010,07,25,0,0.3623545,83.42381
2010,07,25,1,0.2993243,72.79995
2010,07,25,2,0.3019719,73.50219
2010,07,25,3,0.2910702,71.96255
2010,07,25,4,0.2773101,70.02954
2010,07,25,5,0.2880049,72.02348
2010,07,25,6,0.3154687,76.77467
2010,07,25,7,0.3506045,83.23046
2010,07,26,0,0.3795108,88.42021
2010,07,26,1,0.373377,87.76645
2010,07,26,2,0.3981302,91.89394
2010,07,26,3,0.4017194,92.5909
2010,07,26,4,0.3382818,82.10109
2010,07,26,5,0.3685667,87.03704
2010,07,26,6,0.3426473,82.5613
2010,07,26,7,0.3245048,79.40482
2010,07,27,0,0.3220228,79.14783
2010,07,27,1,0.3023013,75.95598
2010,07,27,2,0.2569692,67.70907
2010,07,27,3,0.2754557,71.13426
2010,07,27,4,0.3340394,81.41986
2010,07,27,5,0.3138455,77.56904
2010,07,27,6,0.318052,78.10496
2010,07,27,7,0.5040761,107.195
2010,07,28,0,0.7370624,137.7904
2010,07,28,1,0.8326082,149.5765
2010,07,28,2,0.6816539,132.3002
2010,07,28,3,0.6762043,130.4152
2010,07,28,4,0.5633776,115.8096
2010,07,28,5,0.5300607,110.418
2010,07,28,6,0.5055278,106.9594
2010,07,28,7,0.4558956,100.3058
2010,07,29,0,0.4389068,98.00132
2010,07,29,1,0.4205081,94.91252
2010,07,29,2,0.3973699,91.50157
2010,07,29,3,0.3438574,82.67614
2010,07,29,4,0.4161701,94.77779
2010,07,29,5,0.5817332,119.4563
2010,07,29,6,0.6208514,124.5268
2010,07,29,7,0.7598999,141.2136
2010,07,30,0,0.667915,129.6897
2010,07,30,1,0.6225552,123.4144
2010,07,30,2,0.7926364,143.7017
2010,07,30,3,0.6159615,122.1087
2010,07,30,4,0.4849898,103.4119
2010,07,30,5,0.5204043,108.2696
2010,07,30,6,0.5381733,110.5749
2010,07,30,7,0.4180947,92.72669
2010,07,31,0,0.2640228,67.29865
2010,07,31,1,0.2431174,63.77139
2010,07,31,2,0.2618297,67.07626
2010,07,31,3,0.3713112,85.81829
2010,07,31,4,0.4318397,95.37225
2010,07,31,5,0.4885823,103.8529
2010,07,31,6,0.4836836,103.68
2010,07,31,7,0.3582958,83.84116
2011,07,1,0,0.2107041,57.88159
2011,07,1,1,0.1847219,52.60114
2011,07,1,2,0.1489692,45.27339
2011,07,1,3,0.1640056,47.47004
2011,07,1,4,0.1471021,43.80096
2011,07,1,5,0.1416801,42.94108
2011,07,1,6,0.2122408,57.28742
2011,07,1,7,0.2887342,71.63484
2011,07,2,0,0.4185748,93.53798
2011,07,2,1,0.5384266,111.2188
2011,07,2,2,0.6616337,127.0144
2011,07,2,3,0.6478365,125.3933
2011,07,2,4,0.6857371,130.3863
2011,07,2,5,0.5447107,112.8485
2011,07,2,6,0.6277693,123.224
2011,07,2,7,0.9038741,152.1093
2011,07,3,0,1.048542,165.0397
2011,07,3,1,0.8976503,152.0994
2011,07,3,2,0.7686968,139.2799
2011,07,3,3,0.7152161,133.4048
2011,07,3,4,0.9494221,157.0913
2011,07,3,5,1.042534,165.3658
2011,07,3,6,1.200533,177.2762
2011,07,3,7,1.160677,174.4502
2011,07,4,0,1.165223,174.9344
2011,07,4,1,1.373804,190.2164
2011,07,4,2,1.943461,218.3305
2011,07,4,3,1.847428,215.8006
2011,07,4,4,1.385699,192.0
2011,07,4,5,1.154923,176.3223
2011,07,4,6,1.508812,199.4816
2011,07,4,7,1.461375,196.4938
2011,07,5,0,1.101571,172.5892
2011,07,5,1,1.178601,179.3006
2011,07,5,2,1.378586,193.3799
2011,07,5,3,1.327068,190.27
2011,07,5,4,1.021501,166.1971
2011,07,5,5,1.554138,202.9312
2011,07,5,6,2.37079,232.9256
2011,07,5,7,2.544253,236.9683
2011,07,6,0,2.437492,235.2513
2011,07,6,1,2.090103,226.6144
2011,07,6,2,2.171004,228.6725
2011,07,6,3,2.097251,226.7247
2011,07,6,4,1.700181,211.4276
2011,07,6,5,1.48826,200.2194
2011,07,6,6,2.1981,228.9607
2011,07,6,7,2.680985,240.3174
2011,07,7,0,3.705742,252.1923
2011,07,7,1,4.150881,255.471
2011,07,7,2,4.085113,255.8143
2011,07,7,3,3.523861,252.6078
2011,07,7,4,3.08948,248.8405
2011,07,7,5,2.748667,243.4489
2011,07,7,6,3.49624,252.8352
2011,07,7,7,3.747193,255.0303
2011,07,8,0,3.357611,250.9615
2011,07,8,1,2.92412,244.6031
2011,07,8,2,3.39351,249.3728
2011,07,8,3,3.690843,252.5061
2011,07,8,4,4.195443,255.8761
2011,07,8,5,3.877052,254.4803
2011,07,8,6,3.534901,251.3117
2011,07,8,7,3.12368,247.2953
2011,07,9,0,2.100127,227.2216
2011,07,9,1,1.501713,201.8903
2011,07,9,2,0.6830529,132.5408
2011,07,9,3,0.48744,105.9328
2011,07,9,4,0.6387782,127.2881
2011,07,9,5,0.5389266,114.2594
2011,07,9,6,0.4618749,103.3331
2011,07,9,7,0.3429982,84.14563
2011,07,10,0,0.2776146,72.34413
2011,07,10,1,0.2776034,71.69226
2011,07,10,2,0.2781042,71.17473
2011,07,10,3,0.3502641,81.93037
2011,07,10,4,0.3218211,77.53747
2011,07,10,5,0.3331975,78.96941
2011,07,10,6,0.3226156,77.80303
2011,07,10,7,0.3609781,85.19778
2011,07,11,0,0.3417108,81.92304
2011,07,11,1,0.303537,74.91669
2011,07,11,2,0.2960718,73.66525
2011,07,11,3,0.3132501,76.83061
2011,07,11,4,0.3728951,87.76144
2011,07,11,5,0.3805411,89.66095
2011,07,11,6,0.3558239,85.44942
2011,07,11,7,0.3171392,78.92523
2011,07,12,0,0.2735027,71.19747
2011,07,12,1,0.2874201,73.74899
2011,07,12,2,0.3703046,88.79518
2011,07,12,3,0.4126867,95.68755
2011,07,12,4,0.4771535,105.6951
2011,07,12,5,0.4866272,107.0779
2011,07,12,6,0.3866295,91.02541
2011,07,12,7,0.2883986,73.28082
2011,07,13,0,0.3215815,79.82325
2011,07,13,1,0.3315067,81.84042
2011,07,13,2,0.3154152,78.93236
2011,07,13,3,0.2960524,75.3302
2011,07,13,4,0.3496926,84.84265
2011,07,13,5,0.44228,100.3199
2011,07,13,6,0.5066765,110.2198
2011,07,13,7,0.5541424,116.8261
2011,07,14,0,0.5450362,115.4849
2011,07,14,1,0.7036757,134.9001
2011,07,14,2,0.7798793,143.9821
2011,07,14,3,0.7638809,141.8882
2011,07,14,4,0.7590733,141.735
2011,07,14,5,0.7399607,139.578
2011,07,14,6,0.5764379,118.4962
2011,07,14,7,0.4330645,97.32363
2011,07,15,0,0.3605029,85.53868
2011,07,15,1,0.3558709,84.8354
2011,07,15,2,0.3861295,90.19235
2011,07,15,3,0.2970603,74.85589
2011,07,15,4,0.3822318,89.67816
2011,07,15,5,0.6668446,130.6247
2011,07,15,6,0.9650402,161.7757
2011,07,15,7,1.240715,182.8629
2011,07,16,0,1.227231,181.7228
2011,07,16,1,0.569559,113.6402
2011,07,16,2,0.4512154,97.79969
2011,07,16,3,0.3114936,75.75309
2011,07,16,4,0.2614254,67.24101
2011,07,16,5,0.2575437,67.00158
2011,07,16,6,0.3513988,84.13196
2011,07,16,7,0.474454,103.8886
2011,07,17,0,0.4282289,97.11394
2011,07,17,1,0.38785,90.47362
2011,07,17,2,0.3607886,85.75627
2011,07,17,3,0.3176258,78.46745
2011,07,17,4,0.3679903,87.33007
2011,07,17,5,0.37148,88.19038
2011,07,17,6,0.3180764,78.9033
2011,07,17,7,0.3056131,76.39201
2011,07,18,0,0.2618189,68.29271
2011,07,18,1,0.2341248,63.19953
2011,07,18,2,0.2474284,65.44495
2011,07,18,3,0.2739583,69.86542
2011,07,18,4,0.2925027,73.12059
2011,07,18,5,0.4015026,91.31974
2011,07,18,6,0.4916501,105.9116
2011,07,18,7,0.5718879,116.7184
2011,07,19,0,0.6088243,119.9935
2011,07,19,1,0.5725288,115.34
2011,07,19,2,0.5590277,113.7268
2011,07,19,3,0.4838363,102.9979
2011,07,19,4,0.5041419,106.1845
2011,07,19,5,0.5479711,112.6246
2011,07,19,6,0.6227283,122.4324
2011,07,19,7,0.9544815,159.4359
2011,07,20,0,1.545182,202.2393
2011,07,20,1,1.452139,196.2339
2011,07,20,2,1.085998,171.1423
2011,07,20,3,0.5642905,114.5108
2011,07,20,4,0.3041524,75.65197
2011,07,20,5,0.2131159,59.31468
2011,07,20,6,0.2407114,64.3947
2011,07,20,7,0.2152473,59.34945
2011,07,21,0,0.1474702,45.29131
2011,07,21,1,0.1578874,47.30476
2011,07,21,2,0.1753704,50.81661
2011,07,21,3,0.2090212,57.56937
2011,07,21,4,0.2085531,57.61938
2011,07,21,5,0.219299,59.66174
2011,07,21,6,0.2147823,58.80262
2011,07,21,7,0.2019374,56.44862
2011,07,22,0,0.1680374,49.58032
2011,07,22,1,0.1456754,44.79673
2011,07,22,2,0.1425358,44.14381
2011,07,22,3,0.1373232,43.08279
2011,07,22,4,0.1214342,39.61108
2011,07,22,5,0.1133633,37.86092
2011,07,22,6,0.1564027,46.70601
2011,07,22,7,0.3543515,81.24967
2011,07,23,0,0.6144972,121.0436
2011,07,23,1,0.820315,146.0255
2011,07,23,2,0.7035462,132.8464
2011,07,23,3,0.63162,124.1105
2011,07,23,4,0.6076131,121.5657
2011,07,23,5,0.5763951,117.3477
2011,07,23,6,0.6256455,123.6556
2011,07,23,7,0.6064936,120.8874
2011,07,24,0,0.6004457,120.4673
2011,07,24,1,0.5916847,119.4921
2011,07,24,2,0.6814027,131.489
2011,07,24,3,0.7215498,137.3715
2011,07,24,4,0.759451,142.1448
2011,07,24,5,0.8413451,151.4827
2011,07,24,6,0.9112303,158.9123
2011,07,24,7,0.9789325,164.9598
2011,07,25,0,0.8087579,148.0698
2011,07,25,1,0.681771,133.5721
2011,07,25,2,0.5764846,119.668
2011,07,25,3,0.4221133,95.73752
2011,07,25,4,0.3433362,82.67076
2011,07,25,5,0.3217967,79.23736
2011,07,25,6,0.3938532,91.59846
2011,07,25,7,0.3460573,83.07436
2011,07,26,0,0.235792,62.90713
2011,07,26,1,0.1556631,46.76475
