####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,9,0.4027343,91.80626625
2012,03,10,0.40411434,91.2619725
2012,03,11,1.08564619,172.1843125
2012,03,12,1.03855556,171.2182125
2012,03,13,1.28711337,191.9157375
2012,03,14,1.70416325,216.7334375
2012,03,15,1.626875,214.2820625
2012,03,16,1.71092875,217.9492375
2012,03,17,1.34609975,191.9572875
2012,03,18,1.05262296,169.3586625
2012,03,19,0.63004349,120.39676
2012,03,20,1.51334265,197.5149375
2012,03,21,0.86515016,155.595925
2012,03,22,1.16369815,184.916875
2012,03,23,0.87620974,148.2674975
2012,03,24,0.61294325,120.98087875
2012,03,25,0.89718676,159.0598125
2012,03,26,1.18038264,181.3747375
2012,03,27,1.05425944,171.3559375
2012,03,28,1.33426395,192.6663375
2012,03,29,1.25010811,181.6269
2012,03,30,1.94281575,229.04015
2012,03,31,1.54484906,202.516975
2013,03,1,1.05145632,169.6253
2013,03,2,0.96910969,167.4377625
2013,03,3,1.31916312,186.399625
2013,03,4,0.36397828,83.93259
2013,03,5,0.61917105,121.0104875
2013,03,6,1.11197621,175.258875
2013,03,7,0.66599154,127.5842
2013,03,8,0.94936351,160.8431875
2013,03,9,0.50725718,101.5128725
2013,03,10,0.39430212,89.73797375
2013,03,11,1.24746771,186.400325
2013,03,12,1.24038441,186.3906
2013,03,13,1.061972,174.52375
2013,03,14,0.75625734,143.763675
2013,03,15,1.06808912,176.02195
2013,03,16,0.77226578,139.979965
2013,03,17,0.68737516,127.2681325
2013,03,18,0.64622322,125.94391625
2013,03,19,1.07822001,172.9740125
2013,03,20,1.49027839,204.1062625
2013,03,21,0.58958915,107.52461375
2013,03,22,0.38230705,84.43221625
2013,03,23,0.40210451,86.91519375
2013,03,24,0.76640722,139.63305
2013,03,25,1.29076025,191.0743125
2013,03,26,1.39192888,198.782625
2013,03,27,1.19051578,184.990725
2013,03,28,1.11414069,177.554375
2013,03,29,1.31106162,194.5274375
2013,03,30,1.02399756,171.3057375
2013,03,31,1.05079395,169.2824875
2014,03,1,1.36809375,195.85475
2014,03,2,1.43851938,200.351325
2014,03,3,1.45202658,201.1982875
2014,03,4,1.24288865,180.1715125
2014,03,5,1.16186011,181.9535625
2014,03,6,1.59257534,208.5072
2014,03,7,0.7334525,132.95626625
2014,03,8,0.51995567,109.33351
2014,03,9,1.54099758,200.557975
2014,03,10,1.86454312,220.4176625
2014,03,11,0.67124915,128.5301
2014,03,12,0.28198982,68.6968675
2014,03,13,0.30265926,72.49592125
2014,03,14,1.07076676,166.9564625
2014,03,15,0.52988026,108.92967125
2014,03,16,0.67894171,133.7392625
2014,03,17,0.6121806,120.2726425
2014,03,18,0.40210178,89.92846125
2014,03,19,0.2600577,64.42788625
2014,03,20,0.48755442,105.4543275
2014,03,21,0.39216208,87.17317125
2014,03,22,0.36810468,81.45145625
2014,03,23,0.34846496,80.50451875
2014,03,24,0.55346033,114.9465875
2014,03,25,0.46814222,102.4992
2014,03,26,1.17273099,180.5039375
2014,03,27,1.0311777,167.6491625
2014,03,28,1.20928801,183.2567875
2014,03,29,1.52071838,205.8808375
2014,03,30,1.22686289,182.773875
2014,03,31,0.93688885,157.6967
2015,03,1,0.67893625,129.3223375
2015,03,2,0.6051222,121.1443
2015,03,3,0.5982006,113.27963625
2015,03,4,0.26417374,65.380765
2015,03,5,0.3836219,87.74037375
2015,03,6,0.57280904,117.264695
2015,03,7,0.45916639,100.35201
2015,03,8,0.40952529,93.9184575
2015,03,9,0.34343222,81.94558
2015,03,10,0.39968875,92.099005
2015,03,11,1.32275882,184.16265
2015,03,12,1.20244624,182.5334875
2015,03,13,0.46711319,102.35057125
2015,03,14,1.54005375,193.9388625
2015,03,15,2.12642738,234.43325
2015,03,16,1.3265245,194.872025
2015,03,17,1.5302233,207.345
2015,03,18,0.61416706,125.0151
2015,03,19,0.45635788,101.34615875
2015,03,20,0.73094331,140.33925
2015,03,21,1.10016126,177.4250625
2015,03,22,1.19244063,185.065425
2015,03,23,1.14314736,179.06275
2015,03,24,1.41313566,197.2391625
2015,03,25,1.29848838,191.110875
2015,03,26,1.54968725,211.6377375
2015,03,27,1.0107074,175.441875
2015,03,28,0.64870542,123.2614325
2015,03,29,0.50397292,106.96539875
2015,03,30,0.70306592,137.4310375
2015,03,31,0.8922629,159.1531875
2016,03,1,1.34220372,190.838775
2016,03,2,0.47821845,97.54554875
2016,03,3,1.10730679,178.3515125
2016,03,4,0.96198073,164.398725
2016,03,5,1.586629,211.1921375
2016,03,6,1.63582025,211.573725
2016,03,7,1.0017841,165.1194375
2016,03,8,0.97835031,162.5527375
2016,03,9,1.29820471,188.0321875
2016,03,10,1.43159538,202.54945
2016,03,11,1.84984488,224.6783
2016,03,12,1.20703535,177.7091875
2016,03,13,1.5224925,205.59235
2016,03,14,1.09723526,171.0367625
2016,03,15,0.82551615,144.5769375
2016,03,16,0.96415613,164.02315
2016,03,17,0.57374531,116.49476875
2016,03,18,0.69966338,136.386625
2016,03,19,0.94331483,165.1457875
2016,03,20,0.93764556,162.5445375
2016,03,21,1.14237432,173.62019625
2016,03,22,1.03062822,167.37665
2016,03,23,0.66361018,126.8746525
2016,03,24,0.99047915,165.78055
2016,03,25,0.65610772,128.39305
2016,03,26,0.5062386,101.08490875
2016,03,27,1.3134005,194.624975
2016,03,28,0.82482856,146.3984625
2016,03,29,0.83007696,144.2297875
2016,03,30,1.07277778,172.7845875
2016,03,31,0.9000477,158.8514375
2017,03,1,0.5993555,119.7378375
2017,03,2,0.48400032,101.971235
2017,03,3,0.60936295,116.7670275
2017,03,4,0.80168686,145.5304625
2017,03,5,1.11563759,174.915025
2017,03,6,0.66866461,126.5857125
2017,03,7,1.17244987,178.6096375
2017,03,8,1.2426937,188.2554375
2017,03,9,1.71344138,219.7002625
2017,03,10,1.71481062,219.1339625
2017,03,11,0.96792408,163.5538
2017,03,12,1.18370956,182.387575
2017,03,13,0.78163186,143.9751875
2017,03,14,0.60499619,125.31717625
2017,03,15,0.91359192,157.468225
2017,03,16,1.642911,216.793475
2017,03,17,1.72085212,220.771525
2017,03,18,1.72483412,222.094325
2017,03,19,1.22911995,183.1948875
2017,03,20,1.88242325,226.8925625
2017,03,21,1.81009725,223.6225
2017,03,22,1.05641619,166.1041875
2017,03,23,0.92626441,154.3192625
2017,03,24,1.42165822,195.1550375
2017,03,25,0.83830208,141.60005375
2017,03,26,1.21313123,184.382275
2017,03,27,1.15810406,179.714225
2017,03,28,0.88932425,155.2740125
2017,03,29,1.71717037,217.9622625
2017,03,30,1.5494611,201.2737875
2017,03,31,0.74336723,139.7186875
2018,03,1,1.15307934,178.91315
2018,03,2,0.71689849,126.49545125
2018,03,3,0.64834853,123.93055
2018,03,4,0.60122291,118.20675
2018,03,5,0.28968766,67.7066425
2018,03,6,0.39927511,87.43988875
2018,03,7,0.72099711,136.85165
2018,03,8,0.84836828,153.2466625
2018,03,9,0.87321279,152.59505
2018,03,10,0.81282334,143.56547375
2018,03,11,1.22884906,187.300875
2018,03,12,0.71596514,139.0908625
2018,03,13,1.30883072,193.25915
2018,03,14,1.63385869,206.828725
2018,03,15,0.86345238,150.7102625
2018,03,16,0.87375486,152.0023125
2018,03,17,0.69593526,130.56415
2018,03,18,0.67723795,128.087375
2018,03,19,0.71877131,134.490825
2018,03,20,0.95885916,162.051
2018,03,21,1.30783915,191.968
2018,03,22,1.80159775,222.1772125
2018,03,23,0.87740178,148.6703
2018,03,24,0.62884574,122.2370275
2018,03,25,0.77142714,139.615925
2018,03,26,0.60769164,119.4161125
2018,03,27,1.1995036,184.896975
2018,03,28,1.38247412,199.650425
2018,03,29,1.34166588,197.359725
2018,03,30,1.12344495,177.805575
2018,03,31,0.87597501,153.5728125
