####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,7,1.136053,184.4696
2009,12,12,0,0.86529,158.4206
2009,12,12,1,0.5404892,115.1549
2009,12,12,2,0.3600146,83.4495
2009,12,12,3,0.4125929,92.80428
2009,12,12,4,0.5989373,121.7237
2009,12,12,5,0.8194352,150.7195
2009,12,12,6,1.091696,180.1296
2009,12,12,7,1.861465,228.2081
2009,12,13,0,1.537549,213.1816
2009,12,13,1,1.157096,186.9187
2009,12,13,2,1.145217,186.0101
2009,12,13,3,1.274497,196.3641
2009,12,13,4,1.455103,208.4997
2009,12,13,5,1.606144,217.0427
2009,12,13,6,1.702114,221.915
2009,12,13,7,1.77872,224.6452
2009,12,14,0,1.136372,185.5736
2009,12,14,1,0.3552798,85.51695
2009,12,14,2,0.1531675,43.35128
2009,12,14,3,0.14232,40.55211
2009,12,14,4,0.1878498,50.42207
2009,12,14,5,0.3149776,75.41733
2009,12,14,6,0.6196439,126.3916
2009,12,14,7,0.8472396,155.6492
2009,12,15,0,0.8610863,156.8108
2009,12,15,1,0.7484999,143.3139
2009,12,15,2,0.7087036,137.8922
2009,12,15,3,0.7755133,145.3488
2009,12,15,4,0.8464829,153.3013
2009,12,15,5,0.9199713,161.3168
2009,12,15,6,1.074527,177.8297
2009,12,15,7,0.9461655,167.029
2009,12,16,0,0.8068774,151.9222
2009,12,16,1,0.8106347,151.7274
2009,12,16,2,0.6854045,137.1173
2009,12,16,3,0.5045262,110.4678
2009,12,16,4,0.6435255,130.7189
2009,12,16,5,0.7908622,150.2996
2009,12,16,6,0.8917594,162.8004
2009,12,16,7,0.8270157,156.3681
2009,12,17,0,0.6398119,131.8294
2009,12,17,1,0.4549815,102.9042
2009,12,17,2,0.3689825,87.12906
2009,12,17,3,0.3828926,88.53113
2009,12,17,4,0.459859,99.83684
2009,12,17,5,0.6103574,122.5479
2009,12,17,6,0.6568708,129.2375
2009,12,17,7,0.9510054,164.194
2009,12,18,0,0.9017005,159.5204
2009,12,18,1,0.7378667,141.3173
2009,12,18,2,0.4785868,104.8424
2009,12,18,3,0.4338083,97.25505
2009,12,18,4,0.4136701,94.2593
2009,12,18,5,0.5363764,114.4476
2009,12,18,6,0.7569041,145.3552
2009,12,18,7,0.8964685,161.1218
2009,12,19,0,0.7345444,141.8136
2009,12,19,1,0.6241016,126.8273
2009,12,19,2,0.6954134,136.4927
2009,12,19,3,0.9115925,161.1844
2009,12,19,4,0.775223,145.8005
2009,12,19,5,0.6690823,131.1795
2009,12,19,6,0.6191077,124.0471
2009,12,19,7,0.563243,117.0554
2009,12,20,0,0.5066247,109.4643
2009,12,20,1,0.3498139,83.77905
2009,12,20,2,0.2086946,55.84238
2009,12,20,3,0.1012547,31.38945
2009,12,20,4,0.1270657,37.67947
2009,12,20,5,0.1400623,40.62291
2009,12,20,6,0.2295002,60.14608
2009,12,20,7,0.2987848,74.42948
2009,12,21,0,0.246457,64.21276
2009,12,21,1,0.1234264,36.82741
2009,12,21,2,0.1121395,33.99991
2009,12,21,3,0.110835,33.36936
2009,12,21,4,0.1491023,42.20636
2009,12,21,5,0.2223558,58.23148
2009,12,21,6,0.421452,95.76376
2009,12,21,7,0.5019192,108.9093
2009,12,22,0,0.3433546,81.43068
2009,12,22,1,0.265202,65.39393
2009,12,22,2,0.4346523,97.2777
2009,12,22,3,0.3512048,83.01938
2009,12,22,4,0.2517732,64.29059
2009,12,22,5,0.4131083,94.71455
2009,12,22,6,0.4797256,106.1666
2009,12,22,7,0.491963,107.8426
2009,12,23,0,0.4445289,99.4787
2009,12,23,1,0.3995979,90.90989
2009,12,23,2,0.3446723,80.30363
2009,12,23,3,0.3296222,77.79305
2009,12,23,4,0.5217981,110.0607
2009,12,23,5,0.6194725,125.319
2009,12,23,6,0.7449956,142.4342
2009,12,23,7,0.7073664,138.2685
2009,12,24,0,0.6692776,132.826
2009,12,24,1,0.7286535,140.2247
2009,12,24,2,0.7637854,144.3331
2009,12,24,3,0.8467404,154.7146
2009,12,24,4,0.9749459,168.7532
2009,12,24,5,0.9543223,167.8874
2009,12,24,6,0.9054712,163.5853
2009,12,24,7,0.775203,149.3659
2009,12,25,0,0.7463594,146.1426
2009,12,25,1,0.5370863,116.948
2009,12,25,2,0.4616623,104.6981
2009,12,25,3,0.4066092,94.89481
2009,12,25,4,0.4831117,107.4735
2009,12,25,5,0.6191687,128.2078
2009,12,25,6,0.8105372,153.3473
2009,12,25,7,0.8481594,157.9315
2009,12,26,0,0.4292902,99.56177
2009,12,26,1,0.2839612,71.8122
2009,12,26,2,0.3098121,76.21383
2009,12,26,3,0.3865771,90.47845
2009,12,26,4,0.3711487,88.629
2009,12,26,5,0.4657436,105.1151
2009,12,26,6,0.6424001,132.1259
2009,12,26,7,0.7350751,144.129
2009,12,27,0,0.5073412,111.465
2009,12,27,1,0.3874754,90.67569
2009,12,27,2,0.4287974,97.82339
2009,12,27,3,0.3085078,75.23838
2009,12,27,4,0.3445827,81.3819
2009,12,27,5,0.4447678,98.98784
2009,12,27,6,0.5796712,121.0998
2009,12,27,7,0.678441,135.5125
2009,12,28,0,0.515897,111.8023
2009,12,28,1,0.3969586,91.31856
2009,12,28,2,0.3784494,87.72013
2009,12,28,3,0.3122495,75.69634
2009,12,28,4,0.4165776,94.31217
2009,12,28,5,0.5120056,110.4528
2009,12,28,6,0.6266389,127.6926
2009,12,28,7,0.6109582,125.4463
2009,12,29,0,0.5317829,113.6694
2009,12,29,1,0.3141702,76.50503
2009,12,29,2,0.3228043,78.0016
2009,12,29,3,0.4436522,98.97558
2009,12,29,4,0.8689903,156.1933
2009,12,29,5,1.138923,182.4531
2009,12,29,6,1.067444,177.7055
2009,12,29,7,1.170759,187.045
2009,12,30,0,1.118212,183.2644
2009,12,30,1,0.9407928,167.3206
2009,12,30,2,1.046223,177.5512
2009,12,30,3,1.141035,185.6499
2009,12,30,4,1.28509,196.813
2009,12,30,5,1.404003,204.6361
2009,12,30,6,1.460182,207.9433
2009,12,30,7,1.355944,201.2997
2009,12,31,0,1.337597,199.9682
2009,12,31,1,1.223789,192.0102
2009,12,31,2,1.203558,190.2717
2009,12,31,3,1.129758,183.7513
2009,12,31,4,1.113896,182.5463
2009,12,31,5,1.39322,203.3563
2009,12,31,6,1.558587,213.099
2009,12,31,7,1.481657,208.5797
2010,12,1,0,0.3078964,75.7414
2010,12,1,1,0.2165552,56.56173
2010,12,1,2,0.2171531,56.12665
2010,12,1,3,0.2722236,66.98566
2010,12,1,4,0.3080043,74.35198
2010,12,1,5,0.3667076,85.6585
2010,12,1,6,0.4518858,100.6858
2010,12,1,7,0.3613024,85.48842
2010,12,2,0,0.3482194,82.64721
2010,12,2,1,0.3003235,73.26367
2010,12,2,2,0.3653778,84.39435
2010,12,2,3,0.5340034,111.1872
2010,12,2,4,0.5095572,108.6628
2010,12,2,5,0.4772163,104.3778
2010,12,2,6,0.5064553,109.1737
2010,12,2,7,0.5156846,110.7492
2010,12,3,0,0.4163397,94.80864
2010,12,3,1,0.4127044,93.80227
2010,12,3,2,0.6536171,128.6962
2010,12,3,3,0.6852656,132.5605
2010,12,3,4,0.5937412,120.4637
2010,12,3,5,0.6199233,124.4046
2010,12,3,6,0.7954794,147.0617
2010,12,3,7,0.8237326,150.7526
2010,12,4,0,0.6567027,130.7009
2010,12,4,1,0.4696501,103.6366
2010,12,4,2,0.4824796,105.8643
2010,12,4,3,0.3748954,87.66608
2010,12,4,4,0.3371747,81.14136
2010,12,4,5,0.3760209,88.09657
2010,12,4,6,0.4661109,103.3808
2010,12,4,7,0.5830189,121.5443
2010,12,5,0,0.6875043,135.9421
2010,12,5,1,0.9010104,161.3816
2010,12,5,2,0.639634,131.1275
2010,12,5,3,0.4477446,101.898
2010,12,5,4,0.4062794,94.26122
2010,12,5,5,0.4258649,97.12533
2010,12,5,6,0.6279233,128.561
2010,12,5,7,1.112072,182.2682
2010,12,6,0,1.141767,185.8735
2010,12,6,1,0.8333614,156.4932
2010,12,6,2,0.610662,128.0833
2010,12,6,3,0.3765241,89.84446
2010,12,6,4,0.3528481,85.13672
2010,12,6,5,0.4708619,105.1816
2010,12,6,6,0.7750253,147.8887
2010,12,6,7,1.021621,174.2761
2010,12,7,0,0.6925107,137.9346
2010,12,7,1,0.335323,80.98626
2010,12,7,2,0.3611014,85.77228
2010,12,7,3,0.3623747,85.85305
2010,12,7,4,0.4705661,103.9743
2010,12,7,5,0.6313108,128.3663
2010,12,7,6,0.7735718,147.6378
2010,12,7,7,0.686222,136.9885
2010,12,8,0,0.4765084,106.7145
2010,12,8,1,0.2488518,64.63969
2010,12,8,2,0.2235327,59.23565
2010,12,8,3,0.2526158,65.01282
2010,12,8,4,0.3052026,75.27556
2010,12,8,5,0.4291155,97.7146
2010,12,8,6,0.6709507,135.1993
2010,12,8,7,0.7969638,151.1134
2010,12,9,0,0.6301937,129.1569
2010,12,9,1,0.5510763,117.1397
2010,12,9,2,0.5751817,120.1292
2010,12,9,3,0.4723516,104.6596
2010,12,9,4,0.3644416,86.22388
2010,12,9,5,0.43161,97.85982
2010,12,9,6,0.5788329,120.8248
2010,12,9,7,0.5993756,123.2373
2010,12,10,0,0.5065513,109.2355
2010,12,10,1,0.434892,97.69664
2010,12,10,2,0.4317143,97.17258
2010,12,10,3,0.4577098,100.9885
2010,12,10,4,0.4667417,102.5085
2010,12,10,5,0.4946974,107.7485
2010,12,10,6,0.6484336,130.004
2010,12,10,7,0.8029373,148.8119
2010,12,11,0,0.7225901,139.0231
2010,12,11,1,0.7087504,137.3399
2010,12,11,2,0.6519227,129.7061
2010,12,11,3,0.7282877,139.3394
2010,12,11,4,0.8418995,152.679
2010,12,11,5,0.9527508,164.2419
2010,12,11,6,0.9408633,162.7707
2010,12,11,7,0.8300909,150.5348
2010,12,12,0,0.6902685,133.2767
2010,12,12,1,0.4697715,101.1804
2010,12,12,2,0.4082164,90.74485
2010,12,12,3,0.2764117,67.38308
2010,12,12,4,0.1731116,46.80323
2010,12,12,5,0.2142245,55.12405
2010,12,12,6,0.3510864,81.61338
2010,12,12,7,0.5461115,114.4353
2010,12,13,0,0.6508056,130.413
2010,12,13,1,0.6601791,132.6891
2010,12,13,2,0.6682683,134.4004
2010,12,13,3,0.6788211,136.1349
2010,12,13,4,0.644926,132.0185
2010,12,13,5,0.6040254,126.9091
2010,12,13,6,0.6928099,139.2656
2010,12,13,7,0.8422164,157.0853
2010,12,14,0,0.7711042,148.8405
2010,12,14,1,0.6601943,134.6327
2010,12,14,2,0.5949253,125.8615
2010,12,14,3,0.535859,117.0038
2010,12,14,4,0.546721,118.5391
2010,12,14,5,0.6257561,130.1092
2010,12,14,6,0.8657697,160.3842
2010,12,14,7,1.175964,190.4134
2010,12,15,0,1.281033,198.2942
2010,12,15,1,1.047512,178.0803
2010,12,15,2,0.9897241,172.9171
2010,12,15,3,1.133853,186.3085
2010,12,15,4,1.016993,175.1903
2010,12,15,5,1.085847,180.8272
2010,12,15,6,1.096596,181.0846
2010,12,15,7,0.9002602,162.3424
2010,12,16,0,0.7746666,148.2732
2010,12,16,1,0.7497079,145.2441
2010,12,16,2,0.8825648,160.81
2010,12,16,3,0.7198696,141.7949
2010,12,16,4,0.5155822,112.8636
2010,12,16,5,0.5750977,121.3807
2010,12,16,6,0.6475111,131.5506
2010,12,16,7,0.7804021,149.0515
2010,12,17,0,0.5132749,112.3606
2010,12,17,1,0.3209129,78.42207
2010,12,17,2,0.3640567,86.3335
2010,12,17,3,0.3113646,76.26302
2010,12,17,4,0.3438775,82.37458
2010,12,17,5,0.4686667,104.0052
2010,12,17,6,0.6247361,127.5409
2010,12,17,7,0.6580297,132.3083
2010,12,18,0,0.5089624,110.2256
2010,12,18,1,0.2958939,73.05844
2010,12,18,2,0.2333211,60.60613
2010,12,18,3,0.2154234,57.06843
2010,12,18,4,0.1774636,49.1139
2010,12,18,5,0.2205203,58.36488
2010,12,18,6,0.3970047,92.39453
2010,12,18,7,0.5549681,118.3654
2010,12,19,0,0.407648,94.46465
2010,12,19,1,0.2042706,55.14827
2010,12,19,2,0.1446564,41.83365
2010,12,19,3,0.1209266,36.28405
2010,12,19,4,0.1911874,51.55616
2010,12,19,5,0.301398,74.00248
2010,12,19,6,0.3757116,88.1784
2010,12,19,7,0.4061754,93.49216
2010,12,20,0,0.3684497,87.0794
2010,12,20,1,0.331477,80.67871
2010,12,20,2,0.3849197,91.20525
2010,12,20,3,0.3844755,91.6732
2010,12,20,4,0.2781246,71.26041
2010,12,20,5,0.3522278,85.47123
2010,12,20,6,0.5684636,122.0212
2010,12,20,7,0.9460295,170.0241
2010,12,21,0,1.009894,177.0847
2010,12,21,1,0.8028594,155.218
2010,12,21,2,0.6583406,136.455
2010,12,21,3,0.5880821,126.0337
2010,12,21,4,0.6569299,135.9674
2010,12,21,5,1.126451,187.5994
2010,12,21,6,1.959374,236.0368
2010,12,21,7,2.362228,248.2268
2010,12,22,0,2.273389,245.3001
2010,12,22,1,1.988574,236.9973
2010,12,22,2,1.86459,232.2461
2010,12,22,3,1.670405,223.4364
2010,12,22,4,1.515912,215.4768
2010,12,22,5,1.532825,216.7127
2010,12,22,6,1.68128,224.3802
2010,12,22,7,1.530905,216.079
2010,12,23,0,1.345204,204.086
2010,12,23,1,1.3123,201.9509
2010,12,23,2,1.18085,191.4831
2010,12,23,3,0.7018625,140.4251
2010,12,23,4,0.3931503,92.61612
2010,12,23,5,0.610786,126.9364
2010,12,23,6,0.9008589,162.5245
2010,12,23,7,1.032685,176.0586
2010,12,24,0,0.8498374,157.4479
2010,12,24,1,0.4038508,94.63227
2010,12,24,2,0.2860276,72.28397
2010,12,24,3,0.2087194,55.73562
2010,12,24,4,0.2459234,62.8355
2010,12,24,5,0.3815547,88.7057
2010,12,24,6,0.5949009,124.163
2010,12,24,7,0.7621133,146.7548
2010,12,25,0,0.6494673,132.7395
2010,12,25,1,0.5662427,121.3293
2010,12,25,2,0.512577,113.4069
2010,12,25,3,0.4911902,110.0761
2010,12,25,4,0.4474295,103.1273
2010,12,25,5,0.4519599,103.8791
2010,12,25,6,0.6233514,131.2275
2010,12,25,7,0.8196376,157.0892
2010,12,26,0,0.9395442,170.0352
2010,12,26,1,1.001345,176.1548
2010,12,26,2,1.002186,176.3688
2010,12,26,3,0.8784923,163.0875
2010,12,26,4,0.6923196,139.8794
2010,12,26,5,0.7924164,152.3219
2010,12,26,6,1.016899,176.5019
2010,12,26,7,1.349828,204.0816
2010,12,27,0,1.676631,223.7505
2010,12,27,1,1.719194,225.6422
2010,12,27,2,1.4857,213.126
2010,12,27,3,1.411478,208.5876
2010,12,27,4,1.144735,188.7729
2010,12,27,5,1.080948,182.44
2010,12,27,6,1.514929,213.4356
2010,12,27,7,1.707116,224.086
2010,12,28,0,1.425988,208.3515
2010,12,28,1,1.713087,223.8349
2010,12,28,2,1.7755,226.9377
2010,12,28,3,1.937234,232.8955
2010,12,28,4,2.520911,249.5773
2010,12,28,5,2.428639,247.1384
2010,12,28,6,2.40392,246.669
2010,12,28,7,2.393483,245.4161
2010,12,29,0,2.409418,245.7036
2010,12,29,1,2.232798,241.1068
2010,12,29,2,2.466754,247.6674
2010,12,29,3,1.842553,226.9775
2010,12,29,4,1.714502,221.9476
2010,12,29,5,1.963457,233.5905
2010,12,29,6,2.453387,248.3287
2010,12,29,7,2.584999,251.1355
2010,12,30,0,2.597652,251.2043
2010,12,30,1,2.70685,253.6491
2010,12,30,2,1.65149,219.7946
2010,12,30,3,1.226944,192.6895
2010,12,30,4,1.471275,209.1009
2010,12,30,5,0.9545931,168.0379
2010,12,30,6,1.009323,173.8199
2010,12,30,7,1.950541,232.4536
2010,12,31,0,2.225105,240.6168
2010,12,31,1,2.119885,237.7709
2010,12,31,2,1.643027,218.4183
2010,12,31,3,1.437106,206.2188
2010,12,31,4,1.796041,225.2555
2010,12,31,5,2.432626,247.183
2010,12,31,6,2.522488,249.301
2010,12,31,7,2.571123,250.3366
2011,12,1,0,0.2899531,73.03719
2011,12,1,1,0.1799441,49.61549
2011,12,1,2,0.1461716,41.67601
2011,12,1,3,0.1563993,43.73518
2011,12,1,4,0.1779928,48.60035
2011,12,1,5,0.2493775,64.06773
2011,12,1,6,0.3880831,91.27495
2011,12,1,7,0.5014514,111.0152
2011,12,2,0,0.3910795,92.48032
2011,12,2,1,0.1926573,52.49174
2011,12,2,2,0.2571752,65.17492
2011,12,2,3,0.2993892,73.73601
2011,12,2,4,0.3976639,91.43462
2011,12,2,5,0.6266504,126.8714
2011,12,2,6,0.7350175,141.9866
2011,12,2,7,0.7189691,140.5891
2011,12,3,0,0.5710959,120.413
2011,12,3,1,0.4782624,105.2342
2011,12,3,2,0.560693,118.3039
2011,12,3,3,0.4430714,99.37209
2011,12,3,4,0.3067248,75.12085
2011,12,3,5,0.325836,78.94701
2011,12,3,6,0.4356285,98.52408
2011,12,3,7,0.5091146,110.3866
2011,12,4,0,0.4432266,100.0126
2011,12,4,1,0.4160907,95.37632
2011,12,4,2,0.5792408,121.3557
2011,12,4,3,0.6943131,137.119
2011,12,4,4,0.5464924,116.1228
2011,12,4,5,0.4947203,107.4958
2011,12,4,6,0.692058,136.1295
2011,12,4,7,0.8110574,150.8316
2011,12,5,0,0.8313666,153.7426
2011,12,5,1,0.8544584,157.011
2011,12,5,2,0.6622727,133.8674
2011,12,5,3,0.3684277,87.40488
2011,12,5,4,0.5677721,120.4453
2011,12,5,5,1.059048,177.8739
2011,12,5,6,1.570982,214.4808
2011,12,5,7,1.96544,232.1359
2011,12,6,0,1.876104,228.4761
2011,12,6,1,1.694856,220.4428
2011,12,6,2,1.392298,203.3811
2011,12,6,3,0.9461367,166.662
2011,12,6,4,0.7254668,141.6563
2011,12,6,5,0.8860323,160.9037
2011,12,6,6,1.359994,201.3546
2011,12,6,7,1.65459,218.3626
2011,12,7,0,1.370005,202.6457
2011,12,7,1,1.27207,196.096
2011,12,7,2,1.313739,198.9743
2011,12,7,3,1.2739,196.2468
2011,12,7,4,1.279576,196.427
2011,12,7,5,1.434355,206.5409
2011,12,7,6,1.497796,210.5238
2011,12,7,7,1.6258,217.6784
2011,12,8,0,1.737706,222.9845
2011,12,8,1,1.801256,225.7976
2011,12,8,2,1.679701,220.3197
2011,12,8,3,1.366177,202.0141
2011,12,8,4,1.286933,196.4119
2011,12,8,5,1.454829,207.611
2011,12,8,6,1.935418,231.7642
2011,12,8,7,2.294812,244.0
2011,12,9,0,2.407219,247.5695
2011,12,9,1,1.650728,221.0109
2011,12,9,2,1.040714,178.0745
2011,12,9,3,0.7564633,146.9034
2011,12,9,4,0.6344596,130.5599
2011,12,9,5,0.7841361,149.6422
2011,12,9,6,1.008193,173.7172
2011,12,9,7,1.098344,182.2232
2011,12,10,0,0.7862213,150.3966
2011,12,10,1,0.3460898,83.13341
2011,12,10,2,0.3245879,78.68885
2011,12,10,3,0.3651275,86.13114
2011,12,10,4,0.447478,100.5904
2011,12,10,5,0.5841924,121.7508
2011,12,10,6,0.6848404,136.3925
2011,12,10,7,0.6326803,129.6818
2011,12,11,0,0.4252138,97.69353
2011,12,11,1,0.2855132,71.43235
2011,12,11,2,0.2975172,73.76728
2011,12,11,3,0.3299501,79.97585
2011,12,11,4,0.2548921,65.09228
2011,12,11,5,0.4059415,92.75105
2011,12,11,6,0.5892918,122.6334
2011,12,11,7,0.7304397,142.0769
2011,12,12,0,0.6646157,133.2564
2011,12,12,1,0.6640507,132.9552
2011,12,12,2,0.5838496,121.9708
2011,12,12,3,0.6226087,127.4989
2011,12,12,4,0.7021625,138.0516
2011,12,12,5,0.7852982,148.8475
2011,12,12,6,0.8960677,162.2211
2011,12,12,7,0.9798116,171.4683
2011,12,13,0,1.002005,174.0347
2011,12,13,1,0.729751,144.4236
2011,12,13,2,0.5679967,122.099
2011,12,13,3,0.4317803,99.99876
2011,12,13,4,0.3510713,85.32948
2011,12,13,5,0.5775909,123.4421
2011,12,13,6,0.9010905,165.069
2011,12,13,7,1.199812,192.8162
2011,12,14,0,1.155438,188.7638
2011,12,14,1,0.80784,154.5667
2011,12,14,2,0.6684617,136.7595
2011,12,14,3,0.6398284,132.6341
2011,12,14,4,0.6457828,133.456
2011,12,14,5,0.7875022,151.8715
2011,12,14,6,1.079293,182.4974
2011,12,14,7,1.264359,197.3999
2011,12,15,0,1.118704,185.4679
2011,12,15,1,0.8437061,158.7017
2011,12,15,2,0.8328859,157.2624
2011,12,15,3,0.8413444,157.7166
2011,12,15,4,0.8943348,163.3395
2011,12,15,5,1.098656,183.5432
2011,12,15,6,1.648645,220.4886
2011,12,15,7,2.07764,237.8824
2011,12,16,0,1.690099,223.1274
2011,12,16,1,1.433862,208.9977
2011,12,16,2,1.112585,184.7655
2011,12,16,3,0.9344689,167.598
2011,12,16,4,1.192123,190.3634
2011,12,16,5,1.517736,211.638
2011,12,16,6,1.868971,228.7334
2011,12,16,7,2.076274,236.9157
2011,12,17,0,2.277891,242.8941
2011,12,17,1,2.094907,238.4759
2011,12,17,2,1.156405,188.0954
2011,12,17,3,0.6954941,138.9161
2011,12,17,4,0.7249481,142.8659
2011,12,17,5,0.8230358,155.2148
2011,12,17,6,1.189955,190.5743
2011,12,17,7,1.901955,231.4117
2011,12,18,0,2.154913,240.879
2011,12,18,1,1.543068,215.3159
2011,12,18,2,1.384088,205.2756
2011,12,18,3,1.205955,192.4216
2011,12,18,4,1.091386,182.5648
2011,12,18,5,1.047807,178.1828
2011,12,18,6,1.150587,187.2129
2011,12,18,7,1.267024,196.4717
2011,12,19,0,0.9994073,174.0029
2011,12,19,1,0.6625694,134.9552
2011,12,19,2,0.651273,133.4005
2011,12,19,3,0.6113716,127.8848
2011,12,19,4,0.6412634,131.9144
2011,12,19,5,0.7191105,142.1331
2011,12,19,6,0.7899994,151.1407
2011,12,19,7,0.7070384,140.5374
2011,12,20,0,0.5243397,114.229
2011,12,20,1,0.3601496,85.99002
2011,12,20,2,0.3808445,89.62718
2011,12,20,3,0.4158837,96.05487
2011,12,20,4,0.3338413,80.96623
2011,12,20,5,0.3899223,91.36685
2011,12,20,6,0.5640693,120.3646
2011,12,20,7,0.6146905,128.0653
2011,12,21,0,0.4223371,97.72304
2011,12,21,1,0.2649282,67.56629
2011,12,21,2,0.2429156,63.08731
2011,12,21,3,0.2869055,72.33865
2011,12,21,4,0.2528889,65.01268
2011,12,21,5,0.407113,94.58352
2011,12,21,6,0.6578986,133.7878
2011,12,21,7,0.6206377,128.1295
2011,12,22,0,0.4316142,99.17324
2011,12,22,1,0.2385299,62.79032
2011,12,22,2,0.2300533,60.44661
2011,12,22,3,0.2308451,60.42804
2011,12,22,4,0.2546304,65.19385
2011,12,22,5,0.3042552,74.94793
2011,12,22,6,0.4262995,97.29809
2011,12,22,7,0.4231291,96.90442
2011,12,23,0,0.433061,98.4602
2011,12,23,1,0.4401051,99.20421
2011,12,23,2,0.4974221,108.5102
2011,12,23,3,0.4939055,108.1175
2011,12,23,4,0.4941597,108.1013
2011,12,23,5,0.513337,111.0753
2011,12,23,6,0.5229111,112.979
2011,12,23,7,0.5240126,113.3439
2011,12,24,0,0.6159556,126.6108
2011,12,24,1,0.549621,117.2808
2011,12,24,2,0.4414732,100.4739
2011,12,24,3,0.4033175,94.04977
2011,12,24,4,0.3835838,90.50661
2011,12,24,5,0.4524685,102.4071
2011,12,24,6,0.591137,124.4575
2011,12,24,7,0.6997956,139.9229
2011,12,25,0,0.7368637,144.753
2011,12,25,1,0.4430584,102.2422
2011,12,25,2,0.2926623,74.28961
2011,12,25,3,0.2066162,55.50028
2011,12,25,4,0.2839514,71.42142
2011,12,25,5,0.4795184,106.0715
2011,12,25,6,0.6505786,131.8115
2011,12,25,7,0.8125536,152.8945
2011,12,26,0,0.9315916,166.6388
2011,12,26,1,1.035484,177.4863
2011,12,26,2,0.8360238,157.4016
2011,12,26,3,0.7558759,146.6421
2011,12,26,4,0.836859,155.875
2011,12,26,5,1.057035,178.358
