####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,5,0.07322395,21.60491
2009,08,9,6,0.0731268,21.59122
2009,08,9,7,0.06909472,20.59295
2009,08,10,0,0.06471456,19.48839
2009,08,10,1,0.06366438,19.21745
2009,08,10,2,0.06144951,18.64223
2009,08,10,3,0.05813195,17.78463
2009,08,10,4,0.05742642,17.60465
2009,08,10,5,0.05894648,17.99309
2009,08,10,6,0.05823711,17.81695
2009,08,10,7,0.05665532,17.42114
2009,08,11,0,0.05692648,17.48939
2009,08,11,1,0.05703678,17.51153
2009,08,11,2,0.05411478,16.75965
2009,08,11,3,0.05375419,16.66132
2009,08,11,4,0.05748961,17.61802
2009,08,11,5,0.06158041,18.66184
2009,08,11,6,0.05994511,18.25127
2009,08,11,7,0.05664126,17.40384
2009,08,12,0,0.05300351,16.47184
2009,08,12,1,0.05058938,15.85173
2009,08,12,2,0.04959901,15.59106
2009,08,12,3,0.05084566,15.88804
2009,08,12,4,0.05376948,16.61595
2009,08,12,5,0.053799,16.62322
2009,08,12,6,0.05245507,16.2808
2009,08,12,7,0.05081859,15.8657
2009,08,13,0,0.05035422,15.75255
2009,08,13,1,0.04966077,15.57033
2009,08,13,2,0.04761606,15.04335
2009,08,13,3,0.04633031,14.71967
2009,08,13,4,0.04791684,15.14901
2009,08,13,5,0.04858941,15.31914
2009,08,13,6,0.04922116,15.46319
2009,08,13,7,0.04911298,15.42279
2009,08,14,0,0.04902175,15.40539
2009,08,14,1,0.04994618,15.66066
2009,08,14,2,0.05155183,16.0768
2009,08,14,3,0.05314739,16.48781
2009,08,14,4,0.05469085,16.89376
2009,08,14,5,0.05677021,17.43235
2009,08,14,6,0.05733071,17.58419
2009,08,14,7,0.05813252,17.79626
2009,08,15,0,0.05868487,17.92121
2009,08,15,1,0.05895422,17.96836
2009,08,15,2,0.07420719,21.89624
2009,08,15,3,0.06203116,18.73913
2009,08,15,4,0.06414391,19.28096
2009,08,15,5,0.06696536,19.97882
2009,08,15,6,0.06832181,20.30563
2009,08,15,7,0.06597973,19.69985
2009,08,16,0,0.06403652,19.21711
2009,08,16,1,0.06469625,19.40485
2009,08,16,2,0.06480678,19.42258
2009,08,16,3,0.06689616,19.95411
2009,08,16,4,0.07274382,21.43325
2009,08,16,5,0.07702601,22.45133
2009,08,16,6,0.07760546,22.57718
2009,08,16,7,0.07328005,21.5214
2009,08,17,0,0.07230935,21.25789
2009,08,17,1,0.07124059,20.98021
2009,08,17,2,0.07454338,21.80501
2009,08,17,3,0.07844603,22.78196
2009,08,17,4,0.09202758,26.09323
2009,08,17,5,0.1032416,28.74131
2009,08,17,6,0.09470822,26.78809
2009,08,17,7,0.09173374,26.08815
2009,08,18,0,0.08565271,24.59005
2009,08,18,1,0.08479265,24.37299
2009,08,18,2,0.0825538,23.83961
2009,08,18,3,0.0730069,21.46629
2009,08,18,4,0.06426672,19.26145
2009,08,18,5,0.04968795,15.50202
2009,08,18,6,0.04322335,13.8016
2009,08,18,7,0.04199244,13.49364
2009,08,19,0,0.04217549,13.51673
2009,08,19,1,0.04168957,13.4132
2009,08,19,2,0.04085558,13.20264
2009,08,19,3,0.0417216,13.42648
2009,08,19,4,0.04336497,13.8573
2009,08,19,5,0.04467936,14.21004
2009,08,19,6,0.04242289,13.64308
2009,08,19,7,0.04143287,13.39667
2009,08,20,0,0.04208618,13.56929
2009,08,20,1,0.04251621,13.68102
2009,08,20,2,0.04343958,13.91278
2009,08,20,3,0.04412124,14.07869
2009,08,20,4,0.04484346,14.27023
2009,08,20,5,0.04480615,14.26122
2009,08,20,6,0.04283538,13.74555
2009,08,20,7,0.04212312,13.55692
2009,08,21,0,0.04223549,13.58927
2009,08,21,1,0.04273036,13.7204
2009,08,21,2,0.04195859,13.51985
2009,08,21,3,0.0424299,13.6462
2009,08,21,4,0.04526886,14.38074
2009,08,21,5,0.04751862,14.95275
2009,08,21,6,0.04757935,14.97592
2009,08,21,7,0.04801728,15.08891
2009,08,22,0,0.04949892,15.47519
2009,08,22,1,0.05096973,15.85614
2009,08,22,2,0.06595227,19.74472
2009,08,22,3,0.05381936,16.57339
2009,08,22,4,0.05918442,17.97008
2009,08,22,5,0.05878594,17.85132
2009,08,22,6,0.05879297,17.85303
2009,08,22,7,0.05830947,17.73737
2009,08,23,0,0.06233133,18.75795
2009,08,23,1,0.06462414,19.35031
2009,08,23,2,0.061679,18.61245
2009,08,23,3,0.05646709,17.29481
2009,08,23,4,0.0559646,17.166
2009,08,23,5,0.05220267,16.21442
2009,08,23,6,0.05020207,15.69839
2009,08,23,7,0.04837779,15.23931
2009,08,24,0,0.04731358,14.97023
2009,08,24,1,0.04745166,15.00518
2009,08,24,2,0.04864101,15.3043
2009,08,24,3,0.04926306,15.45175
2009,08,24,4,0.05229865,16.21883
2009,08,24,5,0.05615295,17.18372
2009,08,24,6,0.05778627,17.58732
2009,08,24,7,0.05701827,17.39767
2009,08,25,0,0.05671196,17.31863
2009,08,25,1,0.05694937,17.37872
2009,08,25,2,0.0569304,17.37534
2009,08,25,3,0.0565555,17.29885
2009,08,25,4,0.06033155,18.26852
2009,08,25,5,0.06509507,19.45116
2009,08,25,6,0.06846633,20.26229
2009,08,25,7,0.06821751,20.22672
2009,08,26,0,0.06990777,20.6498
2009,08,26,1,0.07155769,21.05874
2009,08,26,2,0.06986156,20.63886
2009,08,26,3,0.07171863,21.09897
2009,08,26,4,0.07656635,22.30688
2009,08,26,5,0.07982767,23.12928
2009,08,26,6,0.08171029,23.58158
2009,08,26,7,0.07981671,23.12104
2009,08,27,0,0.07916936,23.03773
2009,08,27,1,0.07084056,20.95168
2009,08,27,2,0.06391957,19.22828
2009,08,27,3,0.06120287,18.53221
2009,08,27,4,0.06179415,18.68556
2009,08,27,5,0.0647511,19.42015
2009,08,27,6,0.06505639,19.49194
2009,08,27,7,0.06225404,18.8
2009,08,28,0,0.06099276,18.48887
2009,08,28,1,0.06800124,20.32235
2009,08,28,2,0.07329948,21.66323
2009,08,28,3,0.06171709,18.63958
2009,08,28,4,0.06228284,18.78794
2009,08,28,5,0.06327681,19.03879
2009,08,28,6,0.06721155,20.05529
2009,08,28,7,0.06612375,19.78894
2009,08,29,0,0.05645997,17.27791
2009,08,29,1,0.05755196,17.53574
2009,08,29,2,0.05857776,17.7774
2009,08,29,3,0.06440407,19.28284
2009,08,29,4,0.06287753,18.92704
2009,08,29,5,0.05789712,17.63746
2009,08,29,6,0.05659577,17.2651
2009,08,29,7,0.05628846,17.13713
2009,08,30,0,0.05548832,16.9384
2009,08,30,1,0.05502526,16.88171
2009,08,30,2,0.05744158,17.47628
2009,08,30,3,0.05959933,18.02545
2009,08,30,4,0.05902732,17.91586
2009,08,30,5,0.05872805,17.86163
2009,08,30,6,0.05827525,17.75416
2009,08,30,7,0.0577804,17.63976
2009,08,31,0,0.0580289,17.71012
2009,08,31,1,0.07170902,21.2687
2009,08,31,2,0.05864466,17.87152
2009,08,31,3,0.05797542,17.7013
2009,08,31,4,0.05680978,17.42294
2009,08,31,5,0.05736559,17.56958
2009,08,31,6,0.05830684,17.80728
2009,08,31,7,0.05597089,17.21873
2010,08,1,0,0.06192975,18.83273
2010,08,1,1,0.06163479,18.75824
2010,08,1,2,0.05831486,17.91089
2010,08,1,3,0.05624951,17.37939
2010,08,1,4,0.05780577,17.7875
2010,08,1,5,0.05936294,18.19817
2010,08,1,6,0.05895506,18.09881
2010,08,1,7,0.05834842,17.94093
2010,08,2,0,0.0585641,17.97867
2010,08,2,1,0.05839153,17.92581
2010,08,2,2,0.05649317,17.43813
2010,08,2,3,0.05484321,17.02014
2010,08,2,4,0.05647811,17.44447
2010,08,2,5,0.05765103,17.75793
2010,08,2,6,0.05854263,17.9941
2010,08,2,7,0.05836804,17.95773
2010,08,3,0,0.05853065,17.99687
2010,08,3,1,0.0574763,17.72728
2010,08,3,2,0.05519367,17.10859
2010,08,3,3,0.05219948,16.398
2010,08,3,4,0.05383491,16.79228
2010,08,3,5,0.05647214,17.49587
2010,08,3,6,0.05508802,17.13709
2010,08,3,7,0.05148745,16.20828
2010,08,4,0,0.04943085,15.6509
2010,08,4,1,0.05017966,15.85951
2010,08,4,2,0.05236584,16.46297
2010,08,4,3,0.05413167,16.92935
2010,08,4,4,0.05504725,17.13181
2010,08,4,5,0.05561409,17.26334
2010,08,4,6,0.05474998,17.03321
2010,08,4,7,0.05245777,16.453
2010,08,5,0,0.05537846,17.21699
2010,08,5,1,0.05678511,17.57513
2010,08,5,2,0.05501513,17.17099
2010,08,5,3,0.05288865,16.6312
2010,08,5,4,0.05171225,16.28009
2010,08,5,5,0.05136906,16.16454
2010,08,5,6,0.04845448,15.40501
2010,08,5,7,0.04635379,14.87612
2010,08,6,0,0.04577698,14.72968
2010,08,6,1,0.0455643,14.68671
2010,08,6,2,0.04495911,14.52732
2010,08,6,3,0.04501882,14.55166
2010,08,6,4,0.047167,15.08382
2010,08,6,5,0.05100794,16.08147
2010,08,6,6,0.05128735,16.16236
2010,08,6,7,0.04957536,15.71885
2010,08,7,0,0.04824554,15.37714
2010,08,7,1,0.04861936,15.47698
2010,08,7,2,0.04918439,15.63671
2010,08,7,3,0.0502729,15.90426
2010,08,7,4,0.0531121,16.62455
2010,08,7,5,0.05449441,16.97962
2010,08,7,6,0.05236129,16.42417
2010,08,7,7,0.04839134,15.39102
2010,08,8,0,0.04773491,15.21744
2010,08,8,1,0.04878322,15.4874
2010,08,8,2,0.04860055,15.42975
2010,08,8,3,0.04764932,15.19843
2010,08,8,4,0.05026668,15.86113
2010,08,8,5,0.04947918,15.65954
2010,08,8,6,0.04355696,14.09255
2010,08,8,7,0.0399716,13.12645
2010,08,9,0,0.03812995,12.6274
2010,08,9,1,0.03640412,12.15518
2010,08,9,2,0.03666221,12.21977
2010,08,9,3,0.03692299,12.29136
2010,08,9,4,0.03676491,12.25324
2010,08,9,5,0.03734154,12.41421
2010,08,9,6,0.03618299,12.09695
2010,08,9,7,0.03586179,11.9993
2010,08,10,0,0.03549768,11.89094
2010,08,10,1,0.03520492,11.80683
2010,08,10,2,0.0350137,11.75587
2010,08,10,3,0.03510207,11.77409
2010,08,10,4,0.03554018,11.8827
2010,08,10,5,0.03627264,12.08105
2010,08,10,6,0.03601297,12.00084
2010,08,10,7,0.03549941,11.85412
2010,08,11,0,0.03559226,11.8639
2010,08,11,1,0.03608385,11.98128
2010,08,11,2,0.03581181,11.91326
2010,08,11,3,0.03591017,11.94251
2010,08,11,4,0.03752322,12.37868
2010,08,11,5,0.04025256,13.08849
2010,08,11,6,0.04242712,13.66841
2010,08,11,7,0.04103378,13.34537
2010,08,12,0,0.03768329,12.41867
2010,08,12,1,0.03773187,12.43287
2010,08,12,2,0.03784022,12.46339
2010,08,12,3,0.03786308,12.47297
2010,08,12,4,0.04221703,13.65546
2010,08,12,5,0.04467246,14.28144
2010,08,12,6,0.04346161,13.96674
2010,08,12,7,0.04088287,13.29081
2010,08,13,0,0.03932062,12.86503
2010,08,13,1,0.03932923,12.87161
2010,08,13,2,0.03921406,12.85363
2010,08,13,3,0.0390168,12.81061
2010,08,13,4,0.03983511,13.03292
2010,08,13,5,0.04175618,13.55323
2010,08,13,6,0.04121113,13.41447
2010,08,13,7,0.03970677,13.0321
2010,08,14,0,0.03804015,12.58644
2010,08,14,1,0.03787586,12.53342
2010,08,14,2,0.0374901,12.42437
2010,08,14,3,0.03719563,12.35047
2010,08,14,4,0.03908201,12.8578
2010,08,14,5,0.03961609,12.99762
2010,08,14,6,0.03975249,13.03353
2010,08,14,7,0.03887342,12.81175
2010,08,15,0,0.037209,12.37122
2010,08,15,1,0.03658471,12.20348
2010,08,15,2,0.03656644,12.19956
2010,08,15,3,0.03780315,12.54316
2010,08,15,4,0.04068932,13.29803
2010,08,15,5,0.04271858,13.82192
2010,08,15,6,0.04375161,14.09198
2010,08,15,7,0.04332136,13.99371
2010,08,16,0,0.04146414,13.51977
2010,08,16,1,0.03981112,13.08424
2010,08,16,2,0.03886593,12.83224
2010,08,16,3,0.03976858,13.05577
2010,08,16,4,0.04140724,13.46287
2010,08,16,5,0.04333063,13.95563
2010,08,16,6,0.0476464,15.07395
2010,08,16,7,0.04718888,14.9312
2010,08,17,0,0.04805874,15.14559
2010,08,17,1,0.04777116,15.06745
2010,08,17,2,0.04673477,14.799
2010,08,17,3,0.04549656,14.47374
2010,08,17,4,0.04522959,14.39039
2010,08,17,5,0.04657214,14.73696
2010,08,17,6,0.04892232,15.35529
2010,08,17,7,0.04947695,15.49644
2010,08,18,0,0.04957429,15.52471
2010,08,18,1,0.04868574,15.30066
2010,08,18,2,0.0475272,15.00611
2010,08,18,3,0.04664956,14.78704
2010,08,18,4,0.04832753,15.23416
2010,08,18,5,0.04919424,15.47558
2010,08,18,6,0.04896182,15.41272
2010,08,18,7,0.04858446,15.30832
2010,08,19,0,0.04811952,15.19079
2010,08,19,1,0.04706383,14.91696
2010,08,19,2,0.04567235,14.56971
2010,08,19,3,0.04624271,14.73615
2010,08,19,4,0.04809754,15.2226
2010,08,19,5,0.04881311,15.42459
2010,08,19,6,0.04762299,15.11747
2010,08,19,7,0.04603306,14.708
2010,08,20,0,0.04706451,14.97466
2010,08,20,1,0.04826665,15.27869
2010,08,20,2,0.04634205,14.78527
2010,08,20,3,0.04540039,14.54225
2010,08,20,4,0.04711206,14.99511
2010,08,20,5,0.04917846,15.54233
2010,08,20,6,0.0486423,15.41283
2010,08,20,7,0.04847488,15.36386
2010,08,21,0,0.04904489,15.50335
2010,08,21,1,0.04956181,15.63525
2010,08,21,2,0.0494557,15.61635
2010,08,21,3,0.05592516,17.32835
2010,08,21,4,0.04960051,15.6578
2010,08,21,5,0.0492476,15.57727
2010,08,21,6,0.04829958,15.32209
2010,08,21,7,0.05228128,16.34468
2010,08,22,0,0.05512071,17.06921
2010,08,22,1,0.05635936,17.37995
2010,08,22,2,0.05644833,17.4
2010,08,22,3,0.058702,17.97278
2010,08,22,4,0.05911905,18.08116
2010,08,22,5,0.05989342,18.27358
2010,08,22,6,0.05784359,17.74615
2010,08,22,7,0.05309576,16.51356
2010,08,23,0,0.048112,15.20375
2010,08,23,1,0.04254271,13.74672
2010,08,23,2,0.03957973,12.97299
2010,08,23,3,0.03886232,12.78591
2010,08,23,4,0.04112395,13.37737
2010,08,23,5,0.04073488,13.27027
2010,08,23,6,0.04361456,14.03238
2010,08,23,7,0.04921075,15.50901
2010,08,24,0,0.05122218,16.03297
2010,08,24,1,0.05205701,16.23713
2010,08,24,2,0.05217089,16.26063
2010,08,24,3,0.05342866,16.57952
2010,08,24,4,0.05771634,17.67907
2010,08,24,5,0.05960595,18.17298
2010,08,24,6,0.05915834,18.06701
2010,08,24,7,0.06048682,18.40411
2010,08,25,0,0.06178591,18.7165
2010,08,25,1,0.06333552,19.10315
2010,08,25,2,0.06794517,20.27881
2010,08,25,3,0.07121102,21.10508
2010,08,25,4,0.07192693,21.29899
2010,08,25,5,0.07511189,22.12815
2010,08,25,6,0.07821655,22.94524
2010,08,25,7,0.07129614,21.20887
2010,08,26,0,0.06983392,20.81326
2010,08,26,1,0.06991667,20.80699
2010,08,26,2,0.06731239,20.13254
2010,08,26,3,0.06198744,18.76278
2010,08,26,4,0.0591516,18.0441
2010,08,26,5,0.05654997,17.3965
2010,08,26,6,0.0554109,17.13974
2010,08,26,7,0.05523098,17.09273
2010,08,27,0,0.06024332,18.38422
2010,08,27,1,0.06554957,19.73902
2010,08,27,2,0.06207333,18.84418
2010,08,27,3,0.05785084,17.74866
2010,08,27,4,0.05803777,17.80203
2010,08,27,5,0.05791142,17.76213
2010,08,27,6,0.05486041,16.98841
2010,08,27,7,0.05457015,16.89897
2010,08,28,0,0.05602854,17.24669
2010,08,28,1,0.05644546,17.35053
2010,08,28,2,0.05813103,17.77596
2010,08,28,3,0.06060417,18.44908
2010,08,28,4,0.06423154,19.37787
2010,08,28,5,0.06438037,19.41164
2010,08,28,6,0.06743893,20.18021
2010,08,28,7,0.06987087,20.78025
2010,08,29,0,0.07041845,20.91372
2010,08,29,1,0.07008153,20.83193
2010,08,29,2,0.06835981,20.39542
2010,08,29,3,0.06710079,20.08985
2010,08,29,4,0.06588807,19.79539
2010,08,29,5,0.06309769,19.0806
2010,08,29,6,0.06055122,18.4228
2010,08,29,7,0.05797168,17.75833
2010,08,30,0,0.05964227,18.1744
2010,08,30,1,0.06349856,19.16145
2010,08,30,2,0.06480116,19.50856
2010,08,30,3,0.06561748,19.73232
2010,08,30,4,0.07031329,20.97392
2010,08,30,5,0.06566729,19.7974
2010,08,30,6,0.06419669,19.43337
2010,08,30,7,0.0644018,19.46938
2010,08,31,0,0.0639509,19.33754
2010,08,31,1,0.06226807,18.91219
2010,08,31,2,0.0599734,18.33415
2010,08,31,3,0.05800784,17.83675
2010,08,31,4,0.05686342,17.54557
2010,08,31,5,0.05747386,17.71343
2010,08,31,6,0.05554863,17.22784
2010,08,31,7,0.05524316,17.1431
2011,08,1,0,0.0490371,15.38846
2011,08,1,1,0.04940017,15.47154
2011,08,1,2,0.05044849,15.73481
2011,08,1,3,0.05281299,16.34239
2011,08,1,4,0.05613938,17.21457
2011,08,1,5,0.05888727,17.93085
2011,08,1,6,0.05931421,18.04796
2011,08,1,7,0.05905068,17.97908
2011,08,2,0,0.05590472,17.1818
2011,08,2,1,0.05289909,16.40981
2011,08,2,2,0.05278003,16.37475
2011,08,2,3,0.05342609,16.55006
2011,08,2,4,0.05824986,17.81164
2011,08,2,5,0.06227879,18.85637
2011,08,2,6,0.05923222,18.09772
2011,08,2,7,0.05630393,17.35151
2011,08,3,0,0.05558056,17.18257
2011,08,3,1,0.05549145,17.17432
2011,08,3,2,0.05495018,17.03713
2011,08,3,3,0.05673637,17.49257
2011,08,3,4,0.05877701,18.02132
2011,08,3,5,0.06133063,18.68647
2011,08,3,6,0.06370188,19.26616
2011,08,3,7,0.06146248,18.71224
2011,08,4,0,0.0601374,18.37431
2011,08,4,1,0.0612013,18.61589
2011,08,4,2,0.06029785,18.35744
2011,08,4,3,0.05927708,18.06529
2011,08,4,4,0.06412952,19.25802
2011,08,4,5,0.0665538,19.85059
2011,08,4,6,0.07115385,20.97289
2011,08,4,7,0.0934405,26.17318
2011,08,5,0,0.07474925,21.90114
2011,08,5,1,0.06080787,18.44047
2011,08,5,2,0.05748287,17.55996
2011,08,5,3,0.05361155,16.53971
2011,08,5,4,0.05755755,17.48798
2011,08,5,5,0.05474033,16.76709
2011,08,5,6,0.04667017,14.72769
2011,08,5,7,0.04358198,13.9372
2011,08,6,0,0.04720544,14.89068
2011,08,6,1,0.05127969,15.95858
2011,08,6,2,0.05271033,16.34214
2011,08,6,3,0.05352572,16.56788
2011,08,6,4,0.05744091,17.59001
2011,08,6,5,0.05957375,18.14541
2011,08,6,6,0.05745642,17.60953
2011,08,6,7,0.05368916,16.65211
2011,08,7,0,0.05262233,16.38541
2011,08,7,1,0.05340031,16.58158
2011,08,7,2,0.05463184,16.89023
2011,08,7,3,0.05514054,17.02533
2011,08,7,4,0.05733559,17.58965
2011,08,7,5,0.0583762,17.87258
2011,08,7,6,0.05946519,18.15556
2011,08,7,7,0.06010781,18.31047
2011,08,8,0,0.05955386,18.16421
2011,08,8,1,0.05653688,17.41046
2011,08,8,2,0.05378665,16.70574
2011,08,8,3,0.05324291,16.56129
2011,08,8,4,0.05864798,17.94024
2011,08,8,5,0.0616739,18.72041
2011,08,8,6,0.08163874,23.87861
2011,08,8,7,0.08475872,24.68641
2011,08,9,0,0.06124829,18.62806
2011,08,9,1,0.06044432,18.41836
2011,08,9,2,0.05930402,18.12328
2011,08,9,3,0.05727387,17.6064
2011,08,9,4,0.05920039,18.09131
2011,08,9,5,0.06120256,18.59924
2011,08,9,6,0.06093742,18.53342
2011,08,9,7,0.05951722,18.18361
2011,08,10,0,0.05801444,17.79433
2011,08,10,1,0.05710398,17.54562
2011,08,10,2,0.05629957,17.33263
2011,08,10,3,0.05609312,17.27155
2011,08,10,4,0.05742162,17.61446
2011,08,10,5,0.05746743,17.64031
2011,08,10,6,0.05707782,17.54591
2011,08,10,7,0.05572699,17.20608
2011,08,11,0,0.05339273,16.59824
2011,08,11,1,0.05013168,15.75755
2011,08,11,2,0.0484008,15.3016
2011,08,11,3,0.04868473,15.35569
2011,08,11,4,0.05185268,16.1669
2011,08,11,5,0.05323682,16.53773
2011,08,11,6,0.05230229,16.30883
2011,08,11,7,0.05080174,15.92499
2011,08,12,0,0.05056382,15.86146
2011,08,12,1,0.0522804,16.29899
2011,08,12,2,0.05395113,16.71667
2011,08,12,3,0.05417408,16.7613
2011,08,12,4,0.05818447,17.77762
2011,08,12,5,0.06066067,18.40673
2011,08,12,6,0.05819087,17.75398
2011,08,12,7,0.05764028,17.57683
2011,08,13,0,0.0569811,17.40439
2011,08,13,1,0.05964982,18.07657
2011,08,13,2,0.06120995,18.47875
2011,08,13,3,0.06456265,19.33268
2011,08,13,4,0.06887774,20.41219
2011,08,13,5,0.06948535,20.56154
2011,08,13,6,0.06423341,19.23378
2011,08,13,7,0.05955251,18.0409
2011,08,14,0,0.05567751,17.06127
2011,08,14,1,0.05126705,15.94061
2011,08,14,2,0.04685789,14.80689
2011,08,14,3,0.04616882,14.63518
2011,08,14,4,0.04907072,15.3995
2011,08,14,5,0.04925767,15.46055
2011,08,14,6,0.04811351,15.16121
2011,08,14,7,0.04564059,14.52218
2011,08,15,0,0.04553607,14.49335
2011,08,15,1,0.04566243,14.51781
2011,08,15,2,0.04537433,14.44421
2011,08,15,3,0.04714767,14.89591
2011,08,15,4,0.05148992,16.00596
2011,08,15,5,0.05804842,17.66772
2011,08,15,6,0.05793474,17.63013
2011,08,15,7,0.05463629,16.78893
2011,08,16,0,0.05643747,17.25244
2011,08,16,1,0.05656161,17.28991
2011,08,16,2,0.05452951,16.77766
2011,08,16,3,0.05421953,16.70272
2011,08,16,4,0.05625646,17.20206
2011,08,16,5,0.05954987,18.01817
2011,08,16,6,0.06090851,18.34285
2011,08,16,7,0.06023666,18.16855
2011,08,17,0,0.06211112,18.6262
2011,08,17,1,0.06467316,19.26121
2011,08,17,2,0.06521668,19.38025
2011,08,17,3,0.0660035,19.56778
2011,08,17,4,0.06683755,19.78236
2011,08,17,5,0.0695159,20.44769
2011,08,17,6,0.07106969,20.83273
2011,08,17,7,0.066508,19.73635
2011,08,18,0,0.06612603,19.62559
2011,08,18,1,0.06705336,19.85462
2011,08,18,2,0.06865438,20.27058
2011,08,18,3,0.06791293,20.12584
2011,08,18,4,0.06906794,20.42906
2011,08,18,5,0.06901291,20.42656
2011,08,18,6,0.06225338,18.70755
2011,08,18,7,0.05500667,16.86423
2011,08,19,0,0.05518408,16.89898
2011,08,19,1,0.05511569,16.87748
2011,08,19,2,0.05181121,15.9908
2011,08,19,3,0.05208204,16.01292
2011,08,19,4,0.05561614,16.95314
2011,08,19,5,0.0545734,16.73979
2011,08,19,6,0.05286259,16.31612
2011,08,19,7,0.05146335,15.95535
2011,08,20,0,0.05051776,15.7155
2011,08,20,1,0.04890711,15.31608
2011,08,20,2,0.04608416,14.6098
2011,08,20,3,0.04468996,14.25808
2011,08,20,4,0.04838823,15.22514
2011,08,20,5,0.05079147,15.85316
2011,08,20,6,0.051161,15.96888
2011,08,20,7,0.04959622,15.5653
2011,08,21,0,0.04808363,15.16049
2011,08,21,1,0.04841125,15.24646
2011,08,21,2,0.049389,15.50565
2011,08,21,3,0.04898881,15.39856
2011,08,21,4,0.0491103,15.42726
2011,08,21,5,0.05056379,15.80978
2011,08,21,6,0.04991229,15.64299
2011,08,21,7,0.05309535,16.46231
2011,08,22,0,0.05585446,17.14878
2011,08,22,1,0.05211749,16.16346
2011,08,22,2,0.0482684,15.16126
2011,08,22,3,0.04488432,14.27891
2011,08,22,4,0.04922943,15.41892
2011,08,22,5,0.06851982,20.38961
2011,08,22,6,0.1031372,28.91092
2011,08,22,7,0.08829388,25.1729
2011,08,23,0,0.06353284,18.99777
2011,08,23,1,0.04160282,13.4041
2011,08,23,2,0.03858595,12.71453
2011,08,23,3,0.0387347,12.79336
2011,08,23,4,0.03992148,13.12779
2011,08,23,5,0.0400499,13.19012
2011,08,23,6,0.04092948,13.41781
2011,08,23,7,0.0433819,14.0755
2011,08,24,0,0.04493463,14.45339
2011,08,24,1,0.0465271,14.86722
2011,08,24,2,0.04602572,14.7385
2011,08,24,3,0.04593365,14.71665
2011,08,24,4,0.04561682,14.65027
2011,08,24,5,0.04670334,14.95711
2011,08,24,6,0.04714925,15.08014
2011,08,24,7,0.04682279,14.98457
2011,08,25,0,0.04541024,14.60261
