####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,0.66795305,137.48605625
2009,04,2,0.76539284,151.7361
2009,04,3,0.75231629,150.031475
2009,04,4,0.63028398,133.527175
2009,04,5,0.5541876,122.27125
2009,04,6,0.5409845,120.152825
2009,04,7,0.44715212,104.15958625
2009,04,8,0.63513205,130.90625
2009,04,9,0.68056834,140.2982125
2009,04,10,0.7119736,144.2447
2009,04,11,0.74965594,149.2677875
2009,04,12,0.460563,106.4235175
2009,04,13,0.47518926,109.75155
2009,04,14,0.4955123,111.93689125
2009,04,15,0.73292965,146.66975
2009,04,16,0.88087821,165.040625
2009,04,17,0.65539791,136.4331
2009,04,18,0.75025643,147.950875
2009,04,19,0.81594458,158.36405
2009,04,20,0.67252313,139.9106125
2009,04,21,0.68349409,135.5200125
2009,04,22,1.04991492,179.053
2009,04,23,1.25125839,196.5184625
2009,04,24,0.47449955,108.21918375
2009,04,25,0.414006,98.06260375
2009,04,26,0.37227361,90.75961125
2009,04,27,0.61256133,124.82432125
2009,04,28,0.74902828,149.8596375
2009,04,29,0.74832942,149.8982375
2009,04,30,0.82396446,157.773425
2010,04,1,1.32602838,207.7660375
2010,04,2,1.13507796,192.1514625
2010,04,3,1.05199227,184.7029625
2010,04,4,0.90207764,168.213725
2010,04,5,1.16913181,190.44875
2010,04,6,1.04774176,179.849
2010,04,7,0.48468064,111.5075125
2010,04,8,1.10682188,186.550225
2010,04,9,1.08141562,186.9039375
2010,04,10,0.65396694,136.5087125
2010,04,11,0.55635245,123.2128
2010,04,12,1.22066054,195.7084625
2010,04,13,0.88382542,164.35435
2010,04,14,0.59122194,126.2958875
2010,04,15,0.91347709,167.003475
2010,04,16,1.1511525,192.137525
2010,04,17,0.92346489,169.663675
2010,04,18,0.72354342,145.0610125
2010,04,19,0.40545671,95.14827875
2010,04,20,0.12855668,37.73782875
2010,04,21,0.24667149,63.7542425
2010,04,22,0.4147021,97.67447375
2010,04,23,0.3440718,83.71577125
2010,04,24,0.46367066,105.71959
2010,04,25,0.4866166,110.5790725
2010,04,26,0.387954,93.3892675
2010,04,27,0.4149329,97.9333225
2010,04,28,0.76803121,151.939025
2010,04,29,1.13722788,192.5532375
2010,04,30,1.29568475,204.622975
2011,04,1,1.28966044,202.0402125
2011,04,2,1.31155438,205.7159375
2011,04,3,1.03684284,182.80685
2011,04,4,1.00671494,176.764125
2011,04,5,1.403009,211.057625
2011,04,6,0.9650566,176.0414625
2011,04,7,1.17384135,187.60255
2011,04,8,1.54382388,219.1631125
2011,04,9,1.21410875,197.5554875
2011,04,10,1.08565546,185.8978375
2011,04,11,1.20686789,194.15635
2011,04,12,1.23454612,199.0438375
2011,04,13,1.06948041,185.9257875
2011,04,14,1.12406591,189.19695
2011,04,15,1.28500925,201.874825
2011,04,16,1.15373197,191.102775
2011,04,17,1.20897499,193.9145625
2011,04,18,1.34539725,205.1407
2011,04,19,1.26685375,200.412275
2011,04,20,1.1648114,187.1140125
2011,04,21,0.97603195,169.5504875
2011,04,22,0.75611016,150.4265
2011,04,23,0.85101846,162.851175
2011,04,24,1.12059779,189.063575
2011,04,25,1.22611088,199.1809875
2011,04,26,0.94073624,170.3091
2011,04,27,0.52895377,116.663725
2011,04,28,1.27380285,199.7581125
2011,04,29,1.35249875,207.7103125
2011,04,30,1.192556,195.5121875
2012,04,1,0.36072184,88.5136375
2012,04,2,0.37018516,90.67048875
2012,04,3,0.3907597,93.83345
2012,04,4,0.55151409,121.5753375
2012,04,5,0.64077109,133.5733125
2012,04,6,0.58525268,125.4259125
2012,04,7,0.78705176,151.4075875
2012,04,8,0.51251954,114.5854375
2012,04,9,0.60233179,128.9825
2012,04,10,0.68024053,138.9670625
2012,04,11,0.69811851,142.4125125
2012,04,12,0.79940219,154.29565
2012,04,13,0.67380133,137.604525
2012,04,14,1.0098193,176.9812625
2012,04,15,0.94787462,171.7654625
2012,04,16,0.9898865,175.3282
2012,04,17,0.83694641,158.54365
2012,04,18,0.6330139,132.993175
2012,04,19,0.74378566,146.5741625
2012,04,20,0.94736174,171.2899125
2012,04,21,0.69652811,136.0320425
2012,04,22,0.13751098,40.01535625
2012,04,23,0.31687804,74.73940375
2012,04,24,0.8772375,162.4119375
2012,04,25,0.69761784,139.9843625
2012,04,26,0.59621277,128.2539
2012,04,27,0.58167572,126.6525625
2012,04,28,0.50310271,113.69414625
2012,04,29,0.59760885,128.6175875
2012,04,30,0.72351441,139.7351375
2013,04,1,0.32617164,80.711695
2013,04,2,0.39478666,94.920945
2013,04,3,0.32275091,80.603305
2013,04,4,0.24188762,63.85065875
2013,04,5,0.16788335,47.48157875
2013,04,6,0.25267228,66.4668375
2013,04,7,0.29428452,75.1521825
2013,04,8,0.39123787,93.9073175
2013,04,9,0.40178948,95.05683125
2013,04,10,0.42241112,98.39806
2013,04,11,0.53795855,118.5186
2013,04,12,0.60798836,129.36485
2013,04,13,0.73405111,146.514
2013,04,14,0.95213545,172.287925
2013,04,15,1.09217974,185.7413375
2013,04,16,1.08983679,187.035875
2013,04,17,0.87775271,163.4519125
2013,04,18,0.3983713,93.2243175
2013,04,19,0.21963438,58.04745875
2013,04,20,0.20232482,54.54296875
2013,04,21,0.2375297,62.71660625
2013,04,22,0.24127962,63.75405875
2013,04,23,0.22472505,60.3865775
2013,04,24,0.23254991,62.269995
2013,04,25,0.24728112,65.8169075
2013,04,26,0.26098541,68.83515125
2013,04,27,0.25791961,68.38592
2013,04,28,0.24401939,65.19535
2013,04,29,0.22027481,59.86384875
2013,04,30,0.2491386,65.78086875
2014,04,27,0.50997048,113.74851125
2014,04,28,0.33881878,83.9438875
2014,04,29,0.35506586,86.8723375
2014,04,30,0.49022134,109.5105325
2015,04,1,1.34007488,206.2601875
2015,04,2,1.28970262,203.0937125
2015,04,3,1.44147138,212.938375
2015,04,4,1.15430294,193.3404125
2015,04,5,1.05410046,183.11885
2015,04,6,1.40090188,210.1147625
2015,04,7,1.62497925,224.994175
2015,04,8,1.67084925,225.9765375
2015,04,9,1.79288675,232.92505
2015,04,10,1.60374075,221.643275
2015,04,11,0.59715629,128.2040375
2015,04,12,0.50773263,114.62864125
2015,04,13,0.48329918,109.851405
2015,04,14,0.67672478,139.9362625
2015,04,15,0.5319135,118.486725
2015,04,16,0.47467001,108.23899625
2015,04,17,0.39111412,92.89189125
2015,04,18,0.27736634,70.90320625
2015,04,19,0.16757211,47.082355
2015,04,20,0.19610556,53.79883625
2015,04,21,0.35167355,85.49523875
2015,04,22,0.54246159,120.9561625
2015,04,23,0.58501278,126.1623625
2015,04,24,0.98613877,171.9533
2015,04,25,0.79233478,154.6019625
2015,04,26,0.85353665,158.710775
2015,04,27,0.60708616,129.3677375
2015,04,28,0.68707002,138.5815875
2015,04,29,0.52764342,117.755525
2015,04,30,0.56779355,122.9763625
2016,04,1,0.58853186,128.017425
2016,04,2,0.44399918,104.11318625
2016,04,3,1.10297099,184.107975
2016,04,4,1.26487125,202.1307125
2016,04,5,1.14544765,191.7838375
2016,04,6,1.00091979,179.5422375
2016,04,7,1.05488961,183.4061875
2016,04,8,0.98814141,176.912125
2016,04,9,0.52998715,114.10026125
2016,04,10,0.57648131,126.51485
2016,04,11,0.56091756,124.04085
2016,04,12,0.4032767,96.829795
2016,04,13,0.44344799,103.75778
2016,04,14,0.44397455,104.04145375
2016,04,15,0.40035589,96.18508625
2016,04,16,0.46589481,107.332835
2016,04,17,0.93169801,168.1904125
2016,04,18,0.92489869,170.5349
2016,04,19,1.13594112,190.926825
2016,04,20,1.18965789,194.506225
2016,04,21,0.70254999,136.627225
2016,04,22,0.47496002,109.15352
2016,04,23,0.38968899,94.47714125
2016,04,24,0.76597525,151.592225
2016,04,25,1.14840025,192.4446875
2016,04,26,1.01129908,179.4638875
2016,04,27,0.74023695,148.1969875
2016,04,28,0.89490044,165.78835
2016,04,29,1.08541514,182.8462375
2016,04,30,0.28604985,72.61633875
2017,04,1,0.42259494,100.4569075
2017,04,2,0.53835082,119.666275
2017,04,3,0.62654512,130.4439
2017,04,4,0.50397723,114.4274
2017,04,5,0.50582961,114.31425
2017,04,6,0.65157506,136.3501125
2017,04,7,0.61269089,131.105725
2017,04,8,1.19073885,190.3553
2017,04,9,1.81504838,232.8739375
2017,04,10,1.528419,218.594225
2017,04,11,0.79274489,154.666225
2017,04,12,1.16300869,191.114675
2017,04,13,0.59370554,127.14862875
2017,04,14,0.39653976,94.57837
2017,04,15,0.66935812,136.1310125
2017,04,16,1.03918278,180.2955
2017,04,17,1.3853695,209.3119875
2017,04,18,0.87623255,163.7934625
2017,04,19,1.10363879,186.126425
2017,04,20,0.9665657,171.8216
2017,04,21,1.07689341,181.836475
2017,04,22,0.96878844,169.22915
2017,04,23,1.15401245,187.9389625
2017,04,24,0.83429448,158.6864375
2017,04,25,0.74548959,148.8717125
2017,04,26,0.69848139,143.1728375
2017,04,27,0.59129158,127.9391625
2017,04,28,0.53005679,118.9843875
2017,04,29,0.61305296,131.7981625
2017,04,30,0.66378729,138.080475
2018,04,1,1.45620275,213.6311875
2018,04,2,1.48680525,216.837875
2018,04,3,1.06592781,182.330275
2018,04,4,0.93453111,172.0317375
2018,04,5,0.8453643,162.5105625
2018,04,6,0.80722732,157.5566125
2018,04,7,1.1309287,190.3381625
2018,04,8,1.50059638,217.226575
2018,04,9,1.58865275,223.421175
2018,04,10,1.59984162,224.7175125
2018,04,11,1.4542805,215.214375
2018,04,12,1.45601812,214.2950375
2018,04,13,1.55558562,219.38975
2018,04,14,1.37866412,209.3684625
2018,04,15,1.30912062,205.2730375
2018,04,16,1.41906512,211.5106625
2018,04,17,0.89069515,166.77455
2018,04,18,0.64468379,136.31885
2018,04,19,0.47272708,109.55096125
2018,04,20,0.28420586,73.25235625
2018,04,21,0.21991822,59.67088625
2018,04,22,0.26233294,68.95420875
2018,04,23,0.3283578,82.54043125
2018,04,24,0.4166005,99.225485
2018,04,25,0.51353992,116.2026125
2018,04,26,0.56100435,123.2005125
2018,04,27,0.60649575,129.80455
2018,04,28,0.70738881,141.0462625
2018,04,29,0.63997335,134.125775
2018,04,30,0.74767005,144.7431625
2019,04,1,1.03714565,182.2331
2019,04,2,1.12532892,187.7994875
2019,04,3,1.07913529,185.4571625
2019,04,4,0.52247826,115.68764875
2019,04,5,0.30049126,76.6702525
2019,04,6,0.29160308,74.71440625
2019,04,7,0.46911481,107.04718125
2019,04,8,0.21955859,59.34241875
2019,04,9,0.36950959,89.55137625
2019,04,10,0.80762426,154.376175
2019,04,11,0.85421055,162.000975
2019,04,12,0.901111,167.401325
2019,04,13,1.0110499,179.31435
2019,04,14,0.87590482,164.8113625
2019,04,15,0.40790058,95.9143125
2019,04,16,0.15922322,45.71487125
2019,04,17,0.3338709,82.5815925
2019,04,18,0.59950314,127.05714
2019,04,19,1.12443303,187.4666625
