####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,3.978002,260.0624125
2009,05,2,4.9877445,262.5996875
2009,05,3,5.63248062,263.98675
2009,05,4,4.96121962,261.6952875
2009,05,5,4.89131875,259.83425
2009,05,6,2.786068,238.3300625
2009,05,7,4.05262538,255.9231875
2009,05,8,4.67941988,258.41435
2009,05,9,3.74464912,252.3223125
2009,05,10,3.7570205,251.4061125
2009,05,11,3.44654662,249.153
2009,05,12,3.12515875,245.7202625
2009,05,13,4.31510825,256.0661375
2009,05,14,4.61369425,257.97705
2009,05,15,3.30312612,249.1607875
2009,05,16,2.40112263,234.8553625
2009,05,17,1.82166888,216.5184
2009,05,18,3.768493,256.34925
2009,05,19,5.94532725,264.4355875
2009,05,20,4.54060825,258.6146125
2009,05,21,3.66579888,250.38165
2009,05,22,1.7556195,213.544375
2009,05,23,2.70985625,238.17375
2009,05,24,3.47577362,250.9516625
2009,05,25,2.10600101,211.753925
2009,05,26,1.80830366,201.4722625
2009,05,27,2.91958887,245.32075
2009,05,28,2.08010175,227.3144375
2009,05,29,2.61223925,240.1393
2009,05,30,3.29108075,249.1628375
2009,05,31,5.71785225,265.9713625
2010,05,1,2.98414375,247.34135
2010,05,2,4.25105275,257.6091875
2010,05,3,4.401785,250.196275
2010,05,4,7.86169538,268.078275
2010,05,5,8.92553638,268.3549125
2010,05,6,6.66160525,266.55765
2010,05,7,7.15457462,266.4861
2010,05,8,4.65632388,260.2954125
2010,05,9,4.31633438,257.5772375
2010,05,10,3.53365138,253.294875
2010,05,11,3.41041375,251.2343375
2010,05,12,4.07555613,256.3095625
2010,05,13,4.11397838,255.8016125
2010,05,14,2.7934945,242.018125
2010,05,15,4.22306712,255.2736625
2010,05,16,5.7821055,262.5597125
2010,05,17,5.968439,262.924575
2010,05,18,4.97897763,259.003875
2010,05,19,3.14036238,246.4966375
2010,05,20,3.78769612,254.5868
2010,05,21,5.223946,261.82535
2010,05,22,5.12419325,261.4318375
2010,05,23,3.49381512,245.3034125
2010,05,24,2.668899,239.1297
2010,05,25,2.6388765,235.9911
2010,05,26,3.36822538,249.3543125
2010,05,27,3.78830975,253.3727625
2010,05,28,3.71297975,251.6293875
2010,05,29,3.08838238,247.4901
2010,05,30,2.0710595,224.9964125
2010,05,31,3.13148075,249.8389625
2011,05,1,1.467096,201.258425
2011,05,2,1.92809188,223.84565
2011,05,3,1.86731938,223.403025
2011,05,4,3.09801175,248.8651375
2011,05,5,5.240264,261.977275
2011,05,6,3.9804675,254.2224625
2011,05,7,2.62003275,236.1985375
2011,05,8,3.56014588,250.7817125
2011,05,9,4.5588585,259.1898375
2011,05,10,3.31680362,249.307425
2011,05,11,3.79062925,252.9966
2011,05,12,2.35667,233.344675
2011,05,13,1.82272562,217.0081125
2011,05,14,1.94646788,220.981025
2011,05,15,2.1582645,233.731575
2011,05,16,2.00528038,225.496025
2011,05,17,4.6963255,260.4914875
2011,05,18,3.83725025,256.5259
2011,05,19,3.64854825,251.91665
2011,05,20,2.49146138,237.337
2011,05,21,3.19588888,246.1324375
2011,05,22,2.08128312,227.0916375
2011,05,23,3.07291512,245.1827
2011,05,24,3.857134,250.6087875
2011,05,25,3.42974075,254.320275
2011,05,26,3.82074162,245.96045
2011,05,27,2.37724625,231.826775
2011,05,28,2.82236738,240.3199
2011,05,29,3.04131638,242.73555
2011,05,30,3.07942025,247.9970625
2011,05,31,4.47373912,258.3049625
2012,05,1,3.343767,247.758825
2012,05,2,2.54505138,235.62745
2012,05,3,2.72319875,239.377125
2012,05,4,2.5683925,236.80425
2012,05,5,3.40688762,245.879025
2012,05,6,3.88902775,254.6831875
2012,05,7,4.510726,258.8993375
2012,05,8,3.24777075,248.3851
2012,05,9,4.18202088,257.36675
2012,05,10,4.62519388,257.8909125
2012,05,11,5.37618538,261.2363
2012,05,12,4.43577925,256.8400375
2012,05,13,3.62097475,253.2643
2012,05,14,3.8907825,256.3674
2012,05,15,4.46338337,258.1277
