####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,3,0.2175117,56.05591
2009,11,8,4,0.2299874,58.68059
2009,11,8,5,0.2154849,55.68777
2009,11,8,6,0.2115034,54.68924
2009,11,8,7,0.2481455,62.33673
2009,11,9,0,0.2587347,64.58304
2009,11,9,1,0.2111949,54.98118
2009,11,9,2,0.1722338,46.83121
2009,11,9,3,0.1171836,34.06227
2009,11,9,4,0.08223396,25.5478
2009,11,9,5,0.07085907,22.70912
2009,11,9,6,0.06711935,21.75443
2009,11,9,7,0.1095747,32.31154
2009,11,10,0,0.09650654,29.03775
2009,11,10,1,0.0883709,27.00208
2009,11,10,2,0.07282268,23.02566
2009,11,10,3,0.07929215,24.78647
2009,11,10,4,0.1073343,31.67909
2009,11,10,5,0.1086926,31.81964
2009,11,10,6,0.1107598,32.19678
2009,11,10,7,0.1280951,36.2379
2009,11,11,0,0.1172851,33.59168
2009,11,11,1,0.08254371,25.58
2009,11,11,2,0.09196422,27.75092
2009,11,11,3,0.1143928,32.92
2009,11,11,4,0.134813,37.51465
2009,11,11,5,0.1535816,41.70007
2009,11,11,6,0.1684556,45.04748
2009,11,11,7,0.2143349,54.56559
2009,11,12,0,0.1882467,50.01279
2009,11,12,1,0.1575772,43.30865
2009,11,12,2,0.1872639,50.37017
2009,11,12,3,0.2112316,55.52842
2009,11,12,4,0.2181222,56.91407
2009,11,12,5,0.1815687,48.87047
2009,11,12,6,0.1688041,45.69909
2009,11,12,7,0.2942518,72.23132
2009,11,13,0,0.2734442,67.99725
2009,11,13,1,0.2135135,55.18611
2009,11,13,2,0.2596357,64.1847
2009,11,13,3,0.1906817,49.45178
2009,11,13,4,0.2323171,57.47618
2009,11,13,5,0.3601352,82.20127
2009,11,13,6,0.2706692,66.64177
2009,11,13,7,0.1848952,49.6029
2009,11,14,0,0.2153341,56.20231
2009,11,14,1,0.1913617,50.84211
2009,11,14,2,0.2092873,54.59469
2009,11,14,3,0.2686084,66.63324
2009,11,14,4,0.2644256,65.42635
2009,11,14,5,0.1690309,45.11864
2009,11,14,6,0.2951941,71.68048
2009,11,14,7,0.3935911,89.04725
2009,11,15,0,0.2509211,62.48752
2009,11,15,1,0.08388682,25.73687
2009,11,15,2,0.04958619,17.17834
2009,11,15,3,0.05127693,17.60122
2009,11,15,4,0.04233077,15.28258
2009,11,15,5,0.03909387,14.43234
2009,11,15,6,0.0354117,13.57739
2009,11,15,7,0.03758038,14.16587
2009,11,16,0,0.03657058,13.88785
2009,11,16,1,0.03809947,14.31146
2009,11,16,2,0.04188877,15.31377
2009,11,16,3,0.04584152,16.31525
2009,11,16,4,0.04758319,16.73059
2009,11,16,5,0.04716634,16.59636
2009,11,16,6,0.04568369,16.20615
2009,11,16,7,0.04494092,16.00234
2009,11,17,0,0.04431136,15.84431
2009,11,17,1,0.04369739,15.68396
2009,11,17,2,0.04542507,16.12045
2009,11,17,3,0.04829965,16.85703
2009,11,17,4,0.04968166,17.21827
2009,11,17,5,0.04970768,17.26036
2009,11,17,6,0.05024904,17.40482
2009,11,17,7,0.04937861,17.16985
2009,11,18,0,0.04767329,16.74788
2009,11,18,1,0.04651025,16.48521
2009,11,18,2,0.04324702,15.66057
2009,11,18,3,0.04056835,14.94487
2009,11,18,4,0.04416674,15.81181
2009,11,18,5,0.05531395,18.54582
2009,11,18,6,0.06002189,19.73275
2009,11,18,7,0.06869222,21.744
2009,11,19,0,0.07685699,23.76394
2009,11,19,1,0.06922896,21.93872
2009,11,19,2,0.06705022,21.31843
2009,11,19,3,0.08856316,26.82605
2009,11,19,4,0.09647929,28.65742
2009,11,19,5,0.0826216,25.18467
2009,11,19,6,0.1000301,29.18642
2009,11,19,7,0.1366809,37.7281
2009,11,20,0,0.1098121,31.79858
2009,11,20,1,0.0891892,27.05421
2009,11,20,2,0.0739467,23.4036
2009,11,20,3,0.05801449,19.44779
2009,11,20,4,0.04879373,17.07924
2009,11,20,5,0.04236281,15.35076
2009,11,20,6,0.04194365,15.2363
2009,11,20,7,0.04506025,16.02842
2009,11,21,0,0.04459456,15.90655
2009,11,21,1,0.04228715,15.34116
2009,11,21,2,0.0411891,15.03352
2009,11,21,3,0.04572575,16.13101
2009,11,21,4,0.05347694,18.15554
2009,11,21,5,0.05563381,18.6059
2009,11,21,6,0.06829827,21.52987
2009,11,21,7,0.0786829,24.0593
2009,11,22,0,0.08482127,25.58982
2009,11,22,1,0.1032038,29.88808
2009,11,22,2,0.04947212,17.31331
2009,11,22,3,0.03505957,13.40121
2009,11,22,4,0.04196285,15.14155
2009,11,22,5,0.03825272,14.20635
2009,11,22,6,0.03551931,13.50029
2009,11,22,7,0.03560569,13.4947
2009,11,23,0,0.04135974,14.92974
2009,11,23,1,0.04673639,16.3627
2009,11,23,2,0.05521735,18.51228
2009,11,23,3,0.07895044,24.21315
2009,11,23,4,0.108071,31.1324
2009,11,23,5,0.1185662,33.89925
2009,11,23,6,0.1040452,30.64737
2009,11,23,7,0.08924112,27.00915
2009,11,24,0,0.07828541,24.23864
2009,11,24,1,0.07670446,23.81851
2009,11,24,2,0.08328155,25.40227
2009,11,24,3,0.09191273,27.41207
2009,11,24,4,0.09489345,28.03277
2009,11,24,5,0.09476204,27.96011
2009,11,24,6,0.09982556,29.1602
2009,11,24,7,0.1053374,30.4767
2009,11,25,0,0.09904376,29.09732
2009,11,25,1,0.08619394,26.16845
2009,11,25,2,0.07714026,24.07174
2009,11,25,3,0.07442166,23.41363
2009,11,25,4,0.06978355,22.27563
2009,11,25,5,0.06119172,20.17449
2009,11,25,6,0.05909525,19.64629
2009,11,25,7,0.06042665,19.97264
2009,11,26,0,0.05851486,19.49201
2009,11,26,1,0.0540066,18.3399
2009,11,26,2,0.04927338,17.13304
2009,11,26,3,0.04835677,16.89806
2009,11,26,4,0.05088391,17.52941
2009,11,26,5,0.05678068,18.99177
2009,11,26,6,0.06568626,21.20993
2009,11,26,7,0.07949566,24.61503
2009,11,27,0,0.1188257,33.9573
2009,11,27,1,0.190803,49.94275
2009,11,27,2,0.2405257,60.38598
2009,11,27,3,0.261145,64.52874
2009,11,27,4,0.2070702,53.33785
2009,11,27,5,0.1638883,44.1178
2009,11,27,6,0.1595066,43.34033
2009,11,27,7,0.1894991,50.17451
2009,11,28,0,0.2213686,57.10341
2009,11,28,1,0.1857382,49.39629
2009,11,28,2,0.1626982,44.12216
2009,11,28,3,0.1321542,36.96284
2009,11,28,4,0.111229,31.97952
2009,11,28,5,0.1336738,36.7051
2009,11,28,6,0.1782504,46.40846
2009,11,28,7,0.2268224,57.08927
2009,11,29,0,0.2896151,69.95533
2009,11,29,1,0.2045152,52.52713
2009,11,29,2,0.1114775,31.98495
2009,11,29,3,0.08455792,25.57262
2009,11,29,4,0.09208436,27.31125
2009,11,29,5,0.1173743,33.18845
2009,11,29,6,0.1742296,45.34801
2009,11,29,7,0.2751694,65.67635
2009,11,30,0,0.3409009,78.0011
2009,11,30,1,0.2291281,56.4207
2009,11,30,2,0.1475535,39.68307
2009,11,30,3,0.32577,74.78893
2009,11,30,4,0.4050725,88.77845
2009,11,30,5,0.2632904,63.32275
2009,11,30,6,0.2011003,50.99964
2009,11,30,7,0.1853066,47.80821
2010,11,1,0,0.1052866,31.02634
2010,11,1,1,0.1166018,33.50811
2010,11,1,2,0.1131485,32.92201
2010,11,1,3,0.0794472,24.76718
2010,11,1,4,0.06886084,22.07753
2010,11,1,5,0.078307,24.41036
2010,11,1,6,0.1344275,38.02848
2010,11,1,7,0.2114253,55.45866
2010,11,2,0,0.1678862,46.13811
2010,11,2,1,0.1426964,40.37229
2010,11,2,2,0.1257062,36.2603
2010,11,2,3,0.1140784,33.34607
2010,11,2,4,0.1245971,35.79773
2010,11,2,5,0.1424517,40.12507
2010,11,2,6,0.1887404,50.75015
2010,11,2,7,0.2017399,53.80991
2010,11,3,0,0.1865526,50.49567
2010,11,3,1,0.1768275,48.4456
2010,11,3,2,0.1569502,43.98256
2010,11,3,3,0.1537659,43.20142
2010,11,3,4,0.1491662,42.10828
2010,11,3,5,0.1435529,40.74724
2010,11,3,6,0.1201558,35.16271
2010,11,3,7,0.09944031,30.13697
2010,11,4,0,0.112186,33.26719
2010,11,4,1,0.08721067,27.17921
2010,11,4,2,0.06576013,21.64509
2010,11,4,3,0.06459729,21.25098
2010,11,4,4,0.06422449,21.0444
2010,11,4,5,0.06058176,20.14082
2010,11,4,6,0.08196733,25.34346
2010,11,4,7,0.1158895,33.43311
2010,11,5,0,0.1411284,39.51512
2010,11,5,1,0.1596939,44.03355
2010,11,5,2,0.1656241,45.30914
2010,11,5,3,0.1675534,45.63925
2010,11,5,4,0.1554228,42.87647
2010,11,5,5,0.1438933,40.17898
2010,11,5,6,0.1401233,39.2396
2010,11,5,7,0.1361224,38.32468
2010,11,6,0,0.1270027,36.32145
2010,11,6,1,0.1266764,36.27574
2010,11,6,2,0.1219825,35.17243
2010,11,6,3,0.1145339,33.41743
2010,11,6,4,0.1023507,30.47319
2010,11,6,5,0.08584011,26.44365
2010,11,6,6,0.07311555,23.22755
2010,11,6,7,0.05786064,19.33548
2010,11,7,0,0.04727047,16.62443
2010,11,7,1,0.05012067,17.27783
2010,11,7,2,0.06586446,21.15404
2010,11,7,3,0.07826966,24.33346
2010,11,7,4,0.06740413,21.89256
2010,11,7,5,0.06485062,21.36401
2010,11,7,6,0.07388445,23.7142
2010,11,7,7,0.07685902,24.47436
2010,11,8,0,0.0745694,23.86576
2010,11,8,1,0.07723182,24.35812
2010,11,8,2,0.07984599,24.94888
2010,11,8,3,0.06954212,22.54067
2010,11,8,4,0.06862787,22.29848
2010,11,8,5,0.07438306,23.76552
2010,11,8,6,0.09713149,29.3383
2010,11,8,7,0.121395,34.94015
2010,11,9,0,0.1413859,39.25237
2010,11,9,1,0.1697056,45.45655
2010,11,9,2,0.1702821,45.80607
2010,11,9,3,0.1467241,40.42519
2010,11,9,4,0.08779672,26.63689
2010,11,9,5,0.05449101,18.50869
2010,11,9,6,0.0461263,16.23067
2010,11,9,7,0.04490993,15.87813
2010,11,10,0,0.0451018,15.95084
2010,11,10,1,0.04773659,16.67604
2010,11,10,2,0.05642938,18.84375
2010,11,10,3,0.06812729,21.75933
2010,11,10,4,0.08342061,25.54717
2010,11,10,5,0.08817481,26.89298
2010,11,10,6,0.09652036,28.94007
2010,11,10,7,0.08495419,26.10526
2010,11,11,0,0.06118208,20.13893
2010,11,11,1,0.05045219,17.40377
2010,11,11,2,0.0488056,17.01406
2010,11,11,3,0.05651747,18.98204
2010,11,11,4,0.06016103,19.84384
2010,11,11,5,0.07033906,22.30146
2010,11,11,6,0.08275399,25.32252
2010,11,11,7,0.1133148,32.40758
2010,11,12,0,0.1697777,44.59481
2010,11,12,1,0.08352827,25.36781
2010,11,12,2,0.02799102,11.56137
2010,11,12,3,0.03177081,12.48181
2010,11,12,4,0.04368819,15.43381
2010,11,12,5,0.05343773,17.92714
2010,11,12,6,0.05871112,19.41141
2010,11,12,7,0.05841936,19.47611
2010,11,13,0,0.0683457,21.83813
2010,11,13,1,0.07069214,22.51314
2010,11,13,2,0.07760458,24.26914
2010,11,13,3,0.07672883,23.95375
2010,11,13,4,0.09702506,28.73222
2010,11,13,5,0.1197799,33.90309
2010,11,13,6,0.1279184,35.77907
2010,11,13,7,0.1289318,36.05587
2010,11,14,0,0.1171379,33.41256
2010,11,14,1,0.09046406,27.19647
2010,11,14,2,0.0623703,20.32686
2010,11,14,3,0.07248152,22.55425
2010,11,14,4,0.1574566,41.48772
2010,11,14,5,0.1731484,44.88729
2010,11,14,6,0.1237966,34.46715
2010,11,14,7,0.1285529,35.82644
2010,11,15,0,0.1562607,41.88078
2010,11,15,1,0.1870876,48.10693
2010,11,15,2,0.1641211,43.82301
2010,11,15,3,0.1473787,40.3241
2010,11,15,4,0.1379847,38.22151
2010,11,15,5,0.1140784,32.78982
2010,11,15,6,0.115301,33.01976
2010,11,15,7,0.1049076,30.6785
2010,11,16,0,0.09835668,29.16684
2010,11,16,1,0.0840443,25.74714
2010,11,16,2,0.07864046,24.40525
2010,11,16,3,0.08880579,26.8472
2010,11,16,4,0.1040546,30.56622
2010,11,16,5,0.1237451,35.2331
2010,11,16,6,0.1306828,36.90742
2010,11,16,7,0.1055391,31.04642
2010,11,17,0,0.1085916,31.70394
2010,11,17,1,0.08478769,25.9142
2010,11,17,2,0.05816733,19.27873
2010,11,17,3,0.05392232,18.29764
2010,11,17,4,0.04763759,16.74253
2010,11,17,5,0.04039823,14.77755
2010,11,17,6,0.03872209,14.25986
2010,11,17,7,0.03893677,14.34561
2010,11,18,0,0.03801973,14.1595
2010,11,18,1,0.03586121,13.63112
2010,11,18,2,0.03186172,12.56361
2010,11,18,3,0.03040664,12.11052
2010,11,18,4,0.03315285,12.75978
2010,11,18,5,0.0349107,13.19119
2010,11,18,6,0.03860136,14.20514
2010,11,18,7,0.0436979,15.57946
2010,11,19,0,0.04527397,16.02265
2010,11,19,1,0.04608811,16.30562
2010,11,19,2,0.04935443,17.19011
2010,11,19,3,0.05149264,17.73174
2010,11,19,4,0.05082028,17.59126
2010,11,19,5,0.05738514,19.12849
2010,11,19,6,0.06070021,19.89053
2010,11,19,7,0.06216542,20.22856
2010,11,20,0,0.06269976,20.31231
2010,11,20,1,0.07277859,22.59152
2010,11,20,2,0.09038705,26.54901
2010,11,20,3,0.0796727,24.18375
2010,11,20,4,0.09660706,28.14171
2010,11,20,5,0.08531999,25.59599
2010,11,20,6,0.1013234,29.17798
2010,11,20,7,0.1021051,29.62027
2010,11,21,0,0.1131874,32.09714
2010,11,21,1,0.1027326,29.81179
2010,11,21,2,0.08769888,26.36275
2010,11,21,3,0.09052654,26.91825
2010,11,21,4,0.1048895,30.46897
2010,11,21,5,0.05883548,19.63856
2010,11,21,6,0.08733294,26.81249
2010,11,21,7,0.1238822,35.41426
2010,11,22,0,0.06146571,20.32014
2010,11,22,1,0.03641306,13.77929
2010,11,22,2,0.03626744,13.72426
2010,11,22,3,0.03326313,12.92752
2010,11,22,4,0.0371183,13.76319
2010,11,22,5,0.03543111,13.46716
2010,11,22,6,0.03408688,13.18359
2010,11,22,7,0.03409571,13.15417
2010,11,23,0,0.0355008,13.4246
2010,11,23,1,0.04091466,14.70491
2010,11,23,2,0.04125274,14.77273
2010,11,23,3,0.04829221,16.48013
2010,11,23,4,0.0699615,21.78597
2010,11,23,5,0.08972431,26.38821
2010,11,23,6,0.1420386,38.13975
2010,11,23,7,0.2000248,50.33409
2010,11,24,0,0.2426613,59.55748
2010,11,24,1,0.2243621,55.94357
2010,11,24,2,0.3055469,71.88363
2010,11,24,3,0.26313,64.03251
2010,11,24,4,0.162316,42.89077
2010,11,24,5,0.1043256,29.53435
2010,11,24,6,0.08006025,24.05188
2010,11,24,7,0.07233729,22.3788
2010,11,25,0,0.06296322,20.31616
2010,11,25,1,0.05797642,19.16821
2010,11,25,2,0.07124402,22.38727
2010,11,25,3,0.1782161,45.93395
2010,11,25,4,0.2461284,60.14134
2010,11,25,5,0.08964832,26.76274
2010,11,25,6,0.05124845,17.52073
2010,11,25,7,0.0268409,11.23751
2010,11,26,0,0.02268985,10.11976
2010,11,26,1,0.02518849,10.78875
2010,11,26,2,0.03128189,12.44622
2010,11,26,3,0.03846159,14.31666
2010,11,26,4,0.04511327,16.01782
2010,11,26,5,0.04966334,17.24223
2010,11,26,6,0.05185855,17.84494
2010,11,26,7,0.05487176,18.61393
2010,11,27,0,0.04998125,17.4247
2010,11,27,1,0.0418342,15.36842
2010,11,27,2,0.04425233,15.91895
2010,11,27,3,0.05037497,17.40378
2010,11,27,4,0.05608715,18.79782
2010,11,27,5,0.04731969,16.65857
2010,11,27,6,0.04115618,14.97036
2010,11,27,7,0.04052041,14.79933
2010,11,28,0,0.04033507,14.73657
2010,11,28,1,0.04314297,15.39398
2010,11,28,2,0.04969577,17.03965
2010,11,28,3,0.04980027,17.15363
2010,11,28,4,0.05246248,17.86255
2010,11,28,5,0.05777433,18.99486
2010,11,28,6,0.09746955,28.61823
2010,11,28,7,0.1351432,37.28961
2010,11,29,0,0.04999732,17.05976
2010,11,29,1,0.04424552,15.51491
2010,11,29,2,0.0433506,15.32221
2010,11,29,3,0.04482937,15.64892
2010,11,29,4,0.04094683,14.6623
2010,11,29,5,0.03065764,12.11123
2010,11,29,6,0.04683384,16.04757
2010,11,29,7,0.05282318,17.55303
2010,11,30,0,0.03215308,12.53228
2010,11,30,1,0.02646062,11.05995
2010,11,30,2,0.02442531,10.53357
2010,11,30,3,0.02712161,11.28105
2010,11,30,4,0.03373642,13.04872
2010,11,30,5,0.04231548,15.28053
2010,11,30,6,0.05182235,17.65356
2010,11,30,7,0.07139581,22.47156
2011,11,1,0,0.1751778,46.59022
2011,11,1,1,0.1574645,42.89107
2011,11,1,2,0.1395363,39.02523
2011,11,1,3,0.1579531,43.09437
2011,11,1,4,0.1573778,42.91585
2011,11,1,5,0.1215845,34.69345
2011,11,1,6,0.113207,32.68405
2011,11,1,7,0.1341102,37.56304
2011,11,2,0,0.164133,44.2636
2011,11,2,1,0.1428924,39.35438
2011,11,2,2,0.07044466,22.40415
2011,11,2,3,0.04283862,15.63718
2011,11,2,4,0.03669265,14.09445
2011,11,2,5,0.04156472,15.34579
2011,11,2,6,0.04488397,16.19205
2011,11,2,7,0.0483599,17.08737
2011,11,3,0,0.04828464,17.07127
2011,11,3,1,0.04248293,15.53714
2011,11,3,2,0.05568073,18.74662
2011,11,3,3,0.0617535,20.18391
2011,11,3,4,0.07383444,23.45642
2011,11,3,5,0.1322104,37.29431
2011,11,3,6,0.2275247,57.40706
2011,11,3,7,0.2002824,51.9146
2011,11,4,0,0.1858322,48.98453
2011,11,4,1,0.2204943,56.86763
2011,11,4,2,0.2340361,59.58338
2011,11,4,3,0.2257545,57.17723
2011,11,4,4,0.1772643,46.78141
2011,11,4,5,0.124511,35.31046
2011,11,4,6,0.1209927,34.59849
2011,11,4,7,0.1605062,43.47752
2011,11,5,0,0.230247,58.46107
2011,11,5,1,0.2036406,53.10469
2011,11,5,2,0.3608883,84.33942
2011,11,5,3,0.5459155,114.2408
2011,11,5,4,0.3458158,80.08205
2011,11,5,5,0.1249638,35.22207
2011,11,5,6,0.09355661,27.85482
2011,11,5,7,0.1542793,41.05568
2011,11,6,0,0.1589013,42.37751
2011,11,6,1,0.2022041,52.01008
2011,11,6,2,0.2193339,55.76057
2011,11,6,3,0.1977768,51.49844
2011,11,6,4,0.161511,43.89297
2011,11,6,5,0.1145917,33.22357
2011,11,6,6,0.0768589,23.98067
2011,11,6,7,0.08749603,26.45067
2011,11,7,0,0.1256885,35.38133
2011,11,7,1,0.08475671,25.71124
2011,11,7,2,0.06089114,19.83524
2011,11,7,3,0.07743554,23.88335
2011,11,7,4,0.1061821,30.69638
2011,11,7,5,0.2019685,51.28587
2011,11,7,6,0.2795383,66.67482
2011,11,7,7,0.2793195,66.86846
2011,11,8,0,0.1022998,29.73075
2011,11,8,1,0.05127823,17.46408
2011,11,8,2,0.04438224,15.73256
2011,11,8,3,0.04378333,15.58098
2011,11,8,4,0.05870795,19.36387
2011,11,8,5,0.04599589,16.2503
2011,11,8,6,0.03764159,14.03646
2011,11,8,7,0.04029863,14.60855
2011,11,9,0,0.04964943,16.82127
2011,11,9,1,0.0638328,20.20363
2011,11,9,2,0.06852238,21.39635
2011,11,9,3,0.05907503,19.23935
2011,11,9,4,0.04542349,15.96772
2011,11,9,5,0.04577889,16.08603
2011,11,9,6,0.04532969,16.01789
2011,11,9,7,0.04026216,14.80111
2011,11,10,0,0.04153906,15.13273
2011,11,10,1,0.0347822,13.34615
2011,11,10,2,0.03285828,12.75423
2011,11,10,3,0.04097252,14.78465
2011,11,10,4,0.05296175,17.70512
2011,11,10,5,0.0605893,19.58586
2011,11,10,6,0.06358637,20.3912
2011,11,10,7,0.06606688,21.00458
2011,11,11,0,0.06823003,21.58254
2011,11,11,1,0.069381,21.8459
2011,11,11,2,0.08349906,24.99037
2011,11,11,3,0.1192806,33.02933
2011,11,11,4,0.2016768,50.52627
2011,11,11,5,0.1877182,47.55796
2011,11,11,6,0.2428576,59.42355
2011,11,11,7,0.5181644,108.3975
2011,11,12,0,0.5225414,109.4109
2011,11,12,1,0.4632454,99.98041
2011,11,12,2,0.4294682,94.4048
2011,11,12,3,0.2976016,71.50357
2011,11,12,4,0.228091,57.94116
2011,11,12,5,0.2144801,54.98784
2011,11,12,6,0.2831594,69.23673
2011,11,12,7,0.3658548,84.76738
2011,11,13,0,0.3766031,86.68184
2011,11,13,1,0.3279047,77.80048
2011,11,13,2,0.2949972,71.65516
2011,11,13,3,0.2990487,72.5601
2011,11,13,4,0.2334061,59.14491
2011,11,13,5,0.224778,57.01429
2011,11,13,6,0.6377423,128.2061
2011,11,13,7,0.5436883,114.4653
2011,11,14,0,0.340752,80.70202
2011,11,14,1,0.2214303,56.70567
2011,11,14,2,0.1868972,49.12204
2011,11,14,3,0.1816864,47.92665
2011,11,14,4,0.1765933,47.10724
2011,11,14,5,0.1220486,34.82532
2011,11,14,6,0.1007421,29.79341
2011,11,14,7,0.1208727,34.52061
2011,11,15,0,0.1682361,45.31699
2011,11,15,1,0.15569,42.59195
2011,11,15,2,0.1537605,42.35107
2011,11,15,3,0.1692993,45.77849
2011,11,15,4,0.1819574,48.3389
2011,11,15,5,0.1777078,47.3824
2011,11,15,6,0.1597376,43.48479
2011,11,15,7,0.1396561,39.09808
2011,11,16,0,0.0987043,29.49623
2011,11,16,1,0.06906431,22.29843
2011,11,16,2,0.08924299,26.97602
2011,11,16,3,0.125271,35.54064
2011,11,16,4,0.1560979,42.52796
2011,11,16,5,0.1491245,41.10698
2011,11,16,6,0.1341708,37.75856
2011,11,16,7,0.1194604,34.4759
2011,11,17,0,0.1064711,31.49817
2011,11,17,1,0.1006035,30.09614
2011,11,17,2,0.09928048,29.77519
2011,11,17,3,0.100205,29.94778
2011,11,17,4,0.1003963,29.97357
2011,11,17,5,0.096576,29.06617
2011,11,17,6,0.09252551,28.14277
2011,11,17,7,0.0877781,26.98839
2011,11,18,0,0.08137885,25.19859
2011,11,18,1,0.07984857,24.74175
2011,11,18,2,0.09301956,27.82951
2011,11,18,3,0.1027999,30.10984
2011,11,18,4,0.09936429,29.46124
2011,11,18,5,0.08571242,26.06066
2011,11,18,6,0.09434548,27.76073
2011,11,18,7,0.1285128,35.43908
2011,11,19,0,0.1419429,38.32742
2011,11,19,1,0.1233147,34.32481
2011,11,19,2,0.1636021,43.16786
2011,11,19,3,0.2394595,58.87845
2011,11,19,4,0.1979299,50.85225
2011,11,19,5,0.2080576,52.94382
2011,11,19,6,0.2321219,57.80241
2011,11,19,7,0.2298955,57.4107
2011,11,20,0,0.2788306,66.97535
2011,11,20,1,0.3211952,75.07977
2011,11,20,2,0.3390363,78.08716
2011,11,20,3,0.393018,87.64212
2011,11,20,4,0.2703568,66.04569
2011,11,20,5,0.177199,46.72088
2011,11,20,6,0.1534767,41.5649
2011,11,20,7,0.1772068,47.09225
2011,11,21,0,0.1683328,44.9606
2011,11,21,1,0.1554864,42.05926
2011,11,21,2,0.1595969,42.55463
2011,11,21,3,0.1695543,44.60076
2011,11,21,4,0.2109769,53.46112
2011,11,21,5,0.2280843,56.98893
2011,11,21,6,0.1917766,49.45053
2011,11,21,7,0.3099756,73.58091
2011,11,22,0,0.1597691,43.28109
2011,11,22,1,0.0798256,24.89557
2011,11,22,2,0.05100722,17.71015
2011,11,22,3,0.05906221,19.6299
2011,11,22,4,0.08091124,25.13557
2011,11,22,5,0.07784553,24.53909
2011,11,22,6,0.05981667,20.08132
2011,11,22,7,0.04930597,17.38433
2011,11,23,0,0.04435259,16.10247
2011,11,23,1,0.04144694,15.29873
2011,11,23,2,0.0387678,14.55939
2011,11,23,3,0.03836351,14.42877
2011,11,23,4,0.03805917,14.33998
2011,11,23,5,0.03743463,14.1754
2011,11,23,6,0.03563175,13.69428
2011,11,23,7,0.03876623,14.49656
2011,11,24,0,0.06130556,19.86086
2011,11,24,1,0.08786177,26.01171
2011,11,24,2,0.09245299,27.24168
2011,11,24,3,0.1261887,35.23626
2011,11,24,4,0.2523071,61.60927
2011,11,24,5,0.2003676,51.15025
2011,11,24,6,0.3700848,85.48108
2011,11,24,7,0.6819504,135.3705
2011,11,25,0,0.4569944,101.4323
2011,11,25,1,0.3643762,83.59433
2011,11,25,2,0.33344,78.30824
2011,11,25,3,0.3985396,89.94631
2011,11,25,4,0.387054,87.09651
2011,11,25,5,0.2377543,59.29324
2011,11,25,6,0.1669053,44.80774
2011,11,25,7,0.06456266,21.07145
2011,11,26,0,0.06295208,20.65893
2011,11,26,1,0.0618361,20.33272
2011,11,26,2,0.06504172,21.23498
2011,11,26,3,0.05936528,19.74315
2011,11,26,4,0.0784862,24.35854
2011,11,26,5,0.06699361,21.53257
2011,11,26,6,0.06371716,20.67065
2011,11,26,7,0.06086072,19.95571
2011,11,27,0,0.06413446,20.71351
2011,11,27,1,0.05665378,18.8203
