####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,1,0,0.1666053,43.0918
2009,02,1,1,0.1252178,34.30255
2009,02,1,2,0.08882444,26.05963
2009,02,1,3,0.1213444,33.41719
2009,02,1,4,0.1371894,36.84585
2009,02,1,5,0.1365033,36.45269
2009,02,1,6,0.1418186,37.72015
2009,02,1,7,0.1504449,39.72609
2009,02,2,0,0.2174013,53.93059
2009,02,2,1,0.2540506,61.55174
2009,02,2,2,0.1956229,49.95385
2009,02,2,3,0.1912207,49.15297
2009,02,2,4,0.157589,42.21921
2009,02,2,5,0.13283,36.76179
2009,02,2,6,0.1733049,45.48203
2009,02,2,7,0.2580468,62.56586
2009,02,3,0,0.3914292,87.43307
2009,02,3,1,0.3785322,85.43304
2009,02,3,2,0.3567523,81.74984
2009,02,3,3,0.1863369,48.25282
2009,02,3,4,0.1479923,40.02405
2009,02,3,5,0.1349211,37.14273
2009,02,3,6,0.1828598,47.92926
2009,02,3,7,0.1736279,45.63944
2009,02,4,0,0.06470646,20.56127
2009,02,4,1,0.1606593,42.68895
2009,02,4,2,0.2342901,58.25361
2009,02,4,3,0.3024729,71.42783
2009,02,4,4,0.318238,74.56523
2009,02,4,5,0.3452375,79.47705
2009,02,4,6,0.3411696,78.39137
2009,02,4,7,0.3343649,77.18653
2009,02,5,0,0.2854449,68.11185
2009,02,5,1,0.2250792,56.33645
2009,02,5,2,0.1995238,51.06699
2009,02,5,3,0.2503943,61.62189
2009,02,5,4,0.3009012,71.6779
2009,02,5,5,0.1630164,43.58959
2009,02,5,6,0.09454268,28.07607
2009,02,5,7,0.06472744,20.87065
2009,02,6,0,0.05256907,17.77574
2009,02,6,1,0.05497136,18.13419
2009,02,6,2,0.07120894,21.9492
2009,02,6,3,0.1295852,35.48631
2009,02,6,4,0.2243175,55.6135
2009,02,6,5,0.2183672,54.27245
2009,02,6,6,0.2037893,51.44
2009,02,6,7,0.1993664,50.72468
2009,02,7,0,0.1773364,46.29323
2009,02,7,1,0.1264319,35.32621
