####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,7,7.641318,270.3296
2009,05,8,0,7.693411,270.1556
2009,05,8,1,7.938175,270.833
2009,05,8,2,7.455047,270.8432
2009,05,8,3,7.04775,270.5109
2009,05,8,4,5.342709,269.3352
2009,05,8,5,4.534559,267.8748
2009,05,8,6,5.040461,268.817
2009,05,8,7,5.319353,268.8949
2009,05,9,0,5.077984,267.962
2009,05,9,1,5.183489,268.0723
2009,05,9,2,4.860766,267.6953
2009,05,9,3,4.650578,267.1191
2009,05,9,4,6.119529,269.8597
2009,05,9,5,5.369923,270.6512
2009,05,9,6,6.116476,270.2784
2009,05,9,7,6.904382,270.4816
2009,05,10,0,7.485198,270.8447
2009,05,10,1,7.264507,272.4517
2009,05,10,2,7.949583,272.3173
2009,05,10,3,7.974178,271.9854
2009,05,10,4,9.680421,272.7542
2009,05,10,5,9.730007,273.191
2009,05,10,6,10.07789,271.7939
2009,05,10,7,10.20643,271.6251
2009,05,11,0,11.77028,272.5029
2009,05,11,1,10.82363,272.7332
2009,05,11,2,8.168205,272.2367
2009,05,11,3,11.08632,271.9768
2009,05,11,4,11.94381,272.313
2009,05,11,5,12.47356,272.4936
2009,05,11,6,13.24838,272.0431
2009,05,11,7,13.25629,273.3491
2009,05,12,0,12.05329,272.9649
2009,05,12,1,10.97315,272.5941
2009,05,12,2,10.6392,272.8204
2009,05,12,3,11.62325,272.6066
2009,05,12,4,10.86757,273.2976
2009,05,12,5,11.82415,273.3574
2009,05,12,6,13.61149,271.6061
2009,05,12,7,13.47409,271.3153
2009,05,13,0,12.00106,272.0659
2009,05,13,1,10.79358,272.4599
2009,05,13,2,10.40936,272.4064
2009,05,13,3,11.27212,272.3668
2009,05,13,4,10.24914,271.4771
2009,05,13,5,9.190765,270.1251
2009,05,13,6,7.974044,269.1238
2009,05,13,7,6.792412,267.7101
2009,05,14,0,3.982958,261.8144
2009,05,14,1,1.643647,217.1341
2009,05,14,2,1.665867,212.6983
2009,05,14,3,2.611932,242.3853
2009,05,14,4,3.822954,259.5497
2009,05,14,5,9.021211,269.565
2009,05,14,6,8.739272,270.6852
2009,05,14,7,8.165649,270.3583
2009,05,15,0,7.042791,272.3581
2009,05,15,1,6.395002,272.1448
2009,05,15,2,8.701692,272.3919
2009,05,15,3,8.745234,272.9178
2009,05,15,4,8.690521,273.8222
2009,05,15,5,9.997861,273.7053
2009,05,15,6,11.42014,272.5833
2009,05,15,7,11.17238,271.7461
2009,05,16,0,10.7404,272.5243
2009,05,16,1,10.28501,273.0497
2009,05,16,2,7.322561,273.1638
2009,05,16,3,5.471114,271.3383
2009,05,16,4,4.701456,269.9151
2009,05,16,5,5.277833,271.5037
2009,05,16,6,5.99009,270.8814
2009,05,16,7,7.807865,270.0443
2009,05,17,0,9.541497,269.1865
2009,05,17,1,9.829054,269.4413
2009,05,17,2,10.28574,269.6869
2009,05,17,3,10.64879,270.19
2009,05,17,4,10.86215,269.8351
2009,05,17,5,9.865286,268.44
2009,05,17,6,8.686827,268.7904
2009,05,17,7,7.681859,268.096
2009,05,18,0,6.693114,267.6359
2009,05,18,1,5.093687,265.4696
2009,05,18,2,2.915999,252.6198
2009,05,18,3,1.056243,177.7053
2009,05,18,4,0.4793731,106.1495
2009,05,18,5,0.8806742,158.5835
2009,05,18,6,1.508812,206.9919
2009,05,18,7,2.313905,236.8657
2009,05,19,0,2.199934,235.4235
2009,05,19,1,4.334364,264.9588
2009,05,19,2,4.460928,268.7063
2009,05,19,3,4.225212,269.3491
2009,05,19,4,4.217104,269.8441
2009,05,19,5,3.269935,261.585
2009,05,19,6,2.883413,255.8072
2009,05,19,7,2.957694,256.8177
2009,05,20,0,2.646354,252.1727
2009,05,20,1,2.4463,247.9088
2009,05,20,2,2.414087,247.0649
2009,05,20,3,2.405938,246.6679
2009,05,20,4,2.582371,250.389
2009,05,20,5,2.589341,249.9006
2009,05,20,6,3.015419,256.8975
2009,05,20,7,3.792841,265.2032
2009,05,21,0,4.616125,270.2043
2009,05,21,1,7.061509,273.0279
2009,05,21,2,7.846656,273.4606
2009,05,21,3,9.130465,273.6582
2009,05,21,4,9.633592,273.9636
2009,05,21,5,8.734581,273.7286
2009,05,21,6,8.749653,273.2557
2009,05,21,7,9.334429,273.2837
2009,05,22,0,9.187569,274.2703
2009,05,22,1,7.724249,274.0742
2009,05,22,2,6.135203,273.6169
2009,05,22,3,4.307084,270.5275
2009,05,22,4,2.491841,251.7748
2009,05,22,5,2.388235,249.0819
2009,05,22,6,2.533831,252.2671
2009,05,22,7,2.509403,250.7337
2009,05,23,0,1.84785,229.2362
2009,05,23,1,2.047436,234.4689
2009,05,23,2,2.240142,239.3333
2009,05,23,3,2.717832,249.6854
2009,05,23,4,3.510527,259.3479
2009,05,23,5,2.875093,252.9358
2009,05,23,6,2.96744,254.3101
2009,05,23,7,3.223146,256.693
2009,05,24,0,3.578013,261.6153
2009,05,24,1,5.020567,267.8857
2009,05,24,2,7.05692,270.9783
2009,05,24,3,7.652885,271.6884
2009,05,24,4,8.460104,271.0365
2009,05,24,5,9.369392,271.7238
2009,05,24,6,7.731927,271.7552
2009,05,24,7,6.466442,271.1214
2009,05,25,0,6.17897,269.8934
2009,05,25,1,8.184349,269.6635
2009,05,25,2,9.006643,269.3827
2009,05,25,3,9.158121,269.3031
2009,05,25,4,7.554507,268.4255
2009,05,25,5,6.22245,266.4862
2009,05,25,6,5.402576,264.4701
2009,05,25,7,3.677824,258.5327
2009,05,26,0,1.635617,214.1404
2009,05,26,1,0.8947365,158.6578
2009,05,26,2,1.135222,181.5078
2009,05,26,3,1.579858,210.2799
2009,05,26,4,1.99168,229.1365
2009,05,26,5,2.283783,238.1027
2009,05,26,6,3.194591,254.6353
2009,05,26,7,4.050425,261.3924
2009,05,27,0,3.124434,254.6672
2009,05,27,1,1.853348,225.2858
2009,05,27,2,1.515807,208.7055
2009,05,27,3,1.916179,227.05
2009,05,27,4,1.931955,228.2638
2009,05,27,5,1.842161,224.7058
2009,05,27,6,2.072653,233.5948
2009,05,27,7,2.818462,249.8803
2009,05,28,0,3.217803,255.1443
2009,05,28,1,6.682178,266.0696
2009,05,28,2,8.682441,267.0982
2009,05,28,3,8.702592,268.3412
2009,05,28,4,8.503578,268.8074
2009,05,28,5,7.735884,268.1314
2009,05,28,6,7.558148,267.3208
2009,05,28,7,7.659913,266.7287
2009,05,29,0,6.905256,267.5824
2009,05,29,1,5.518842,267.4169
2009,05,29,2,5.627563,267.6297
2009,05,29,3,6.575596,268.2189
2009,05,29,4,7.691714,267.3112
2009,05,29,5,7.862881,267.0566
2009,05,29,6,8.824608,267.4302
2009,05,29,7,9.320498,267.0618
2009,05,30,0,9.787207,266.7105
2009,05,30,1,8.929988,266.4187
2009,05,30,2,8.251695,266.116
2009,05,30,3,8.512186,266.4281
2009,05,30,4,8.783526,266.6968
2009,05,30,5,9.922283,266.2696
2009,05,30,6,10.21049,266.5835
2009,05,30,7,9.347363,266.6179
2009,05,31,0,6.278129,266.674
2009,05,31,1,2.916547,252.7004
2009,05,31,2,1.470479,206.9894
2009,05,31,3,4.16898,260.5832
2009,05,31,4,7.008665,268.1112
2009,05,31,5,8.564025,268.8852
2009,05,31,6,9.526392,270.212
2009,05,31,7,9.091659,270.4603
2010,05,1,0,5.121243,273.2177
2010,05,1,1,5.207313,273.8719
2010,05,1,2,4.661297,272.7017
2010,05,1,3,3.580336,266.7246
2010,05,1,4,3.155228,263.6303
2010,05,1,5,2.709813,257.0303
2010,05,1,6,2.560507,253.6639
2010,05,1,7,3.655994,265.932
2010,05,2,0,4.07492,266.3427
2010,05,2,1,4.329928,267.8558
2010,05,2,2,5.497957,272.1525
2010,05,2,3,7.297772,273.4743
2010,05,2,4,8.09338,273.2441
2010,05,2,5,8.301434,272.3314
2010,05,2,6,8.691867,272.855
2010,05,2,7,9.20873,271.9681
2010,05,3,0,8.420941,271.2462
2010,05,3,1,8.880682,271.4585
2010,05,3,2,9.152169,270.3638
2010,05,3,3,9.420785,271.156
2010,05,3,4,9.085943,271.5437
2010,05,3,5,8.308482,271.2876
2010,05,3,6,8.280225,272.4218
2010,05,3,7,8.940754,272.1215
2010,05,4,0,8.452466,271.5448
2010,05,4,1,6.649048,271.1855
2010,05,4,2,6.983402,270.752
2010,05,4,3,7.61373,270.9563
2010,05,4,4,6.869039,270.7129
2010,05,4,5,7.632451,271.6179
2010,05,4,6,9.413629,272.4752
2010,05,4,7,10.407,271.4656
2010,05,5,0,9.257625,271.7677
2010,05,5,1,7.004232,270.5166
2010,05,5,2,6.441567,269.1541
2010,05,5,3,7.217446,269.0197
2010,05,5,4,7.599401,268.4837
2010,05,5,5,7.809152,267.4823
2010,05,5,6,7.894881,267.5776
2010,05,5,7,8.29387,267.4394
2010,05,6,0,8.397627,267.1537
2010,05,6,1,5.960252,265.6646
2010,05,6,2,3.509678,257.7711
2010,05,6,3,2.679857,247.5992
2010,05,6,4,1.273459,191.1924
2010,05,6,5,1.614157,212.838
2010,05,6,6,2.279118,238.8307
2010,05,6,7,3.015684,254.7799
2010,05,7,0,2.864225,253.8358
2010,05,7,1,1.807501,223.5719
2010,05,7,2,1.766521,218.1146
2010,05,7,3,2.582612,240.225
2010,05,7,4,3.017643,247.6842
2010,05,7,5,2.878932,249.6537
2010,05,7,6,2.166752,239.0873
2010,05,7,7,2.515538,248.4395
2010,05,8,0,2.353973,244.5998
2010,05,8,1,2.492761,247.0013
2010,05,8,2,2.517005,247.5054
2010,05,8,3,2.920931,256.133
2010,05,8,4,3.021987,258.8727
2010,05,8,5,2.901515,257.8896
2010,05,8,6,2.880919,258.4127
2010,05,8,7,2.861541,258.4381
2010,05,9,0,2.14913,242.2878
2010,05,9,1,1.697343,223.2381
2010,05,9,2,1.239891,195.1908
2010,05,9,3,1.073671,181.2825
2010,05,9,4,1.032314,177.0439
2010,05,9,5,1.137892,187.5825
2010,05,9,6,1.427605,210.2672
2010,05,9,7,1.728844,227.7672
2010,05,10,0,1.36575,206.863
2010,05,10,1,1.33056,203.9658
2010,05,10,2,1.130261,187.0879
2010,05,10,3,1.004686,175.227
2010,05,10,4,0.9884644,174.0243
2010,05,10,5,1.128768,186.5988
2010,05,10,6,1.676864,224.2014
2010,05,10,7,1.958943,236.6999
2010,05,11,0,1.604439,218.6372
2010,05,11,1,1.584926,214.6769
2010,05,11,2,1.596949,212.277
2010,05,11,3,1.382531,200.4774
2010,05,11,4,1.18376,186.3276
2010,05,11,5,1.385784,201.6675
2010,05,11,6,1.732673,224.3109
2010,05,11,7,2.044327,237.6394
2010,05,12,0,1.813626,228.102
2010,05,12,1,1.906027,231.2591
2010,05,12,2,2.452668,246.4414
2010,05,12,3,3.521675,262.1972
2010,05,12,4,4.325305,267.2125
2010,05,12,5,4.832214,269.4375
2010,05,12,6,5.175128,270.1807
2010,05,12,7,5.215419,269.1557
2010,05,13,0,8.598712,272.4545
2010,05,13,1,9.400342,272.5072
2010,05,13,2,8.973127,271.4242
2010,05,13,3,6.969029,271.0792
2010,05,13,4,6.950452,271.9318
2010,05,13,5,6.690818,272.1534
2010,05,13,6,7.64325,271.8301
2010,05,13,7,5.975081,269.2761
2010,05,14,0,7.158337,269.0689
2010,05,14,1,7.514398,269.0691
2010,05,14,2,5.99005,267.7107
2010,05,14,3,5.907116,267.2438
2010,05,14,4,5.733116,266.5499
2010,05,14,5,7.86348,267.3377
2010,05,14,6,7.895067,267.1295
2010,05,14,7,8.02137,266.124
2010,05,15,0,7.862987,265.6715
2010,05,15,1,7.497539,265.0332
2010,05,15,2,7.396616,264.3803
2010,05,15,3,7.385034,263.4851
2010,05,15,4,6.62474,263.2725
2010,05,15,5,6.056032,263.3367
2010,05,15,6,5.563169,262.4302
2010,05,15,7,4.433528,261.3382
2010,05,16,0,3.504421,258.1996
2010,05,16,1,3.872775,260.7403
2010,05,16,2,4.454061,263.3405
2010,05,16,3,3.817558,260.5413
2010,05,16,4,2.864453,250.3953
2010,05,16,5,2.986241,251.6239
2010,05,16,6,3.316029,255.5831
2010,05,16,7,3.070924,253.5318
2010,05,17,0,2.440609,243.1961
2010,05,17,1,2.091883,233.5273
2010,05,17,2,1.516766,207.2711
2010,05,17,3,1.333352,194.2378
2010,05,17,4,1.478338,201.3038
2010,05,17,5,2.612235,241.0267
2010,05,17,6,4.144036,259.7939
2010,05,17,7,5.041714,266.7251
2010,05,18,0,6.057928,270.1083
2010,05,18,1,6.977639,271.6754
2010,05,18,2,7.754738,272.8549
2010,05,18,3,8.777478,274.1626
2010,05,18,4,7.871471,273.8434
2010,05,18,5,6.284051,272.2015
2010,05,18,6,6.074662,270.9403
2010,05,18,7,5.212378,268.6783
2010,05,19,0,4.343572,265.9866
2010,05,19,1,3.122081,256.6417
2010,05,19,2,2.493622,247.652
2010,05,19,3,2.874972,255.6998
2010,05,19,4,3.013534,257.2822
2010,05,19,5,3.43545,260.8747
2010,05,19,6,4.29608,265.7726
2010,05,19,7,4.264404,265.1725
2010,05,20,0,3.340577,258.7147
2010,05,20,1,2.849583,251.8082
2010,05,20,2,2.874342,251.4887
2010,05,20,3,2.921087,251.8448
2010,05,20,4,2.578955,245.3019
2010,05,20,5,2.582942,246.0364
2010,05,20,6,3.111533,256.5591
2010,05,20,7,3.754491,262.2352
2010,05,21,0,3.849291,262.6581
2010,05,21,1,4.162693,264.3884
2010,05,21,2,4.288391,263.933
2010,05,21,3,3.870771,260.8457
2010,05,21,4,4.002528,261.9544
2010,05,21,5,4.601994,265.721
2010,05,21,6,5.34658,267.3853
2010,05,21,7,5.940321,267.3969
2010,05,22,0,5.910442,267.4477
2010,05,22,1,5.509689,266.4334
2010,05,22,2,5.981118,266.3447
2010,05,22,3,6.226041,265.9699
2010,05,22,4,6.199946,266.062
2010,05,22,5,6.533653,264.9676
2010,05,22,6,6.290802,263.2867
2010,05,22,7,5.041156,260.1338
2010,05,23,0,4.221628,256.653
2010,05,23,1,3.463073,251.0908
2010,05,23,2,2.720316,240.9183
2010,05,23,3,2.19844,229.266
2010,05,23,4,1.89989,219.7089
2010,05,23,5,3.053359,247.8105
2010,05,23,6,3.340977,254.2432
2010,05,23,7,3.420533,256.2099
2010,05,24,0,3.514631,257.9544
2010,05,24,1,3.639826,259.5332
2010,05,24,2,4.592491,263.0389
2010,05,24,3,8.3273,266.8459
2010,05,24,4,9.51708,267.8532
2010,05,24,5,6.807936,267.0023
2010,05,24,6,5.665726,266.6366
2010,05,24,7,5.366149,265.2301
2010,05,25,0,5.701158,266.772
2010,05,25,1,4.802575,265.2092
2010,05,25,2,4.767088,264.9787
2010,05,25,3,3.719759,260.7191
2010,05,25,4,3.884382,261.1551
2010,05,25,5,4.944648,264.2726
2010,05,25,6,5.97535,265.5198
2010,05,25,7,6.077748,264.8189
2010,05,26,0,6.189226,264.4042
2010,05,26,1,6.868499,264.7381
2010,05,26,2,7.137373,264.457
2010,05,26,3,6.286205,263.6726
2010,05,26,4,5.661717,263.1234
2010,05,26,5,5.623655,263.8929
2010,05,26,6,5.737101,264.7702
2010,05,26,7,4.754093,263.7073
2010,05,27,0,4.922305,264.6469
2010,05,27,1,4.748565,264.8769
2010,05,27,2,5.085816,266.1833
2010,05,27,3,4.896311,265.935
2010,05,27,4,4.713523,265.5692
2010,05,27,5,4.346705,265.2355
2010,05,27,6,4.251421,265.6523
2010,05,27,7,4.661932,266.538
2010,05,28,0,4.613232,266.0402
2010,05,28,1,4.104309,263.9135
2010,05,28,2,3.921716,262.8845
2010,05,28,3,4.662535,264.8454
2010,05,28,4,5.014938,265.3194
2010,05,28,5,4.537099,264.2487
2010,05,28,6,5.084767,265.654
2010,05,28,7,6.028076,266.6849
2010,05,29,0,6.374338,266.6856
2010,05,29,1,6.598623,266.4373
2010,05,29,2,7.51643,266.2887
2010,05,29,3,6.450327,265.3802
2010,05,29,4,6.27265,264.4182
2010,05,29,5,7.222328,264.8485
2010,05,29,6,7.871556,265.2972
2010,05,29,7,7.661344,264.8787
2010,05,30,0,5.503389,263.9537
2010,05,30,1,3.162514,254.0754
2010,05,30,2,1.894771,226.7435
2010,05,30,3,1.123494,181.232
2010,05,30,4,0.9431322,161.8949
2010,05,30,5,1.246421,187.1458
2010,05,30,6,1.920033,225.2301
2010,05,30,7,2.218936,236.3274
2010,05,31,0,1.531098,208.0337
2010,05,31,1,1.221846,185.2708
2010,05,31,2,1.361555,193.2469
2010,05,31,3,1.482408,202.5565
2010,05,31,4,1.466644,202.9987
2010,05,31,5,1.55634,209.6263
2010,05,31,6,1.830233,223.6889
2010,05,31,7,1.593895,213.9646
2011,05,1,0,4.850459,264.5184
2011,05,1,1,4.179692,262.9081
2011,05,1,2,3.623964,259.8303
2011,05,1,3,2.447159,245.3677
2011,05,1,4,1.340527,200.8885
2011,05,1,5,1.056312,178.7685
2011,05,1,6,1.256993,195.1785
2011,05,1,7,1.799198,226.9964
2011,05,2,0,1.081809,182.1667
2011,05,2,1,0.9584635,169.3104
2011,05,2,2,0.913179,163.0986
2011,05,2,3,0.8488528,153.7231
2011,05,2,4,0.939638,160.8408
2011,05,2,5,1.191707,184.8368
2011,05,2,6,1.714436,218.9222
2011,05,2,7,2.098533,235.4819
2011,05,3,0,1.893012,227.3701
2011,05,3,1,1.821831,222.3636
2011,05,3,2,1.97167,228.3492
2011,05,3,3,2.034114,230.7194
2011,05,3,4,2.088109,232.5895
2011,05,3,5,1.996055,230.982
2011,05,3,6,1.957112,230.8855
2011,05,3,7,2.132698,237.3083
2011,05,4,0,2.107442,236.4733
2011,05,4,1,2.960447,253.89
2011,05,4,2,5.45688,269.4471
2011,05,4,3,8.238428,274.8261
2011,05,4,4,9.032612,275.893
2011,05,4,5,8.678281,276.4976
2011,05,4,6,7.64685,277.4907
2011,05,4,7,6.436758,277.3272
2011,05,5,0,5.32118,275.3269
2011,05,5,1,4.746402,272.9718
2011,05,5,2,3.862518,269.2858
2011,05,5,3,2.34088,249.0527
2011,05,5,4,1.688743,223.1255
2011,05,5,5,1.644114,221.3171
2011,05,5,6,1.920178,234.0788
2011,05,5,7,2.200588,243.5599
2011,05,6,0,1.485811,211.9685
2011,05,6,1,1.541362,213.6423
2011,05,6,2,1.617731,218.5034
2011,05,6,3,1.293386,197.8759
2011,05,6,4,1.11754,182.5501
2011,05,6,5,1.168365,186.7141
2011,05,6,6,1.690159,220.6396
2011,05,6,7,2.12831,239.7668
2011,05,7,0,2.724121,253.6564
2011,05,7,1,2.767423,254.2741
2011,05,7,2,3.678411,264.8207
2011,05,7,3,3.942593,265.5426
2011,05,7,4,3.976619,265.8428
2011,05,7,5,4.155607,266.3612
2011,05,7,6,3.709981,262.5441
2011,05,7,7,2.212368,239.2954
2011,05,8,0,1.486469,208.3371
2011,05,8,1,2.957904,252.6927
2011,05,8,2,4.011815,263.1569
2011,05,8,3,3.204391,256.2479
2011,05,8,4,2.344009,241.1403
2011,05,8,5,1.784435,222.4737
2011,05,8,6,2.002021,232.8986
2011,05,8,7,1.866208,228.21
2011,05,9,0,1.48065,208.6451
2011,05,9,1,1.471159,208.7979
2011,05,9,2,1.571512,214.4512
2011,05,9,3,1.534613,211.3469
2011,05,9,4,1.305224,196.0624
2011,05,9,5,1.425803,205.5101
2011,05,9,6,1.765462,224.8291
2011,05,9,7,1.854799,229.383
2011,05,10,0,1.155115,188.4484
2011,05,10,1,0.9941764,173.855
2011,05,10,2,1.098904,183.4866
2011,05,10,3,1.103347,184.0709
2011,05,10,4,1.124866,186.0738
2011,05,10,5,1.386288,204.8109
2011,05,10,6,2.780923,251.4237
2011,05,10,7,3.80739,261.2788
2011,05,11,0,4.30092,263.2537
2011,05,11,1,6.08429,267.7105
2011,05,11,2,8.879018,268.7131
2011,05,11,3,9.939502,268.5497
2011,05,11,4,9.605856,270.4068
2011,05,11,5,9.571828,271.2829
2011,05,11,6,13.00297,270.2577
2011,05,11,7,13.07503,272.3729
2011,05,12,0,10.72955,274.8571
2011,05,12,1,11.23983,275.1966
2011,05,12,2,11.98223,275.0618
2011,05,12,3,9.826667,274.8449
2011,05,12,4,4.823234,270.2008
2011,05,12,5,4.657705,268.8577
2011,05,12,6,5.775445,270.1333
2011,05,12,7,4.58724,267.4224
2011,05,13,0,3.684377,263.2083
2011,05,13,1,3.790556,264.0334
2011,05,13,2,4.295357,266.4139
2011,05,13,3,3.579699,262.5378
2011,05,13,4,2.294311,243.9178
2011,05,13,5,2.05046,236.6668
2011,05,13,6,2.352191,245.9902
2011,05,13,7,2.213896,242.3522
2011,05,14,0,1.823791,229.2507
2011,05,14,1,1.466178,210.8448
2011,05,14,2,1.17291,189.3496
2011,05,14,3,1.215742,191.7445
2011,05,14,4,1.622603,215.4714
2011,05,14,5,1.701795,221.2948
2011,05,14,6,2.025586,236.391
2011,05,14,7,2.33892,246.7213
2011,05,15,0,1.830334,228.9293
2011,05,15,1,1.702392,222.694
2011,05,15,2,1.555319,214.895
2011,05,15,3,1.656809,219.8951
2011,05,15,4,2.129657,237.739
2011,05,15,5,2.99883,255.3012
2011,05,15,6,2.802355,254.2522
2011,05,15,7,2.328985,244.1122
2011,05,16,0,2.084282,237.7352
2011,05,16,1,1.975579,234.2948
2011,05,16,2,1.883147,229.3135
2011,05,16,3,1.615025,218.0662
2011,05,16,4,1.447939,206.4378
2011,05,16,5,1.611401,215.5729
2011,05,16,6,2.215392,239.1401
2011,05,16,7,2.622611,248.1167
2011,05,17,0,2.269533,237.9124
2011,05,17,1,2.307707,238.073
2011,05,17,2,2.354661,238.6024
2011,05,17,3,2.421502,240.0409
2011,05,17,4,1.916781,226.009
2011,05,17,5,1.461207,206.6713
2011,05,17,6,1.612133,215.6189
2011,05,17,7,2.113241,235.2955
2011,05,18,0,3.339115,257.0144
2011,05,18,1,5.014966,266.9534
2011,05,18,2,6.183983,269.5425
2011,05,18,3,6.819615,270.5034
2011,05,18,4,7.311864,271.3011
2011,05,18,5,6.704599,270.6722
2011,05,18,6,5.916034,269.1487
2011,05,18,7,5.919547,268.1485
2011,05,19,0,5.453704,268.3628
2011,05,19,1,4.993839,267.5494
2011,05,19,2,4.172529,264.8817
2011,05,19,3,4.993281,266.8404
2011,05,19,4,5.162189,267.2178
2011,05,19,5,3.160594,254.9349
2011,05,19,6,3.496498,257.367
2011,05,19,7,3.522881,257.0284
2011,05,20,0,3.317797,253.758
2011,05,20,1,3.888702,258.2171
2011,05,20,2,4.432027,261.5447
2011,05,20,3,4.640669,263.0262
2011,05,20,4,5.092896,263.8895
2011,05,20,5,3.920643,258.7872
2011,05,20,6,2.494915,241.9869
2011,05,20,7,2.998091,250.6896
2011,05,21,0,2.697123,245.3935
2011,05,21,1,2.548894,243.7797
2011,05,21,2,3.522886,257.417
2011,05,21,3,4.270576,261.2969
2011,05,21,4,3.814713,258.9127
2011,05,21,5,3.28874,254.834
2011,05,21,6,3.387336,254.4806
2011,05,21,7,3.351057,253.4318
2011,05,22,0,3.009438,249.7637
2011,05,22,1,2.992516,250.4898
2011,05,22,2,3.28677,253.3892
2011,05,22,3,3.791427,256.6654
2011,05,22,4,3.583245,255.3114
2011,05,22,5,3.608641,255.6789
2011,05,22,6,3.747153,256.5001
2011,05,22,7,3.314571,254.0678
2011,05,23,0,1.608591,212.6017
2011,05,23,1,1.14396,184.3535
2011,05,23,2,1.185029,188.416
2011,05,23,3,1.773747,223.5568
2011,05,23,4,2.079038,235.2117
2011,05,23,5,2.520975,246.8335
2011,05,23,6,3.818591,261.0869
2011,05,23,7,3.797146,260.3986
2011,05,24,0,4.227063,263.1324
2011,05,24,1,5.654043,266.1921
2011,05,24,2,6.438027,266.619
2011,05,24,3,5.423219,265.0214
2011,05,24,4,3.903936,258.8061
2011,05,24,5,3.241673,251.7209
2011,05,24,6,5.280403,261.1629
2011,05,24,7,3.817156,257.9226
2011,05,25,0,2.432609,239.4282
2011,05,25,1,2.477031,239.1961
2011,05,25,2,3.561009,255.1165
2011,05,25,3,4.633755,262.1782
2011,05,25,4,4.679279,262.7032
2011,05,25,5,4.627894,263.3855
2011,05,25,6,4.519469,264.2122
2011,05,25,7,4.162792,263.7654
2011,05,26,0,2.260012,239.929
2011,05,26,1,1.721769,219.1718
2011,05,26,2,1.960816,228.8336
2011,05,26,3,1.866115,225.3386
2011,05,26,4,2.64445,248.1586
2011,05,26,5,2.550051,247.586
2011,05,26,6,2.804769,250.7383
2011,05,26,7,2.903109,251.6161
2011,05,27,0,2.269108,238.356
2011,05,27,1,1.945033,227.8204
2011,05,27,2,1.910736,226.2753
2011,05,27,3,2.201854,235.7401
2011,05,27,4,2.385176,242.2358
2011,05,27,5,2.425575,243.056
2011,05,27,6,2.630309,247.1538
2011,05,27,7,2.300745,240.2435
2011,05,28,0,1.906968,227.8776
2011,05,28,1,1.85821,226.2338
2011,05,28,2,1.922908,227.7328
2011,05,28,3,1.963998,226.9319
2011,05,28,4,2.384693,237.9915
2011,05,28,5,2.670266,243.3982
2011,05,28,6,3.861722,257.6891
2011,05,28,7,2.851624,247.3385
2011,05,29,0,1.928376,225.7731
2011,05,29,1,1.553268,209.574
2011,05,29,2,1.69568,216.272
2011,05,29,3,1.747802,218.2805
2011,05,29,4,1.712886,216.8127
2011,05,29,5,1.748038,218.9907
2011,05,29,6,2.025026,230.4275
2011,05,29,7,1.972917,228.6237
