####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,0.48138675,99.86731375
2009,05,2,0.52377286,111.54130625
2009,05,3,0.54297809,113.89516
2009,05,4,0.49621245,97.5329825
2009,05,5,0.59199784,112.74180125
2009,05,6,0.36327753,84.018405
2009,05,7,0.7158399,135.01325125
2009,05,8,0.82088535,149.35875
2009,05,9,0.71730428,138.155575
2009,05,10,1.14798031,184.3728125
2009,05,11,1.59797862,214.4417625
2009,05,12,1.64430238,217.765625
2009,05,13,1.38919274,200.01185
2009,05,14,0.67502748,123.02727125
2009,05,15,1.18168815,185.491825
2009,05,16,0.93355994,160.8576375
2009,05,17,1.33598725,196.7261375
2009,05,18,0.40778704,83.66977875
2009,05,19,0.46671708,102.01813125
2009,05,20,0.36496699,85.87637375
2009,05,21,1.06373535,176.5830875
2009,05,22,0.6152627,120.6201175
2009,05,23,0.3595696,83.219775
2009,05,24,0.89688112,156.7457625
2009,05,25,0.98626566,165.501325
2009,05,26,0.29557279,70.32134375
2009,05,27,0.29897519,72.4650025
2009,05,28,1.01691353,166.20672875
2009,05,29,0.97878986,164.24155
2009,05,30,1.32622138,193.907175
2009,05,31,0.80906269,140.9673875
2010,05,1,0.50185912,108.8879875
2010,05,2,0.9241837,159.3031625
2010,05,3,1.1588045,184.3307125
2010,05,4,1.06824365,175.5278375
2010,05,5,1.06114106,174.30465
2010,05,6,0.53932975,105.7128875
2010,05,7,0.32320966,76.28039125
2010,05,8,0.36284629,85.76570375
2010,05,9,0.1976258,53.36213375
2010,05,10,0.1865065,51.1077475
2010,05,11,0.2165416,56.561575
2010,05,12,0.47987918,102.06708125
2010,05,13,0.9977547,168.6111125
2010,05,14,0.9694462,163.664675
2010,05,15,0.93584111,158.7165
2010,05,16,0.45941771,100.442035
2010,05,17,0.34614415,78.4952675
2010,05,18,0.89659768,158.658275
2010,05,19,0.46115308,101.33612
2010,05,20,0.3946208,89.514655
2010,05,21,0.5866771,119.0726
2010,05,22,0.83354658,149.9815375
2010,05,23,0.44810056,96.62500125
2010,05,24,0.79427885,142.4111625
2010,05,25,0.65136623,128.2020875
2010,05,26,0.8139583,146.9506625
2010,05,27,0.6165605,124.601325
2010,05,28,0.64759887,127.7553625
2010,05,29,0.99872515,166.1061
2010,05,30,0.31147762,71.357945
2010,05,31,0.20920948,54.2493625
2011,05,1,0.36207819,82.07279625
2011,05,2,0.17531378,47.41419875
2011,05,3,0.26922267,66.9484125
2011,05,4,0.83275508,148.62492375
2011,05,5,0.40664096,92.2067675
2011,05,6,0.21064567,55.7265525
2011,05,7,0.45234555,100.22614875
2011,05,8,0.3259789,76.9193
2011,05,9,0.21970416,57.60260625
2011,05,10,0.23811229,60.0221775
2011,05,11,1.22787403,182.7668875
2011,05,12,1.03816119,166.7436625
2011,05,13,0.40715494,92.92235875
2011,05,14,0.23205936,60.22966375
2011,05,15,0.28853973,70.79998375
2011,05,16,0.26648591,66.88773375
2011,05,17,0.27410437,67.28906
2011,05,18,0.75962496,141.57923125
2011,05,19,0.56745469,116.463695
2011,05,20,0.49707766,104.6488575
2011,05,21,0.4796262,102.65855125
2011,05,22,0.48689189,104.13694625
2011,05,23,0.31663662,74.968105
2011,05,24,0.7084464,134.9007875
2011,05,25,0.50509138,106.214135
2011,05,26,0.3114717,74.73569125
2011,05,27,0.30346405,73.11726625
2011,05,28,0.3306901,76.57395375
2011,05,29,0.24420934,61.3553725
2011,05,30,0.35221748,81.410595
2011,05,31,0.24048218,61.21025
2012,05,1,0.38732741,88.041045
2012,05,2,0.40798009,92.51733625
2012,05,3,0.2989711,72.339465
2012,05,4,0.45647788,100.35217375
2012,05,5,0.78496982,144.584735
2012,05,6,0.7584746,144.8666125
2012,05,7,0.40739729,89.370895
2012,05,8,0.35263826,81.20683875
2012,05,9,0.46953934,101.35671125
2012,05,10,0.70400531,126.33635375
2012,05,11,0.83775725,136.836165
2012,05,12,0.657252,129.47596625
2012,05,13,1.05732129,173.7090875
2012,05,14,0.63611779,126.9052375
2012,05,15,0.54021054,113.76175
2012,05,16,0.63611439,125.41335
2012,05,17,0.88883226,154.071925
2012,05,18,0.18829589,49.16649875
2012,05,19,0.73807655,139.6350375
2012,05,20,0.81196758,146.2960625
2012,05,21,1.00451764,166.1607
2012,05,22,0.92346328,160.5097125
2012,05,23,0.45934831,97.62161375
2012,05,24,0.30607334,70.5621925
2012,05,25,0.77496002,138.98148375
2012,05,26,1.18859365,183.0418875
2012,05,27,1.51304,207.6313875
2012,05,28,1.37853388,200.6048125
2012,05,29,0.95090339,164.2149625
2012,05,30,0.43057454,90.858335
2012,05,31,1.40217561,200.1442
2013,05,1,0.54230636,113.237775
2013,05,2,0.81316472,145.7114125
2013,05,3,0.99307095,167.3638
2013,05,4,0.46709574,100.4393525
2013,05,5,0.32296464,76.8935325
2013,05,6,0.29317746,71.711285
2013,05,7,0.55276203,115.11222375
2013,05,8,0.49641853,107.66540375
2013,05,9,0.35418884,83.47267
2013,05,10,0.47665165,102.57717375
2013,05,11,0.2603248,64.04354875
2013,05,12,0.42453706,91.89399625
2013,05,13,0.3388019,79.31162
2013,05,14,0.19674752,51.632285
2013,05,15,0.22520066,56.83964125
2013,05,16,0.2532932,63.69325125
2013,05,17,0.31755448,75.150885
2013,05,18,1.20940076,182.7339875
2013,05,19,0.52120471,105.294175
2013,05,20,0.28376696,69.44419125
2013,05,21,0.39967731,87.2799325
2013,05,22,0.43062647,93.48717875
2013,05,23,0.50555709,107.93271
2013,05,24,0.55246695,116.6679625
2013,05,25,0.41087768,93.2491725
2013,05,26,0.52262371,109.633765
2013,05,27,0.83266564,148.3078125
2013,05,28,0.87956711,152.95795
2013,05,29,0.61604657,118.76964875
2013,05,30,0.96653176,163.6922625
2013,05,31,0.86500645,150.767575
2014,05,1,1.16646686,183.00885
2014,05,2,1.21354616,184.875875
2014,05,3,1.0213243,164.0335125
2014,05,4,0.51289811,108.3272625
2014,05,5,1.19754554,183.43845
2014,05,6,1.47915412,206.821575
2014,05,7,1.08010845,179.4436875
2014,05,8,0.61493035,125.9695375
2014,05,9,0.6905834,134.79645
2014,05,10,0.84589231,152.9503
2014,05,11,0.88661051,157.5838
2014,05,12,0.44073878,95.5266
2014,05,13,0.89897489,157.7657125
2014,05,14,0.90341265,158.9414375
2014,05,15,0.92482912,161.1220625
2014,05,16,0.49471498,103.72284875
2014,05,17,0.77483391,141.80199
2014,05,18,0.7358732,138.3791
2014,05,19,0.40334721,89.90840375
2014,05,20,0.56852478,115.8685875
2014,05,21,0.81951526,146.4264125
2014,05,22,0.74723514,136.90705
2014,05,23,0.21001437,54.41651125
2014,05,24,0.22267789,57.95853125
2014,05,25,0.38283185,86.631385
2014,05,26,0.34545069,80.94253
2014,05,27,0.35404695,80.91298875
2014,05,28,0.3004209,72.1664675
2014,05,29,0.85740248,151.802675
2014,05,30,0.38624546,87.30273125
2014,05,31,0.35622831,82.02651
2015,05,1,0.63498219,124.8796875
2015,05,2,0.58673748,114.1834875
2015,05,3,0.48883242,103.822455
2015,05,4,0.35189294,82.13235625
2015,05,5,0.33702631,79.89414875
2015,05,6,0.27672796,68.52984
2015,05,7,0.53889378,109.605475
2015,05,8,0.79114514,146.394625
2015,05,9,0.5932716,120.83825
2015,05,10,0.40828948,91.41798625
2015,05,11,0.62397014,124.614875
2015,05,12,0.61746109,124.90711125
2015,05,13,0.48509096,104.941255
2015,05,14,0.48946434,105.92104
2015,05,15,0.94631572,162.8980125
2015,05,16,0.4460242,100.21618125
2015,05,17,0.32474109,78.87838875
2015,05,18,0.35133428,82.66012
2015,05,19,0.45971454,99.4757775
2015,05,20,0.27785989,69.75067625
2015,05,21,0.32555722,77.9540375
2015,05,22,0.43648666,95.6332025
2015,05,23,0.24986131,62.319695
2015,05,24,0.20140032,52.3114675
2015,05,25,0.20039517,52.17366375
2015,05,26,0.23874721,60.37194875
2015,05,27,0.26837188,65.92473875
2015,05,28,0.45850251,99.00281625
2015,05,29,0.69702694,130.25857125
2015,05,30,0.45607061,98.23268
2015,05,31,0.43478276,94.31524
2016,05,1,1.45182425,203.6974125
2016,05,2,1.282551,191.71555
2016,05,3,1.21431319,187.10995
2016,05,4,0.79722289,147.0716
2016,05,5,0.91065431,157.8219125
2016,05,6,0.63055564,122.67762875
2016,05,7,0.88451267,155.59315
2016,05,8,0.61824554,122.01614625
2016,05,9,0.78097841,141.935575
2016,05,10,1.05071624,171.3793375
2016,05,11,1.19370551,183.7916125
2016,05,12,0.70821176,135.2057625
2016,05,13,0.77838075,142.8390625
2016,05,14,0.81690028,146.6186875
2016,05,15,0.87885234,154.73065
2016,05,16,0.62366511,124.072675
2016,05,17,0.94909494,162.0023625
2016,05,18,0.69483382,130.65492375
2016,05,19,0.95014519,162.5327125
2016,05,20,0.93621121,160.294625
2016,05,21,1.03747962,168.781575
2016,05,22,0.28462211,67.58865625
2016,05,23,0.60743214,118.486555
2016,05,24,0.45095249,100.26896
2016,05,25,0.39200999,88.882465
2016,05,26,0.29185115,70.0989425
2016,05,27,0.83448195,149.2011
2016,05,28,0.85120508,151.7667375
2016,05,29,1.22246938,185.810975
2016,05,30,0.64333742,125.68955
2016,05,31,0.57281102,115.04083875
2017,05,1,0.34582315,82.18870875
2017,05,2,0.33573359,79.33432375
2017,05,3,0.33015926,77.7780525
2017,05,4,0.5198282,108.8274225
2017,05,5,0.46429451,103.22583125
2017,05,6,0.41789134,93.6457425
2017,05,7,0.88211214,154.065125
2017,05,8,0.74905514,135.73439875
2017,05,9,0.49893621,103.908005
2017,05,10,0.77609652,143.7963625
2017,05,11,1.156409,180.966875
2017,05,12,1.03075309,170.0658375
2017,05,13,0.96821242,164.7997125
2017,05,14,0.77252196,143.7004625
2017,05,15,0.30898389,74.10261125
2017,05,16,0.3475347,81.39703625
2017,05,17,0.46308959,99.37539875
2017,05,18,0.94049455,159.272425
2017,05,19,0.6715659,126.723405
2017,05,20,0.33953095,76.256215
2017,05,21,0.94109371,160.282075
2017,05,22,0.91876302,159.3823375
2017,05,23,0.86462566,151.5909375
2017,05,24,0.7814194,140.9943625
2017,05,25,0.78486081,143.34785
2017,05,26,0.63042041,123.42159875
2017,05,27,0.6004514,119.7468125
2017,05,28,0.28564705,67.36357125
2017,05,29,0.48728232,102.781725
2017,05,30,0.41406639,93.52829125
2017,05,31,0.31734507,75.99011375
2018,05,1,0.27071919,66.18718875
2018,05,2,0.46638051,101.9808075
2018,05,3,0.68542431,132.7133875
2018,05,4,1.02490601,172.131725
2018,05,5,0.64578379,129.277
2018,05,6,0.62076041,123.59066125
2018,05,7,0.77794488,144.3384
2018,05,8,0.84020646,152.9291375
2018,05,9,0.81398598,147.942125
2018,05,10,0.62429951,123.576565
2018,05,11,0.82662899,151.4892
2018,05,12,0.40016656,91.54026125
2018,05,13,0.60623111,123.0445875
2018,05,14,0.54220929,112.34879
2018,05,15,0.83500775,139.8349
2018,05,16,1.48800713,206.8578
2018,05,17,0.73982546,132.27718375
2018,05,18,0.33076451,74.39091
2018,05,19,0.48334748,102.86184375
2018,05,20,0.640276,119.612025
2018,05,21,0.50553771,99.57901375
2018,05,22,0.20712109,53.493095
2018,05,23,0.38760942,89.05389875
2018,05,24,0.42535024,94.117595
2018,05,25,0.19759568,52.200055
2018,05,26,0.25343501,62.8400325
2018,05,27,0.41295168,92.30593125
2018,05,28,0.95846688,162.0583375
2018,05,29,1.04249672,173.1289875
2018,05,30,0.72963544,137.9756625
2018,05,31,0.49093865,102.65102125
2019,05,1,1.02466408,170.7811625
2019,05,2,1.0416694,175.115375
2019,05,3,1.50012625,207.39295
2019,05,4,0.87298574,155.16835
2019,05,5,0.64314912,125.6225375
2019,05,6,0.67632145,132.4981875
2019,05,7,1.00161288,165.3591125
2019,05,8,0.68465401,132.291915
2019,05,9,0.65247446,128.6647
2019,05,10,0.25260605,61.91173125
2019,05,11,0.69927262,130.91133125
2019,05,12,0.6329988,124.326015
2019,05,13,0.50534704,109.3298975
2019,05,14,0.44205949,99.652345
2019,05,15,0.2683519,67.38181375
2019,05,16,0.40884469,92.8658125
2019,05,17,0.48521088,105.28467625
2019,05,18,0.57576655,114.20824375
2019,05,19,0.3827525,86.951465
2019,05,20,0.56583355,112.9864275
2019,05,21,0.78231302,141.013
2019,05,22,0.25759634,62.81708375
2019,05,23,0.40064806,89.87816875
2019,05,24,0.53536505,112.4934125
2019,05,25,0.7878773,144.711675
2019,05,26,0.75469316,139.5574
2019,05,27,0.7551858,141.0098625
2019,05,28,0.63245756,124.74767125
2019,05,29,1.30521918,189.5770625
2019,05,30,1.07901123,173.703
2019,05,31,0.70454564,131.71801
