####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,10,1,0.26790514,66.51299625
2009,10,2,0.47940251,102.47525875
2009,10,3,0.3441895,80.17765
2009,10,4,0.40272318,90.2088075
2009,10,5,0.61552295,124.6322125
2009,10,6,0.86678266,151.4249125
2009,10,7,0.98970281,171.0081875
2009,10,8,0.74399688,145.03075
2009,10,9,0.47004898,105.32892125
2009,10,10,1.11512823,174.7729875
2009,10,11,0.74870531,141.32465
2009,10,12,0.55733366,118.25285
2009,10,13,0.75214509,139.7993625
2009,10,14,0.87445696,155.686875
2009,10,15,0.82123914,149.0173625
2009,10,16,0.65867308,130.0716875
2009,10,17,0.40520934,93.49702125
2009,10,18,0.33085346,79.794005
2009,10,19,0.36678181,84.25731125
2009,10,20,0.50277101,102.79455375
2009,10,21,0.81272991,148.9348
2009,10,22,1.3870945,201.561825
2009,10,23,1.42269962,204.7670125
2009,10,24,0.55271654,113.17336875
2009,10,25,1.10503308,179.2116375
2009,10,26,1.1150005,183.2963125
2009,10,27,1.36287282,198.183525
2009,10,28,1.63636562,221.1235875
2009,10,29,0.85030428,158.0644625
2009,10,30,0.63625597,132.437925
2009,10,31,0.67049609,132.426225
2010,10,1,0.14920865,41.7670025
2010,10,2,0.33070329,79.98859875
2010,10,3,0.4416146,100.376765
2010,10,4,0.72276746,137.8304
2010,10,5,0.66566156,132.1954125
2010,10,6,0.53714065,113.82705875
2010,10,7,0.36283691,85.87128625
2010,10,8,0.39063566,91.1261375
2010,10,9,0.58716015,123.51055
2010,10,10,0.99306164,171.8716625
2010,10,11,1.00654345,174.6599875
2010,10,12,1.10671869,179.3558875
2010,10,13,0.77134639,145.860625
2010,10,14,0.67972551,132.3038625
2010,10,15,0.4703129,100.53839125
2010,10,16,0.26383771,65.15331875
2010,10,17,0.39236285,89.33309875
2010,10,18,0.62880578,129.4409
2010,10,19,0.46158488,103.06295625
2010,10,20,0.65352876,131.15335
2010,10,21,0.65295076,131.498825
2010,10,22,0.73668242,141.9582625
2010,10,23,0.7127184,137.5537875
2010,10,24,0.57511736,120.34844
2010,10,25,0.38329289,88.88540625
2010,10,26,0.42634345,97.24820375
2010,10,27,0.9743094,164.5289125
2010,10,28,0.73037201,137.9644
2010,10,29,0.92826625,155.5811575
2010,10,30,0.74143065,138.54698375
2010,10,31,0.86225782,158.6818
2011,10,1,0.75459576,142.6085125
2011,10,2,0.59168659,123.7674625
2011,10,3,0.80342741,153.11855
2011,10,4,0.88608425,158.8388625
2011,10,5,0.94484012,165.7193
2011,10,6,0.86458443,157.256275
2011,10,7,0.65182597,129.537965
2011,10,8,0.34369186,80.5820325
2011,10,9,0.21518688,56.6603025
2011,10,10,0.44875028,100.13396625
2011,10,11,0.46832271,102.5208425
2011,10,12,0.44757248,98.2495925
2011,10,13,1.03621341,167.995075
2011,10,14,1.35859538,196.159525
2011,10,15,0.73778112,142.0924125
2011,10,16,0.97648904,167.26995
2011,10,17,0.86196269,155.75405
2011,10,18,0.62014482,126.7298125
2011,10,19,0.44974769,102.30443625
2011,10,20,0.55697972,120.3110375
2011,10,21,0.56786548,118.66042375
2011,10,22,0.67436586,135.612875
2011,10,23,0.70700222,140.665675
2011,10,24,0.73780849,142.5842875
2011,10,25,0.42229678,96.5250725
2011,10,26,0.28475201,71.41475125
2011,10,27,0.23856204,61.72944125
2011,10,28,0.2624218,66.85878375
2011,10,29,0.28394954,71.4701375
2011,10,30,0.26558706,68.10841375
2011,10,31,0.39191261,92.42051375
2012,10,1,0.53668058,109.15484125
2012,10,2,0.29183128,69.9689625
2012,10,3,0.23246152,60.0531975
2012,10,4,0.62881801,121.05135125
2012,10,5,2.006923,229.7406
2012,10,6,1.94918375,229.827675
2012,10,7,1.68247675,218.3458625
2012,10,8,0.58182919,116.9145525
2012,10,9,0.90526212,156.6673
2012,10,10,0.49405814,108.846085
2012,10,11,0.37373258,89.719045
2012,10,12,0.42905592,97.92496625
2012,10,13,0.46070614,104.04066625
2012,10,14,0.5656693,119.3310875
2012,10,15,0.40369302,92.00421125
2012,10,16,0.53334354,113.32991
2012,10,17,0.49270085,106.624865
2012,10,18,0.3770039,88.79129375
2012,10,19,0.42362746,95.38603375
2012,10,20,0.72039864,137.5032625
2012,10,21,1.14541239,177.7234
2012,10,22,1.42728038,201.066875
2012,10,23,0.396986,87.8894475
2012,10,24,0.84291014,153.0041
2012,10,25,0.59789929,124.0312
2012,10,26,0.44594729,100.07944625
2012,10,27,0.95143721,162.2286125
2012,10,28,0.7305202,142.2678375
2012,10,29,0.47273127,104.67650125
2012,10,30,0.51093312,111.6098475
2012,10,31,0.57393995,119.7146725
2013,10,1,0.76402401,141.9333875
2013,10,2,0.66710138,130.2301625
2013,10,3,0.56337651,115.57277
2013,10,4,0.36207544,83.953
2013,10,5,0.48146209,106.9499075
2013,10,6,0.52862814,115.40875
2013,10,7,0.76555275,148.127
2013,10,8,0.40518782,92.04773375
2013,10,9,0.28011204,70.78592875
2013,10,10,0.23488009,60.6072825
2013,10,11,0.37602816,89.03135125
2013,10,12,0.26419903,68.1310425
2013,10,13,0.25344091,65.60661625
2013,10,14,0.21867212,58.3554575
2013,10,15,0.48204034,108.27400875
2013,10,16,0.40109461,93.93430875
2013,10,17,0.30881294,76.72989375
2013,10,18,0.36561649,85.58469
2013,10,19,0.41243699,94.48579875
2013,10,20,0.80752081,143.24652
2013,10,21,0.39559808,89.36753
2013,10,22,0.67316655,130.889725
2013,10,23,0.62702304,125.9645375
2013,10,24,0.93634535,159.7518875
2013,10,25,0.72250482,137.9906375
2013,10,26,0.38627566,90.05841125
2013,10,27,0.57504311,121.73069875
2013,10,28,0.72761481,142.6884625
2013,10,29,0.3892015,91.2013625
2013,10,30,0.9983058,168.6728
2013,10,31,1.23150639,187.1727125
2014,10,1,0.69552429,138.803325
2014,10,2,0.65113471,133.7170875
2014,10,3,0.71762132,142.0706
2014,10,4,1.42548138,202.441225
2014,10,5,0.68376014,132.2504975
2014,10,6,0.26376081,67.76845
2014,10,7,0.3454101,83.78466
2014,10,8,0.4331962,98.602365
2014,10,9,0.36780516,85.60275875
2014,10,10,0.2519125,64.48202
2014,10,11,0.22871962,59.045035
2014,10,12,0.31320901,75.32623875
2014,10,13,0.4971176,106.72832625
2014,10,14,0.38916819,90.43924125
2014,10,15,0.48801049,105.67673
2014,10,16,0.4027392,89.86239125
2014,10,17,0.57908834,116.5340625
2014,10,18,1.2112491,182.016525
2014,10,19,1.06666528,176.4899
2014,10,20,1.15201642,185.46395
2014,10,21,1.11472951,187.5199625
2014,10,22,0.86514126,162.9393125
2014,10,23,1.08944479,184.6332875
2014,10,24,0.79622079,152.5081875
2014,10,25,0.57794002,125.8240875
2014,10,26,1.22784755,196.8328125
2014,10,27,1.13995311,184.6903
2014,10,28,0.84505885,156.89485
2014,10,29,0.56074825,118.6736875
2014,10,30,0.41838022,93.0326025
2014,10,31,0.3336166,80.04884125
2015,10,1,1.92952138,229.769225
2015,10,2,0.71362174,134.8325975
2015,10,3,1.35298361,196.7747125
2015,10,4,1.75372438,222.114125
2015,10,5,1.46228788,203.3042625
2015,10,6,1.05005011,172.4934875
2015,10,7,0.4012738,89.41886625
2015,10,8,0.33356425,75.30215375
2015,10,9,0.25177138,62.77895875
2015,10,10,0.36595812,86.68190875
2015,10,11,0.15070305,42.28343875
2015,10,12,0.6360782,124.25146
2015,10,13,1.30586966,192.2735125
2015,10,14,1.4950595,204.213875
2015,10,15,0.72784009,131.52942625
2015,10,16,0.63113178,122.81442375
2015,10,17,0.68568496,134.466
2015,10,18,0.72540912,133.3527
2015,10,19,1.8285915,222.534
2015,10,20,0.54131636,111.72404375
2015,10,21,0.50508335,109.06321875
2015,10,22,0.49545754,107.50504875
2015,10,23,0.69299379,137.5434625
2015,10,24,0.83197998,154.3746375
2015,10,25,0.52323766,111.55629625
2015,10,26,0.36193115,85.338665
2015,10,27,0.70583837,133.24333625
2015,10,28,0.8174387,152.1122625
2015,10,29,0.70226317,137.803875
2015,10,30,0.6993743,137.232425
2015,10,31,0.64263049,129.50135
2016,10,1,0.61005961,122.7309075
2016,10,2,0.4921373,108.8362275
2016,10,3,0.49599354,109.1970725
2016,10,4,0.90333956,151.1509425
2016,10,5,1.11721826,180.4280625
2016,10,6,1.692507,220.1580875
2016,10,7,0.7737008,134.68248875
2016,10,8,0.38863418,86.6796375
2016,10,9,0.89671199,161.6707125
2016,10,10,0.88991976,160.6295375
2016,10,11,0.96237799,166.807675
2016,10,12,1.34429038,195.3736
2016,10,13,1.19662875,188.1345375
2016,10,14,1.3680571,197.2689125
2016,10,15,1.94221388,231.4575875
2016,10,16,1.19669081,181.352825
2016,10,17,0.78427236,134.62007125
2016,10,18,0.67302252,130.15517375
2016,10,19,0.27800515,68.32168
2016,10,20,0.31607339,75.7387375
2016,10,21,0.3418015,80.1560675
2016,10,22,0.58414539,120.62451125
2016,10,23,0.58875571,120.23392125
2016,10,24,0.55559762,116.25401875
2016,10,25,0.58310084,118.789545
