####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,4,0.05164869,15.78185
2009,09,16,5,0.0527549,16.06756
2009,09,16,6,0.0555895,16.7914
2009,09,16,7,0.05797955,17.40173
2009,09,17,0,0.06025856,17.96787
2009,09,17,1,0.0620056,18.3992
2009,09,17,2,0.06187039,18.34149
2009,09,17,3,0.06278679,18.5285
2009,09,17,4,0.05760861,17.21001
2009,09,17,5,0.05817383,17.37791
2009,09,17,6,0.05782731,17.31883
2009,09,17,7,0.05504572,16.63836
2009,09,18,0,0.05520873,16.63699
2009,09,18,1,0.05998865,17.75102
2009,09,18,2,0.06856235,19.70426
2009,09,18,3,0.05169302,15.7557
2009,09,18,4,0.04385016,13.83128
2009,09,18,5,0.04286936,13.60333
2009,09,18,6,0.04086524,13.09837
2009,09,18,7,0.0408204,13.09516
2009,09,19,0,0.03965717,12.78581
2009,09,19,1,0.04109236,13.13651
2009,09,19,2,0.04317472,13.67049
2009,09,19,3,0.04630761,14.43675
2009,09,19,4,0.04609944,14.42296
2009,09,19,5,0.04667024,14.55314
2009,09,19,6,0.04765389,14.78984
2009,09,19,7,0.04859612,15.00844
2009,09,20,0,0.04609145,14.35226
2009,09,20,1,0.05309559,15.91139
2009,09,20,2,0.04450629,13.9282
2009,09,20,3,0.04360861,13.73684
2009,09,20,4,0.04486547,14.07
2009,09,20,5,0.04451345,13.99448
2009,09,20,6,0.04542392,14.2239
2009,09,20,7,0.04649299,14.50309
2009,09,21,0,0.0451816,14.16393
2009,09,21,1,0.0453556,14.18464
2009,09,21,2,0.04682264,14.50786
2009,09,21,3,0.04500638,14.0763
2009,09,21,4,0.04773211,14.77632
2009,09,21,5,0.05104496,15.59151
2009,09,21,6,0.06131346,18.12825
2009,09,21,7,0.06537538,19.06893
2009,09,22,0,0.05403087,16.22965
2009,09,22,1,0.04754708,14.5909
2009,09,22,2,0.04380963,13.65013
2009,09,22,3,0.04293384,13.43973
2009,09,22,4,0.04199818,13.21927
2009,09,22,5,0.04275757,13.44364
2009,09,22,6,0.04553068,14.19908
2009,09,22,7,0.05069898,15.54138
2009,09,23,0,0.05325334,16.19329
2009,09,23,1,0.05051025,15.51396
2009,09,23,2,0.04742081,14.7077
2009,09,23,3,0.04915501,15.1419
2009,09,23,4,0.04863804,15.03
2009,09,23,5,0.04688036,14.61665
2009,09,23,6,0.04843077,15.00918
2009,09,23,7,0.04800594,14.89903
2009,09,24,0,0.04498969,14.08483
2009,09,24,1,0.0437374,13.77715
2009,09,24,2,0.04276794,13.55799
2009,09,24,3,0.04367741,13.79499
2009,09,24,4,0.04577228,14.31529
2009,09,24,5,0.04866134,15.01808
2009,09,24,6,0.05507292,16.61353
2009,09,24,7,0.05616707,16.83141
2009,09,25,0,0.05356223,16.18925
2009,09,25,1,0.05049043,15.43683
2009,09,25,2,0.05107661,15.54459
2009,09,25,3,0.05951361,17.49012
2009,09,25,4,0.05342624,16.07847
2009,09,25,5,0.05296885,15.99097
2009,09,25,6,0.05717961,17.02067
2009,09,25,7,0.05653056,16.88265
2009,09,26,0,0.05310794,16.0283
2009,09,26,1,0.05365751,16.16103
2009,09,26,2,0.05349134,16.10664
2009,09,26,3,0.05192775,15.71188
2009,09,26,4,0.05029575,15.29513
2009,09,26,5,0.05150423,15.58199
2009,09,26,6,0.07189642,20.5506
2009,09,26,7,0.09713924,26.50474
2009,09,27,0,0.07645351,21.54246
2009,09,27,1,0.08998656,24.68124
2009,09,27,2,0.0914426,24.92798
2009,09,27,3,0.1052065,28.13721
2009,09,27,4,0.0817202,22.55027
2009,09,27,5,0.1283976,33.07299
2009,09,27,6,0.1501739,38.1361
2009,09,27,7,0.1179609,31.00868
2009,09,28,0,0.06555742,18.88474
2009,09,28,1,0.06055299,17.69654
2009,09,28,2,0.04908569,14.90657
2009,09,28,3,0.04713084,14.44482
2009,09,28,4,0.04240861,13.29827
2009,09,28,5,0.04197094,13.20384
2009,09,28,6,0.04887505,14.93092
2009,09,28,7,0.06158449,18.08322
2009,09,29,0,0.04808825,14.77056
2009,09,29,1,0.04406769,13.79414
2009,09,29,2,0.04081611,12.99806
2009,09,29,3,0.03907643,12.56642
2009,09,29,4,0.03796196,12.28857
2009,09,29,5,0.03834222,12.40066
2009,09,29,6,0.03957014,12.72047
2009,09,29,7,0.03988448,12.79188
2009,09,30,0,0.03986997,12.78847
2009,09,30,1,0.04073829,13.01681
2009,09,30,2,0.04117971,13.11638
2009,09,30,3,0.04380387,13.74553
2009,09,30,4,0.04671265,14.45492
2009,09,30,5,0.04818873,14.83303
2009,09,30,6,0.0488768,15.04562
2009,09,30,7,0.04788026,14.83748
2010,09,1,0,0.07467906,21.1913
2010,09,1,1,0.08757267,24.31579
2010,09,1,2,0.1258838,33.0213
2010,09,1,3,0.1320798,34.42589
2010,09,1,4,0.1210833,32.04086
2010,09,1,5,0.08893201,24.63278
2010,09,1,6,0.1242415,32.58345
2010,09,1,7,0.125826,32.93147
2010,09,2,0,0.1173039,30.91742
2010,09,2,1,0.09395268,25.53411
2010,09,2,2,0.09245928,25.1007
2010,09,2,3,0.1025495,27.32748
2010,09,2,4,0.1162361,30.43481
2010,09,2,5,0.1293908,33.47642
2010,09,2,6,0.1542831,39.13673
2010,09,2,7,0.1253202,32.67384
2010,09,3,0,0.09376331,25.43765
2010,09,3,1,0.07543148,21.22198
2010,09,3,2,0.08644874,23.78265
2010,09,3,3,0.07356526,20.76446
2010,09,3,4,0.06076375,17.72927
2010,09,3,5,0.09393551,25.75501
2010,09,3,6,0.1214967,32.314
2010,09,3,7,0.07025023,20.2409
2010,09,4,0,0.0589299,17.47923
2010,09,4,1,0.05722265,17.11504
2010,09,4,2,0.0553413,16.68636
2010,09,4,3,0.05092378,15.59471
2010,09,4,4,0.04541784,14.21331
2010,09,4,5,0.04254465,13.48652
2010,09,4,6,0.04401397,13.87719
2010,09,4,7,0.04360406,13.77612
2010,09,5,0,0.04140396,13.19394
2010,09,5,1,0.04110453,13.10196
2010,09,5,2,0.04281647,13.52502
2010,09,5,3,0.04460516,13.97306
2010,09,5,4,0.04524142,14.1323
2010,09,5,5,0.0454595,14.19178
2010,09,5,6,0.0456717,14.27626
2010,09,5,7,0.04509603,14.15601
2010,09,6,0,0.04419634,13.92616
2010,09,6,1,0.04382281,13.81015
2010,09,6,2,0.04681046,14.52819
2010,09,6,3,0.05002484,15.29386
2010,09,6,4,0.0515994,15.69877
2010,09,6,5,0.0500698,15.3556
2010,09,6,6,0.04855749,14.98983
2010,09,6,7,0.04846761,14.98694
2010,09,7,0,0.04925227,15.18762
2010,09,7,1,0.04991178,15.35801
2010,09,7,2,0.04944087,15.27984
2010,09,7,3,0.0499099,15.40447
2010,09,7,4,0.04907134,15.21341
2010,09,7,5,0.04757444,14.86052
2010,09,7,6,0.05008349,15.48299
2010,09,7,7,0.04790886,14.92312
2010,09,8,0,0.04595128,14.41808
2010,09,8,1,0.04876491,15.12381
2010,09,8,2,0.05159254,15.80178
2010,09,8,3,0.04819251,14.98155
2010,09,8,4,0.04614947,14.48192
2010,09,8,5,0.04625148,14.5096
2010,09,8,6,0.04519981,14.24797
2010,09,8,7,0.04656715,14.57875
2010,09,9,0,0.04452773,14.03238
2010,09,9,1,0.04373209,13.82842
2010,09,9,2,0.04361563,13.79463
2010,09,9,3,0.04350495,13.75619
2010,09,9,4,0.04522524,14.15999
2010,09,9,5,0.04859029,14.98766
2010,09,9,6,0.05148144,15.70291
2010,09,9,7,0.0542612,16.37539
2010,09,10,0,0.06352973,18.52179
2010,09,10,1,0.05439225,16.40715
2010,09,10,2,0.05369224,16.22578
2010,09,10,3,0.05529274,16.59457
2010,09,10,4,0.05739273,17.08035
2010,09,10,5,0.06447084,18.71998
2010,09,10,6,0.07415232,21.20377
2010,09,10,7,0.06085314,17.99365
2010,09,11,0,0.04980465,15.2152
2010,09,11,1,0.0490814,15.04238
2010,09,11,2,0.04874074,14.93973
2010,09,11,3,0.05041732,15.34681
2010,09,11,4,0.05226782,15.78889
2010,09,11,5,0.0532209,16.00424
2010,09,11,6,0.06526535,18.79041
2010,09,11,7,0.07089358,20.10853
2010,09,12,0,0.06173755,18.02196
2010,09,12,1,0.05402002,16.18786
2010,09,12,2,0.04957918,15.07149
2010,09,12,3,0.04501491,13.93777
2010,09,12,4,0.0436638,13.61451
2010,09,12,5,0.05876322,17.39786
2010,09,12,6,0.1108489,29.73491
2010,09,12,7,0.1070103,28.64168
2010,09,13,0,0.05778742,17.02193
2010,09,13,1,0.05614879,16.63427
2010,09,13,2,0.05189909,15.63102
2010,09,13,3,0.0499478,15.17843
2010,09,13,4,0.04617352,14.26484
2010,09,13,5,0.04669198,14.41555
2010,09,13,6,0.04909494,15.04399
2010,09,13,7,0.05137671,15.62747
2010,09,14,0,0.04932328,15.09709
2010,09,14,1,0.04878002,15.00649
2010,09,14,2,0.04964173,15.18999
2010,09,14,3,0.04942856,15.10186
2010,09,14,4,0.05163056,15.60908
2010,09,14,5,0.05234789,15.80505
2010,09,14,6,0.06788947,19.38469
2010,09,14,7,0.08447231,23.16387
2010,09,15,0,0.07448806,21.06004
2010,09,15,1,0.06623657,19.22429
2010,09,15,2,0.06413421,18.76641
2010,09,15,3,0.06373002,18.70543
2010,09,15,4,0.05772147,17.27145
2010,09,15,5,0.05261092,15.98535
2010,09,15,6,0.05159412,15.76838
2010,09,15,7,0.05715152,17.16913
2010,09,16,0,0.05487354,16.59409
2010,09,16,1,0.05372207,16.31254
2010,09,16,2,0.05551496,16.78822
2010,09,16,3,0.05896142,17.67126
2010,09,16,4,0.05403797,16.43551
2010,09,16,5,0.04873049,15.07447
2010,09,16,6,0.04566148,14.28856
2010,09,16,7,0.04510081,14.15782
2010,09,17,0,0.04385803,13.83426
2010,09,17,1,0.04264101,13.51777
2010,09,17,2,0.04111368,13.12443
2010,09,17,3,0.04118352,13.13334
2010,09,17,4,0.04059346,13.01745
2010,09,17,5,0.04011023,12.9135
2010,09,17,6,0.04129754,13.23038
2010,09,17,7,0.04110284,13.18095
2010,09,18,0,0.04123711,13.19124
2010,09,18,1,0.04083495,13.09221
2010,09,18,2,0.04215497,13.39181
2010,09,18,3,0.04229242,13.42704
2010,09,18,4,0.04312981,13.63036
2010,09,18,5,0.04452854,13.99642
2010,09,18,6,0.04550324,14.27667
2010,09,18,7,0.04424744,13.96564
2010,09,19,0,0.04252412,13.51853
2010,09,19,1,0.04246753,13.49319
2010,09,19,2,0.04233811,13.46115
2010,09,19,3,0.04190599,13.35939
2010,09,19,4,0.04200659,13.3709
2010,09,19,5,0.04226108,13.4267
2010,09,19,6,0.04314431,13.6522
2010,09,19,7,0.04696537,14.63261
2010,09,20,0,0.04967383,15.26277
2010,09,20,1,0.04965305,15.24664
2010,09,20,2,0.05133543,15.65234
2010,09,20,3,0.05138417,15.6641
2010,09,20,4,0.05126896,15.61949
2010,09,20,5,0.05306009,16.06944
2010,09,20,6,0.05478894,16.53899
2010,09,20,7,0.056892,17.05478
2010,09,21,0,0.05560518,16.74024
2010,09,21,1,0.05118213,15.64837
2010,09,21,2,0.04935197,15.18114
2010,09,21,3,0.04882359,15.03752
2010,09,21,4,0.04741821,14.68595
2010,09,21,5,0.04794965,14.828
2010,09,21,6,0.05018801,15.39389
2010,09,21,7,0.05335853,16.17596
2010,09,22,0,0.05247379,15.94678
2010,09,22,1,0.05130718,15.60844
2010,09,22,2,0.04714138,14.53924
2010,09,22,3,0.04812134,14.77359
2010,09,22,4,0.05153035,15.60943
2010,09,22,5,0.05448035,16.33901
2010,09,22,6,0.06073913,17.92694
2010,09,22,7,0.06044106,17.86445
2010,09,23,0,0.0543432,16.34467
2010,09,23,1,0.05108246,15.56236
2010,09,23,2,0.05018838,15.3466
2010,09,23,3,0.05024107,15.34046
2010,09,23,4,0.04993802,15.24458
2010,09,23,5,0.05041242,15.37736
2010,09,23,6,0.05363928,16.22814
2010,09,23,7,0.05282122,16.01956
2010,09,24,0,0.0483421,14.84456
2010,09,24,1,0.04781877,14.71391
2010,09,24,2,0.04625896,14.31723
2010,09,24,3,0.04572048,14.18162
2010,09,24,4,0.04419863,13.82187
2010,09,24,5,0.04445597,13.90639
2010,09,24,6,0.04600961,14.32982
2010,09,24,7,0.04825266,14.91131
2010,09,25,0,0.04715861,14.60333
2010,09,25,1,0.04938883,15.13468
2010,09,25,2,0.05250209,15.86714
2010,09,25,3,0.05558047,16.62113
2010,09,25,4,0.05477337,16.45333
2010,09,25,5,0.05469632,16.48675
2010,09,25,6,0.05632459,16.93686
2010,09,25,7,0.05762104,17.2852
2010,09,26,0,0.05665635,17.03239
2010,09,26,1,0.05529276,16.68677
2010,09,26,2,0.05817896,17.41096
2010,09,26,3,0.05659752,16.98832
2010,09,26,4,0.05744278,17.18657
2010,09,26,5,0.05911699,17.60993
2010,09,26,6,0.06223444,18.40393
2010,09,26,7,0.06474539,19.02729
2010,09,27,0,0.08032574,22.79459
2010,09,27,1,0.107576,29.13331
2010,09,27,2,0.1302002,34.07553
2010,09,27,3,0.1511596,38.92301
2010,09,27,4,0.1391911,36.39715
2010,09,27,5,0.204771,49.95601
2010,09,27,6,0.2168773,52.81066
2010,09,27,7,0.1475193,38.30253
2010,09,28,0,0.09003777,25.15996
2010,09,28,1,0.05980194,17.80585
2010,09,28,2,0.05374751,16.29208
2010,09,28,3,0.05250491,15.97532
2010,09,28,4,0.04880924,15.05874
2010,09,28,5,0.04552309,14.21962
2010,09,28,6,0.04718822,14.62843
2010,09,28,7,0.0504611,15.43606
2010,09,29,0,0.04978311,15.23902
2010,09,29,1,0.05030388,15.34855
2010,09,29,2,0.05295809,15.99427
2010,09,29,3,0.05343094,16.09538
2010,09,29,4,0.05172932,15.65549
2010,09,29,5,0.05129668,15.5364
2010,09,29,6,0.05547162,16.59356
2010,09,29,7,0.05699828,16.97227
2010,09,30,0,0.05231282,15.75038
2010,09,30,1,0.04970589,15.13198
2010,09,30,2,0.05041594,15.29218
2010,09,30,3,0.05174346,15.61547
2010,09,30,4,0.05028116,15.24148
2010,09,30,5,0.04720881,14.47064
2010,09,30,6,0.04590818,14.16438
2010,09,30,7,0.04291989,13.43323
2011,09,1,0,0.04921655,15.32688
2011,09,1,1,0.04837233,15.11714
2011,09,1,2,0.0467124,14.69587
2011,09,1,3,0.04651672,14.6479
2011,09,1,4,0.04778551,14.94189
2011,09,1,5,0.05221805,16.01266
2011,09,1,6,0.06189819,18.37843
2011,09,1,7,0.05222319,16.03292
2011,09,2,0,0.0466693,14.63636
2011,09,2,1,0.04208439,13.46065
2011,09,2,2,0.04157531,13.33514
2011,09,2,3,0.04236567,13.50317
2011,09,2,4,0.04222942,13.44658
2011,09,2,5,0.04334479,13.70848
2011,09,2,6,0.04793153,14.86884
2011,09,2,7,0.05096789,15.63184
2011,09,3,0,0.04918879,15.15365
2011,09,3,1,0.0521564,15.8825
2011,09,3,2,0.06178694,18.25328
2011,09,3,3,0.06115546,18.04419
2011,09,3,4,0.05858902,17.40257
2011,09,3,5,0.05651109,16.89013
2011,09,3,6,0.0619225,18.2459
2011,09,3,7,0.09211007,25.50606
2011,09,4,0,0.08643067,24.16313
2011,09,4,1,0.08110434,22.812
2011,09,4,2,0.08008528,22.4965
2011,09,4,3,0.05407866,16.08191
2011,09,4,4,0.05103125,15.31941
2011,09,4,5,0.05573205,16.49253
2011,09,4,6,0.05221435,15.64046
2011,09,4,7,0.0507894,15.29919
2011,09,5,0,0.04536196,13.95817
2011,09,5,1,0.04198205,13.12455
2011,09,5,2,0.04104296,12.89404
2011,09,5,3,0.04112596,12.93064
2011,09,5,4,0.04244885,13.28389
2011,09,5,5,0.04253991,13.31251
2011,09,5,6,0.04363356,13.5954
2011,09,5,7,0.04611904,14.2134
2011,09,6,0,0.04552136,14.08104
2011,09,6,1,0.04489027,13.94251
2011,09,6,2,0.04560576,14.10831
2011,09,6,3,0.04661816,14.34562
2011,09,6,4,0.04645767,14.28582
2011,09,6,5,0.04654569,14.2931
2011,09,6,6,0.04934703,14.96322
2011,09,6,7,0.05143678,15.48191
2011,09,7,0,0.0507171,15.32475
2011,09,7,1,0.05003496,15.17344
2011,09,7,2,0.05091104,15.37789
2011,09,7,3,0.05424157,16.16702
2011,09,7,4,0.0578605,17.01181
2011,09,7,5,0.06350416,18.34564
2011,09,7,6,0.06367308,18.44135
2011,09,7,7,0.06350041,18.43703
2011,09,8,0,0.05777387,17.09913
2011,09,8,1,0.05264003,15.88131
2011,09,8,2,0.04793743,14.74093
2011,09,8,3,0.04881464,14.92666
2011,09,8,4,0.05663641,16.79648
2011,09,8,5,0.07506305,21.32217
2011,09,8,6,0.08505282,23.81409
2011,09,8,7,0.1003934,27.55503
2011,09,9,0,0.1306604,34.57816
2011,09,9,1,0.1551844,40.10609
2011,09,9,2,0.168898,43.26651
2011,09,9,3,0.1267363,33.96129
2011,09,9,4,0.1035013,28.49563
2011,09,9,5,0.09716282,26.88913
2011,09,9,6,0.09328486,25.96336
2011,09,9,7,0.07573518,21.70373
2011,09,10,0,0.09030262,25.34189
2011,09,10,1,0.06245358,18.49285
2011,09,10,2,0.05235053,15.88445
2011,09,10,3,0.04571374,14.21248
2011,09,10,4,0.04710142,14.52099
2011,09,10,5,0.05305654,16.01268
2011,09,10,6,0.05982874,17.73443
2011,09,10,7,0.06316283,18.60591
2011,09,11,0,0.0661806,19.45894
2011,09,11,1,0.06465252,19.19418
2011,09,11,2,0.05963952,17.98697
2011,09,11,3,0.05810988,17.61962
2011,09,11,4,0.05908395,17.88496
2011,09,11,5,0.0557972,17.04701
2011,09,11,6,0.05794092,17.63695
2011,09,11,7,0.05749437,17.57058
2011,09,12,0,0.05731613,17.54534
2011,09,12,1,0.05318374,16.47887
2011,09,12,2,0.0501682,15.68284
2011,09,12,3,0.04911409,15.39141
2011,09,12,4,0.04725802,14.90898
2011,09,12,5,0.04578699,14.53955
2011,09,12,6,0.04509671,14.35885
2011,09,12,7,0.04327547,13.87487
2011,09,13,0,0.04235095,13.63707
2011,09,13,1,0.04150943,13.4266
2011,09,13,2,0.04173306,13.47426
2011,09,13,3,0.04228305,13.60005
2011,09,13,4,0.0419859,13.50624
2011,09,13,5,0.04261065,13.6651
2011,09,13,6,0.04390394,14.01018
2011,09,13,7,0.04481722,14.24022
2011,09,14,0,0.04442083,14.12271
2011,09,14,1,0.04602431,14.52149
2011,09,14,2,0.04861075,15.16566
2011,09,14,3,0.0501669,15.55664
2011,09,14,4,0.05185829,15.97218
2011,09,14,5,0.05415321,16.55233
2011,09,14,6,0.05726476,17.288
2011,09,14,7,0.0551453,16.76244
2011,09,15,0,0.05125837,15.77154
2011,09,15,1,0.04719869,14.76889
2011,09,15,2,0.04795972,14.94458
2011,09,15,3,0.0454883,14.29852
2011,09,15,4,0.04697349,14.67125
2011,09,15,5,0.04768333,14.87527
2011,09,15,6,0.05084867,15.67138
2011,09,15,7,0.05214741,15.96529
2011,09,16,0,0.05353936,16.28747
2011,09,16,1,0.05831556,17.46818
2011,09,16,2,0.07334829,20.90414
2011,09,16,3,0.06354346,18.61891
2011,09,16,4,0.05310159,16.09005
2011,09,16,5,0.04938819,15.10155
2011,09,16,6,0.04987914,15.21474
2011,09,16,7,0.04619009,14.35085
2011,09,17,0,0.04307538,13.56526
2011,09,17,1,0.0412823,13.10912
2011,09,17,2,0.0415045,13.1697
2011,09,17,3,0.04449119,13.93159
2011,09,17,4,0.04930368,15.13919
2011,09,17,5,0.05288696,16.03495
2011,09,17,6,0.05852169,17.4524
2011,09,17,7,0.05904623,17.57218
2011,09,18,0,0.06055032,17.94477
2011,09,18,1,0.06242016,18.47592
2011,09,18,2,0.06302505,18.60938
2011,09,18,3,0.05778047,17.35154
2011,09,18,4,0.05485624,16.6312
2011,09,18,5,0.0526112,16.07702
2011,09,18,6,0.04796984,14.87971
2011,09,18,7,0.04588849,14.34545
2011,09,19,0,0.04253339,13.47619
2011,09,19,1,0.04084818,13.04218
2011,09,19,2,0.03991088,12.80067
2011,09,19,3,0.039197,12.62828
2011,09,19,4,0.03798562,12.32733
2011,09,19,5,0.03804732,12.35935
2011,09,19,6,0.0402919,12.95026
2011,09,19,7,0.04232754,13.47938
2011,09,20,0,0.04100926,13.13372
2011,09,20,1,0.04009787,12.89759
2011,09,20,2,0.03960296,12.7618
2011,09,20,3,0.04020003,12.89449
2011,09,20,4,0.04285025,13.56514
2011,09,20,5,0.04558754,14.31039
2011,09,20,6,0.04759514,14.84159
2011,09,20,7,0.05189844,15.88664
2011,09,21,0,0.05075248,15.61057
2011,09,21,1,0.05077855,15.63628
2011,09,21,2,0.04970046,15.38188
2011,09,21,3,0.05064382,15.61075
2011,09,21,4,0.05325073,16.27616
2011,09,21,5,0.0582643,17.54599
2011,09,21,6,0.05917823,17.73776
2011,09,21,7,0.0562314,16.98155
2011,09,22,0,0.05834963,17.50715
2011,09,22,1,0.05783229,17.3852
2011,09,22,2,0.055749,16.85834
2011,09,22,3,0.05733295,17.17108
2011,09,22,4,0.05137764,15.67283
2011,09,22,5,0.04523824,14.1392
2011,09,22,6,0.04286225,13.55828
2011,09,22,7,0.04255545,13.46561
2011,09,23,0,0.04286031,13.51976
2011,09,23,1,0.04327674,13.63926
2011,09,23,2,0.04465647,13.98461
2011,09,23,3,0.0466459,14.50022
2011,09,23,4,0.05631351,16.81214
2011,09,23,5,0.07113783,20.33639
2011,09,23,6,0.07760833,21.86021
2011,09,23,7,0.06206196,18.33892
2011,09,24,0,0.05991377,17.93787
2011,09,24,1,0.05917811,17.86484
2011,09,24,2,0.06162365,18.4895
2011,09,24,3,0.06572319,19.50719
2011,09,24,4,0.06434228,19.20993
2011,09,24,5,0.06547096,19.46874
2011,09,24,6,0.06405458,19.11237
2011,09,24,7,0.06261592,18.69059
2011,09,25,0,0.06355984,18.75496
2011,09,25,1,0.06367987,18.74521
2011,09,25,2,0.05948577,17.84227
2011,09,25,3,0.06085127,18.20467
2011,09,25,4,0.0576242,17.3662
2011,09,25,5,0.05642883,17.08057
2011,09,25,6,0.05712156,17.23522
2011,09,25,7,0.06212915,18.30719
2011,09,26,0,0.04851205,15.09996
2011,09,26,1,0.04863274,15.1252
2011,09,26,2,0.05237219,16.11473
2011,09,26,3,0.06117234,18.3288
2011,09,26,4,0.06843895,20.18839
2011,09,26,5,0.07172898,21.02494
2011,09,26,6,0.06354679,18.93136
2011,09,26,7,0.06142865,18.32707
2011,09,27,0,0.0577571,17.44021
