####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,6,0.04256691,13.57195
2009,06,17,7,0.04313136,13.71627
2009,06,18,0,0.04326018,13.72783
2009,06,18,1,0.04306889,13.68907
2009,06,18,2,0.04474748,14.11365
2009,06,18,3,0.04487514,14.17265
2009,06,18,4,0.04385003,13.96183
2009,06,18,5,0.04338547,13.85664
2009,06,18,6,0.04304258,13.77998
2009,06,18,7,0.04151555,13.41533
2009,06,19,0,0.03942386,12.86451
2009,06,19,1,0.03812266,12.52991
2009,06,19,2,0.03791446,12.47597
2009,06,19,3,0.0382739,12.56805
2009,06,19,4,0.03801196,12.49025
2009,06,19,5,0.03786739,12.44835
2009,06,19,6,0.03862997,12.63667
2009,06,19,7,0.03877537,12.67257
2009,06,20,0,0.03860383,12.62011
2009,06,20,1,0.03941626,12.82549
2009,06,20,2,0.03971871,12.8979
2009,06,20,3,0.0408168,13.16459
2009,06,20,4,0.0427735,13.66683
2009,06,20,5,0.04508225,14.25231
2009,06,20,6,0.04661866,14.66115
2009,06,20,7,0.04829502,15.09999
2009,06,21,0,0.04911473,15.29257
2009,06,21,1,0.04930304,15.33177
2009,06,21,2,0.04859018,15.1506
2009,06,21,3,0.04797706,15.00459
2009,06,21,4,0.0464939,14.6314
2009,06,21,5,0.04622233,14.56943
2009,06,21,6,0.04694116,14.77287
2009,06,21,7,0.0469113,14.77952
2009,06,22,0,0.04469297,14.17702
2009,06,22,1,0.0441956,14.0367
2009,06,22,2,0.04544693,14.35141
2009,06,22,3,0.04644618,14.6091
2009,06,22,4,0.04830485,15.08843
2009,06,22,5,0.04898442,15.24894
2009,06,22,6,0.04781158,14.95948
2009,06,22,7,0.04795104,15.00703
2009,06,23,0,0.04632736,14.55605
2009,06,23,1,0.04439912,14.05569
2009,06,23,2,0.04615975,14.48175
2009,06,23,3,0.05090019,15.63148
2009,06,23,4,0.05331348,16.22466
2009,06,23,5,0.05229925,16.03493
2009,06,23,6,0.05221649,16.0373
2009,06,23,7,0.05110802,15.71213
2009,06,24,0,0.04700945,14.67806
2009,06,24,1,0.04912775,15.21571
2009,06,24,2,0.0557719,16.88263
2009,06,24,3,0.05930819,17.79677
2009,06,24,4,0.05851648,17.615
2009,06,24,5,0.05600878,17.05223
2009,06,24,6,0.05464506,16.73022
2009,06,24,7,0.05583144,17.00837
2009,06,25,0,0.05333745,16.36044
2009,06,25,1,0.05605827,17.02539
2009,06,25,2,0.0656869,19.29767
2009,06,25,3,0.07425572,21.3032
2009,06,25,4,0.07549372,21.59953
2009,06,25,5,0.06444489,19.05758
2009,06,25,6,0.06074412,18.17785
2009,06,25,7,0.05902547,17.7467
2009,06,26,0,0.05632112,17.05673
2009,06,26,1,0.05511795,16.76404
2009,06,26,2,0.05461311,16.62412
2009,06,26,3,0.05662885,17.09664
2009,06,26,4,0.05261046,16.12825
2009,06,26,5,0.04965238,15.36151
2009,06,26,6,0.05049822,15.55479
2009,06,26,7,0.04928098,15.28996
2009,06,27,0,0.05033016,15.5319
2009,06,27,1,0.0489884,15.23466
2009,06,27,2,0.047587,14.91322
2009,06,27,3,0.04645875,14.64336
2009,06,27,4,0.04709465,14.81907
2009,06,27,5,0.04796093,15.06128
2009,06,27,6,0.0480566,15.09425
2009,06,27,7,0.04709143,14.86167
2009,06,28,0,0.04693393,14.81978
2009,06,28,1,0.04668912,14.73416
2009,06,28,2,0.0453245,14.38272
2009,06,28,3,0.04610911,14.56766
2009,06,28,4,0.0459455,14.52901
2009,06,28,5,0.04694495,14.79329
2009,06,28,6,0.04837401,15.13572
2009,06,28,7,0.04813563,15.06331
2009,06,29,0,0.04833828,15.0886
2009,06,29,1,0.04727442,14.82125
2009,06,29,2,0.04891883,15.23155
2009,06,29,3,0.04909307,15.27484
2009,06,29,4,0.04779321,14.97569
2009,06,29,5,0.04777927,15.00734
2009,06,29,6,0.04681939,14.78737
2009,06,29,7,0.04630566,14.65688
2009,06,30,0,0.04608334,14.57633
2009,06,30,1,0.04505538,14.30498
2009,06,30,2,0.04435755,14.12411
2009,06,30,3,0.04305507,13.78543
2009,06,30,4,0.0421524,13.54883
2009,06,30,5,0.04253616,13.64493
2009,06,30,6,0.04354411,13.90873
2009,06,30,7,0.0441386,14.04553
2010,06,1,0,0.03638094,12.06398
2010,06,1,1,0.03678173,12.16372
2010,06,1,2,0.03741861,12.32456
2010,06,1,3,0.03812212,12.49696
2010,06,1,4,0.03852465,12.59497
2010,06,1,5,0.03898949,12.71666
2010,06,1,6,0.03924237,12.77419
2010,06,1,7,0.03871379,12.64164
2010,06,2,0,0.03823025,12.51559
2010,06,2,1,0.03832651,12.54689
2010,06,2,2,0.03881824,12.68231
2010,06,2,3,0.03946664,12.86325
2010,06,2,4,0.03940161,12.85888
2010,06,2,5,0.04169496,13.45474
2010,06,2,6,0.04331841,13.88353
2010,06,2,7,0.04170101,13.45664
2010,06,3,0,0.03949824,12.86803
2010,06,3,1,0.04072019,13.17888
2010,06,3,2,0.0404996,13.112
2010,06,3,3,0.03969358,12.89874
2010,06,3,4,0.03957418,12.85519
2010,06,3,5,0.04168973,13.40046
2010,06,3,6,0.04595642,14.49962
2010,06,3,7,0.04560256,14.42433
2010,06,4,0,0.04203474,13.50658
2010,06,4,1,0.04111686,13.27188
2010,06,4,2,0.04055259,13.14097
2010,06,4,3,0.03962057,12.90335
2010,06,4,4,0.03837078,12.57752
2010,06,4,5,0.03763863,12.3888
2010,06,4,6,0.03815395,12.53626
2010,06,4,7,0.03845255,12.62342
2010,06,5,0,0.03700023,12.25044
2010,06,5,1,0.03598489,11.9857
2010,06,5,2,0.03594737,11.97569
2010,06,5,3,0.03628432,12.06596
2010,06,5,4,0.03639633,12.09168
2010,06,5,5,0.03735863,12.34013
2010,06,5,6,0.03803528,12.52174
2010,06,5,7,0.03745489,12.37457
2010,06,6,0,0.03736627,12.33141
2010,06,6,1,0.03723988,12.27709
2010,06,6,2,0.03717884,12.26246
2010,06,6,3,0.0372532,12.28209
2010,06,6,4,0.03729689,12.28403
2010,06,6,5,0.03760766,12.3593
2010,06,6,6,0.03755743,12.35165
2010,06,6,7,0.03666294,12.11775
2010,06,7,0,0.03553083,11.81509
2010,06,7,1,0.03590788,11.91054
2010,06,7,2,0.03696721,12.18559
2010,06,7,3,0.03719681,12.2352
2010,06,7,4,0.03602239,11.92874
2010,06,7,5,0.03528026,11.75775
2010,06,7,6,0.03520303,11.75275
2010,06,7,7,0.03450501,11.57774
2010,06,8,0,0.03447816,11.5884
2010,06,8,1,0.03546647,11.86366
2010,06,8,2,0.036438,12.12217
2010,06,8,3,0.03800969,12.53219
2010,06,8,4,0.03983183,13.00588
2010,06,8,5,0.04164539,13.48309
2010,06,8,6,0.04143248,13.42933
2010,06,8,7,0.04089433,13.2887
2010,06,9,0,0.04196688,13.55173
2010,06,9,1,0.04313111,13.84651
2010,06,9,2,0.04220945,13.60216
2010,06,9,3,0.04463407,14.2457
2010,06,9,4,0.04402644,14.08958
2010,06,9,5,0.04305616,13.85696
2010,06,9,6,0.04297102,13.83435
2010,06,9,7,0.04264599,13.73925
2010,06,10,0,0.04226875,13.63003
2010,06,10,1,0.0412713,13.35431
2010,06,10,2,0.04351826,13.90948
2010,06,10,3,0.046323,14.61
2010,06,10,4,0.04929857,15.33287
2010,06,10,5,0.05600404,16.96103
2010,06,10,6,0.07236722,20.85788
2010,06,10,7,0.08052069,22.69757
2010,06,11,0,0.1036037,28.05474
2010,06,11,1,0.08679312,24.2694
2010,06,11,2,0.06353127,18.82095
2010,06,11,3,0.06442545,19.05957
2010,06,11,4,0.06429921,19.06449
2010,06,11,5,0.06141789,18.41713
2010,06,11,6,0.06542301,19.459
2010,06,11,7,0.07183902,21.06377
2010,06,12,0,0.07383342,21.583
2010,06,12,1,0.07431611,21.71978
2010,06,12,2,0.06785632,20.1104
2010,06,12,3,0.05929703,17.96559
2010,06,12,4,0.05524125,16.95197
2010,06,12,5,0.05445337,16.76878
2010,06,12,6,0.05290325,16.3863
2010,06,12,7,0.053091,16.41598
2010,06,13,0,0.05567929,17.04716
2010,06,13,1,0.06789632,20.11446
2010,06,13,2,0.07049725,20.72903
2010,06,13,3,0.06870131,20.25916
2010,06,13,4,0.06767157,19.99539
2010,06,13,5,0.06691794,19.80556
2010,06,13,6,0.06409685,19.10851
2010,06,13,7,0.06176688,18.50206
2010,06,14,0,0.06022365,18.09614
2010,06,14,1,0.05859868,17.67931
2010,06,14,2,0.05320786,16.3236
2010,06,14,3,0.04549688,14.33551
2010,06,14,4,0.03982011,12.86042
2010,06,14,5,0.03893837,12.64507
2010,06,14,6,0.03838689,12.51498
2010,06,14,7,0.03729465,12.22998
2010,06,15,0,0.03615812,11.92897
2010,06,15,1,0.03667719,12.07337
2010,06,15,2,0.03733979,12.23973
2010,06,15,3,0.03734207,12.23029
2010,06,15,4,0.03766205,12.30774
2010,06,15,5,0.03857647,12.54158
2010,06,15,6,0.04033667,13.01504
2010,06,15,7,0.0395831,12.82716
2010,06,16,0,0.03766565,12.32353
2010,06,16,1,0.0373746,12.23902
2010,06,16,2,0.03960795,12.80672
2010,06,16,3,0.04247807,13.54771
2010,06,16,4,0.04394777,13.93774
2010,06,16,5,0.04351888,13.84063
2010,06,16,6,0.04271156,13.64387
2010,06,16,7,0.04147635,13.33485
2010,06,17,0,0.04024472,13.01719
2010,06,17,1,0.03947699,12.82194
2010,06,17,2,0.03988712,12.93905
2010,06,17,3,0.03940495,12.80563
2010,06,17,4,0.04040946,13.06504
2010,06,17,5,0.04232974,13.555
2010,06,17,6,0.04292787,13.70435
2010,06,17,7,0.04250099,13.58739
2010,06,18,0,0.04242624,13.54783
2010,06,18,1,0.04288426,13.66728
2010,06,18,2,0.04436361,14.02403
2010,06,18,3,0.04513173,14.2154
2010,06,18,4,0.04425993,13.99361
2010,06,18,5,0.04491417,14.13807
2010,06,18,6,0.04538342,14.24985
2010,06,18,7,0.04290387,13.62221
2010,06,19,0,0.0404772,12.99739
2010,06,19,1,0.04028374,12.96759
2010,06,19,2,0.0404611,13.02575
2010,06,19,3,0.04058367,13.0626
2010,06,19,4,0.04134373,13.24774
2010,06,19,5,0.04113621,13.20834
2010,06,19,6,0.04170763,13.36018
2010,06,19,7,0.0412989,13.25077
2010,06,20,0,0.04092149,13.1532
2010,06,20,1,0.04138304,13.26778
2010,06,20,2,0.04171252,13.34903
2010,06,20,3,0.04330679,13.74615
2010,06,20,4,0.0441872,13.95694
2010,06,20,5,0.04347826,13.78766
2010,06,20,6,0.0430175,13.72062
2010,06,20,7,0.04279325,13.66836
2010,06,21,0,0.04170292,13.39092
2010,06,21,1,0.03987156,12.93139
2010,06,21,2,0.04039094,13.05204
2010,06,21,3,0.03952016,12.83423
2010,06,21,4,0.03766961,12.35942
2010,06,21,5,0.03725099,12.24875
2010,06,21,6,0.03849007,12.58033
2010,06,21,7,0.03869329,12.64126
2010,06,22,0,0.03802306,12.45756
2010,06,22,1,0.03621664,12.0084
2010,06,22,2,0.03529741,11.78669
2010,06,22,3,0.03607176,11.98462
2010,06,22,4,0.03642186,12.09298
2010,06,22,5,0.03668654,12.20612
2010,06,22,6,0.03840928,12.6815
2010,06,22,7,0.03730237,12.38716
2010,06,23,0,0.03607975,12.03766
2010,06,23,1,0.03542328,11.87994
2010,06,23,2,0.04011315,13.05032
2010,06,23,3,0.05045415,15.6303
2010,06,23,4,0.0624802,18.64054
2010,06,23,5,0.09930714,27.4207
2010,06,23,6,0.1046964,28.86308
2010,06,23,7,0.08576372,24.47326
2010,06,24,0,0.07814628,22.66167
2010,06,24,1,0.08648689,24.7009
2010,06,24,2,0.08504295,24.34762
2010,06,24,3,0.0749803,21.93557
2010,06,24,4,0.06938821,20.5833
2010,06,24,5,0.06085185,18.45632
2010,06,24,6,0.05852024,17.89272
2010,06,24,7,0.05773922,17.71647
2010,06,25,0,0.05691209,17.51682
2010,06,25,1,0.05415349,16.83432
2010,06,25,2,0.05220701,16.34505
2010,06,25,3,0.05078607,15.97226
2010,06,25,4,0.04842998,15.35273
2010,06,25,5,0.04935147,15.61179
2010,06,25,6,0.0510489,16.04633
2010,06,25,7,0.04882862,15.46371
2010,06,26,0,0.04451149,14.31636
2010,06,26,1,0.04197327,13.62972
2010,06,26,2,0.04298234,13.87772
2010,06,26,3,0.0466827,14.81275
2010,06,26,4,0.0465706,14.75223
2010,06,26,5,0.04773496,15.05762
2010,06,26,6,0.04936484,15.48424
2010,06,26,7,0.04804882,15.12832
2010,06,27,0,0.04460114,14.21332
2010,06,27,1,0.04245268,13.64788
2010,06,27,2,0.04074132,13.20742
2010,06,27,3,0.03986177,12.98013
2010,06,27,4,0.03950398,12.8944
2010,06,27,5,0.04261947,13.70932
2010,06,27,6,0.04374591,13.99082
2010,06,27,7,0.04369464,13.96729
2010,06,28,0,0.03926163,12.81316
2010,06,28,1,0.03845792,12.59561
2010,06,28,2,0.03992287,12.97465
2010,06,28,3,0.04081006,13.18862
2010,06,28,4,0.03838285,12.54358
2010,06,28,5,0.04002054,12.96236
2010,06,28,6,0.04006211,12.97378
2010,06,28,7,0.03795113,12.42468
2010,06,29,0,0.03620127,11.95847
2010,06,29,1,0.03618046,11.94562
2010,06,29,2,0.03527664,11.70204
2010,06,29,3,0.03736436,12.21859
2010,06,29,4,0.04028879,12.95499
2010,06,29,5,0.03930759,12.72509
2010,06,29,6,0.03879417,12.63461
2010,06,29,7,0.03882691,12.68327
2010,06,30,0,0.03752115,12.3717
2010,06,30,1,0.0375105,12.37771
2010,06,30,2,0.03719942,12.30116
2010,06,30,3,0.03712122,12.28514
2010,06,30,4,0.03676241,12.20959
2010,06,30,5,0.03678645,12.22827
2010,06,30,6,0.03672483,12.20761
2010,06,30,7,0.0361724,12.07015
2011,06,1,0,0.07860065,22.54629
2011,06,1,1,0.07348663,21.43619
2011,06,1,2,0.09116111,25.56064
2011,06,1,3,0.1055854,29.09876
2011,06,1,4,0.09529298,26.87038
2011,06,1,5,0.1003386,28.04944
2011,06,1,6,0.1193855,32.56257
2011,06,1,7,0.1007671,28.22879
2011,06,2,0,0.07815277,22.73626
2011,06,2,1,0.06971537,20.5595
2011,06,2,2,0.07706098,22.24029
2011,06,2,3,0.08610342,24.30936
2011,06,2,4,0.1072631,28.97966
2011,06,2,5,0.06334338,18.79145
2011,06,2,6,0.05738708,17.39439
2011,06,2,7,0.05307442,16.32079
2011,06,3,0,0.04491724,14.23137
2011,06,3,1,0.0416739,13.39839
2011,06,3,2,0.04209376,13.49599
2011,06,3,3,0.04318636,13.78128
2011,06,3,4,0.04191958,13.45927
2011,06,3,5,0.04331433,13.84982
2011,06,3,6,0.04241148,13.6346
2011,06,3,7,0.04267437,13.70365
2011,06,4,0,0.043063,13.81561
2011,06,4,1,0.04465403,14.23402
2011,06,4,2,0.04705269,14.84673
2011,06,4,3,0.04807341,15.0867
2011,06,4,4,0.04685216,14.75548
2011,06,4,5,0.04780018,15.00113
2011,06,4,6,0.04715651,14.84563
2011,06,4,7,0.0465565,14.69801
2011,06,5,0,0.05225297,16.1531
2011,06,5,1,0.06491273,19.307
2011,06,5,2,0.06739143,19.90456
2011,06,5,3,0.07145188,20.91001
2011,06,5,4,0.07462985,21.65656
2011,06,5,5,0.07103914,20.74384
2011,06,5,6,0.07802529,22.43111
2011,06,5,7,0.08635161,24.42285
2011,06,6,0,0.0740981,21.4239
2011,06,6,1,0.0637822,18.94535
2011,06,6,2,0.06421897,18.99223
2011,06,6,3,0.06013532,17.99231
2011,06,6,4,0.05240652,16.03703
2011,06,6,5,0.04844468,15.0152
2011,06,6,6,0.04694992,14.60519
2011,06,6,7,0.04299298,13.68295
2011,06,7,0,0.0408383,13.12912
2011,06,7,1,0.04270636,13.64046
2011,06,7,2,0.04328641,13.82169
2011,06,7,3,0.04458061,14.15189
2011,06,7,4,0.04719922,14.81791
2011,06,7,5,0.04807194,15.02212
2011,06,7,6,0.04973148,15.46889
2011,06,7,7,0.05024291,15.62434
2011,06,8,0,0.05013397,15.58423
2011,06,8,1,0.05366583,16.43268
2011,06,8,2,0.05645062,17.07907
2011,06,8,3,0.05630026,17.04182
2011,06,8,4,0.05183565,15.93242
2011,06,8,5,0.05394243,16.44595
2011,06,8,6,0.05556363,16.86826
2011,06,8,7,0.05444613,16.60666
2011,06,9,0,0.05411044,16.47935
2011,06,9,1,0.05407509,16.47935
2011,06,9,2,0.05367227,16.39414
2011,06,9,3,0.05392115,16.48917
2011,06,9,4,0.05333672,16.34335
2011,06,9,5,0.0491745,15.34499
2011,06,9,6,0.0489381,15.28642
2011,06,9,7,0.04968211,15.51697
2011,06,10,0,0.04830183,15.2069
2011,06,10,1,0.04639002,14.70923
2011,06,10,2,0.0464608,14.75416
2011,06,10,3,0.04719537,14.95791
2011,06,10,4,0.04687443,14.87515
2011,06,10,5,0.04521349,14.47098
2011,06,10,6,0.04428851,14.23919
2011,06,10,7,0.04258202,13.8051
2011,06,11,0,0.04111469,13.40913
2011,06,11,1,0.04058271,13.27291
2011,06,11,2,0.0398881,13.09387
2011,06,11,3,0.03936599,12.94996
2011,06,11,4,0.03856817,12.74777
2011,06,11,5,0.03876289,12.80547
2011,06,11,6,0.03962358,13.02803
2011,06,11,7,0.03956233,13.01797
2011,06,12,0,0.03835491,12.68179
2011,06,12,1,0.03767819,12.49271
2011,06,12,2,0.0371159,12.33545
2011,06,12,3,0.0368973,12.26468
2011,06,12,4,0.03665914,12.2005
2011,06,12,5,0.03662284,12.18762
2011,06,12,6,0.03665939,12.20076
2011,06,12,7,0.03627461,12.10497
2011,06,13,0,0.03706655,12.31812
2011,06,13,1,0.03743042,12.41691
2011,06,13,2,0.03745325,12.42889
2011,06,13,3,0.03757024,12.45835
2011,06,13,4,0.03729862,12.38294
2011,06,13,5,0.03711234,12.3311
2011,06,13,6,0.03751687,12.44654
2011,06,13,7,0.03845933,12.69069
2011,06,14,0,0.04039261,13.15245
2011,06,14,1,0.0427229,13.71475
2011,06,14,2,0.04435006,14.13336
2011,06,14,3,0.04651411,14.69848
2011,06,14,4,0.04776907,15.03616
2011,06,14,5,0.05065638,15.79621
2011,06,14,6,0.0509846,15.87566
2011,06,14,7,0.05195271,16.1299
2011,06,15,0,0.05211107,16.17309
2011,06,15,1,0.05395581,16.647
2011,06,15,2,0.0553472,17.00831
2011,06,15,3,0.05484524,16.88168
2011,06,15,4,0.0511223,15.93015
2011,06,15,5,0.0514787,15.99454
2011,06,15,6,0.0530856,16.39893
2011,06,15,7,0.05452978,16.77176
2011,06,16,0,0.05567486,17.02835
2011,06,16,1,0.06129275,18.41373
2011,06,16,2,0.06406624,19.08267
2011,06,16,3,0.06133838,18.34229
2011,06,16,4,0.06881959,20.16033
2011,06,16,5,0.07303986,21.19662
2011,06,16,6,0.07271627,21.17862
2011,06,16,7,0.07145223,20.88415
2011,06,17,0,0.06523028,19.36032
2011,06,17,1,0.05982264,18.03988
2011,06,17,2,0.05643138,17.20328
2011,06,17,3,0.06648811,19.80376
2011,06,17,4,0.06418674,19.1696
2011,06,17,5,0.06582968,19.57889
2011,06,17,6,0.06607852,19.60842
2011,06,17,7,0.07037552,20.66532
2011,06,18,0,0.07791424,22.44457
2011,06,18,1,0.07107552,20.78321
2011,06,18,2,0.07730142,22.20339
2011,06,18,3,0.08336536,23.65036
2011,06,18,4,0.07405691,21.51043
2011,06,18,5,0.07220484,21.03506
2011,06,18,6,0.07007442,20.50825
2011,06,18,7,0.06379718,18.95024
2011,06,19,0,0.05574297,16.95718
2011,06,19,1,0.05122792,15.81916
2011,06,19,2,0.04923763,15.31349
2011,06,19,3,0.04999462,15.5164
2011,06,19,4,0.05080247,15.73598
2011,06,19,5,0.05071477,15.71341
2011,06,19,6,0.05721328,17.35035
2011,06,19,7,0.06071917,18.21599
2011,06,20,0,0.07190104,20.98863
2011,06,20,1,0.06731743,19.86151
2011,06,20,2,0.06254404,18.66461
2011,06,20,3,0.06028898,18.12065
2011,06,20,4,0.05137091,15.84944
2011,06,20,5,0.04673472,14.64735
2011,06,20,6,0.04665922,14.64548
2011,06,20,7,0.04300357,13.70497
2011,06,21,0,0.04348063,13.83352
2011,06,21,1,0.0419434,13.44101
2011,06,21,2,0.03962945,12.84295
2011,06,21,3,0.0384873,12.53844
2011,06,21,4,0.03882019,12.62381
2011,06,21,5,0.03909039,12.70719
2011,06,21,6,0.03939263,12.79053
2011,06,21,7,0.03740965,12.26498
2011,06,22,0,0.03644222,12.02459
2011,06,22,1,0.0367,12.09079
2011,06,22,2,0.03692703,12.16262
2011,06,22,3,0.03840626,12.53895
2011,06,22,4,0.03986521,12.89551
2011,06,22,5,0.04110102,13.20481
2011,06,22,6,0.0454065,14.32245
2011,06,22,7,0.04452886,14.06865
2011,06,23,0,0.04259948,13.54945
2011,06,23,1,0.04201945,13.40257
2011,06,23,2,0.04089374,13.14768
2011,06,23,3,0.03942762,12.79982
2011,06,23,4,0.03781448,12.39563
2011,06,23,5,0.03848866,12.58637
2011,06,23,6,0.04066007,13.16872
2011,06,23,7,0.0403361,13.08638
2011,06,24,0,0.03822668,12.54015
2011,06,24,1,0.03854041,12.62813
2011,06,24,2,0.03878683,12.69651
2011,06,24,3,0.03845683,12.60999
2011,06,24,4,0.03785144,12.44913
2011,06,24,5,0.0395703,12.91566
2011,06,24,6,0.04230203,13.64999
2011,06,24,7,0.04025203,13.12973
2011,06,25,0,0.03708796,12.27411
2011,06,25,1,0.03573229,11.90549
2011,06,25,2,0.0353558,11.81022
2011,06,25,3,0.03597628,11.97714
2011,06,25,4,0.03608047,12.01482
2011,06,25,5,0.03697209,12.25557
2011,06,25,6,0.03849772,12.66317
2011,06,25,7,0.0392804,12.87099
2011,06,26,0,0.03875401,12.7125
2011,06,26,1,0.03857777,12.64409
2011,06,26,2,0.04055852,13.166
2011,06,26,3,0.04180912,13.46604
2011,06,26,4,0.04452936,14.14117
2011,06,26,5,0.04716169,14.81604
2011,06,26,6,0.04836646,15.1294
2011,06,26,7,0.04823621,15.08615
2011,06,27,0,0.04856477,15.16944
