####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,1,0.0533413,16.66207
2009,06,8,2,0.05154745,16.23854
2009,06,8,3,0.05072499,16.03232
2009,06,8,4,0.05038926,15.95216
2009,06,8,5,0.04994292,15.83565
2009,06,8,6,0.04994468,15.8567
2009,06,8,7,0.05164242,16.25738
2009,06,9,0,0.04920587,15.68799
2009,06,9,1,0.0487374,15.54916
2009,06,9,2,0.05294509,16.53341
2009,06,9,3,0.05386022,16.77198
2009,06,9,4,0.04679544,15.15209
2009,06,9,5,0.04582877,14.91943
2009,06,9,6,0.04443869,14.6069
2009,06,9,7,0.04341842,14.35412
2009,06,10,0,0.04292938,14.14121
2009,06,10,1,0.04669288,14.88235
2009,06,10,2,0.05146635,15.94187
2009,06,10,3,0.05051869,15.72007
2009,06,10,4,0.04981745,15.65539
2009,06,10,5,0.04921217,15.57428
2009,06,10,6,0.04889531,15.53396
2009,06,10,7,0.04867775,15.50053
2009,06,11,0,0.04921131,15.63803
2009,06,11,1,0.06006118,18.11559
2009,06,11,2,0.07510838,21.5961
2009,06,11,3,0.0818692,23.2277
2009,06,11,4,0.08348682,23.66571
2009,06,11,5,0.08449539,23.97861
2009,06,11,6,0.0830418,23.64775
2009,06,11,7,0.07981152,22.93114
2009,06,12,0,0.08058431,23.1707
2009,06,12,1,0.07891822,22.88068
2009,06,12,2,0.08951724,25.34838
2009,06,12,3,0.08856396,25.03097
2009,06,12,4,0.07287973,21.22649
2009,06,12,5,0.04702836,15.24502
2009,06,12,6,0.04768827,15.40716
2009,06,12,7,0.07895042,22.71738
2009,06,13,0,0.07344673,21.53031
2009,06,13,1,0.06999589,20.75664
2009,06,13,2,0.06435753,19.54627
2009,06,13,3,0.06622431,19.89879
2009,06,13,4,0.04929268,15.77095
2009,06,13,5,0.0458083,14.94355
2009,06,13,6,0.04584613,14.89039
2009,06,13,7,0.04554255,14.74107
2009,06,14,0,0.04563957,14.71078
2009,06,14,1,0.04432716,14.40863
2009,06,14,2,0.04459319,14.49028
2009,06,14,3,0.06657851,19.45595
2009,06,14,4,0.07247519,20.92683
2009,06,14,5,0.08017085,22.72223
2009,06,14,6,0.08343626,23.6994
2009,06,14,7,0.08727871,24.66883
2009,06,15,0,0.08199182,23.4756
2009,06,15,1,0.05874656,18.08722
2009,06,15,2,0.06666437,19.87704
2009,06,15,3,0.08792322,24.42413
2009,06,15,4,0.09142759,25.1623
2009,06,15,5,0.09434956,25.92697
2009,06,15,6,0.1051107,28.47803
2009,06,15,7,0.09539223,26.65835
2009,06,16,0,0.05670181,17.74535
2009,06,16,1,0.06377493,19.3371
2009,06,16,2,0.07335226,21.4141
2009,06,16,3,0.06554694,19.61759
2009,06,16,4,0.05921078,18.19826
2009,06,16,5,0.0612858,18.69646
2009,06,16,6,0.07284691,21.34965
2009,06,16,7,0.06933404,20.4824
2009,06,17,0,0.08800449,24.68672
2009,06,17,1,0.08434816,23.96747
2009,06,17,2,0.09166834,25.74059
2009,06,17,3,0.07391458,21.73611
2009,06,17,4,0.06865105,20.60049
2009,06,17,5,0.06452491,19.6013
2009,06,17,6,0.06653472,20.09636
2009,06,17,7,0.06597979,20.00044
2009,06,18,0,0.06199293,19.0758
2009,06,18,1,0.06223163,19.16978
2009,06,18,2,0.06639479,20.13142
2009,06,18,3,0.07380265,21.8122
2009,06,18,4,0.07508721,21.9967
2009,06,18,5,0.0625028,18.98502
2009,06,18,6,0.06786398,20.07056
2009,06,18,7,0.06870853,20.40039
2009,06,19,0,0.09925688,27.39632
2009,06,19,1,0.1046529,28.72679
2009,06,19,2,0.1021979,28.13208
2009,06,19,3,0.1118906,30.20434
2009,06,19,4,0.1043208,28.6192
2009,06,19,5,0.1064798,29.1978
2009,06,19,6,0.09437402,26.34422
2009,06,19,7,0.07707446,22.36044
2009,06,20,0,0.07421348,21.76058
2009,06,20,1,0.08495319,24.21611
2009,06,20,2,0.08644335,24.53739
2009,06,20,3,0.08737053,24.77018
2009,06,20,4,0.09603499,26.64138
2009,06,20,5,0.07812339,22.42153
2009,06,20,6,0.05997499,18.25822
2009,06,20,7,0.05669802,17.52167
2009,06,21,0,0.05467258,17.03283
2009,06,21,1,0.05376381,16.7928
2009,06,21,2,0.05326709,16.65509
2009,06,21,3,0.05242062,16.43651
2009,06,21,4,0.04669255,15.12277
2009,06,21,5,0.04887958,15.6473
2009,06,21,6,0.05429701,16.92351
2009,06,21,7,0.06603218,19.71716
2009,06,22,0,0.07009873,20.72573
2009,06,22,1,0.05832478,18.06207
2009,06,22,2,0.0445291,14.79171
2009,06,22,3,0.04385494,14.62239
2009,06,22,4,0.0471845,15.43144
2009,06,22,5,0.05834093,18.08289
2009,06,22,6,0.06312795,19.20014
2009,06,22,7,0.06749746,20.18476
2009,06,23,0,0.07026655,20.72408
2009,06,23,1,0.06735265,19.81195
2009,06,23,2,0.07033206,20.18826
2009,06,23,3,0.0664387,19.16863
2009,06,23,4,0.05358189,16.4636
2009,06,23,5,0.04795386,15.27443
2009,06,23,6,0.04718606,15.10294
2009,06,23,7,0.04768403,15.22332
2009,06,24,0,0.04726985,15.12841
2009,06,24,1,0.04700218,15.06307
2009,06,24,2,0.04693351,15.08434
2009,06,24,3,0.05039259,15.89917
2009,06,24,4,0.05943093,17.94663
2009,06,24,5,0.06239069,18.75228
2009,06,24,6,0.04146238,13.95623
2009,06,24,7,0.04330934,14.3849
2009,06,25,0,0.04697975,15.23303
2009,06,25,1,0.06159613,18.56192
2009,06,25,2,0.08080853,22.93253
2009,06,25,3,0.07624404,22.05288
2009,06,25,4,0.08121491,23.24855
2009,06,25,5,0.1022687,27.86928
2009,06,25,6,0.08772843,24.70277
2009,06,25,7,0.08503401,24.11938
2009,06,26,0,0.07060728,20.81532
2009,06,26,1,0.06800273,20.21542
2009,06,26,2,0.07192643,21.13711
2009,06,26,3,0.0818035,23.38937
2009,06,26,4,0.08453122,24.04789
2009,06,26,5,0.08658023,24.58176
2009,06,26,6,0.08696373,24.70426
2009,06,26,7,0.08480488,24.11629
2009,06,27,0,0.08760663,24.45222
2009,06,27,1,0.07290635,21.09202
2009,06,27,2,0.07126466,20.85313
2009,06,27,3,0.0691412,20.50371
2009,06,27,4,0.07029523,20.78076
2009,06,27,5,0.07193481,21.16587
2009,06,27,6,0.07743454,22.38016
2009,06,27,7,0.07661512,22.17895
2009,06,28,0,0.06282318,19.14766
2009,06,28,1,0.04870145,15.8893
2009,06,28,2,0.05784124,18.00634
2009,06,28,3,0.1008995,27.39559
2009,06,28,4,0.1305823,33.46274
2009,06,28,5,0.08302388,23.59836
2009,06,28,6,0.09362094,25.99372
2009,06,28,7,0.1034775,28.17752
2009,06,29,0,0.1212311,32.00717
2009,06,29,1,0.1228855,32.32967
2009,06,29,2,0.123177,32.50631
2009,06,29,3,0.1810432,45.57322
2009,06,29,4,0.1730345,43.68915
2009,06,29,5,0.1870604,46.32596
2009,06,29,6,0.2221834,53.41351
2009,06,29,7,0.2142732,51.78372
2009,06,30,0,0.1463876,38.04413
2009,06,30,1,0.1100194,30.16559
2009,06,30,2,0.1020863,28.32995
2009,06,30,3,0.09947411,27.68817
2009,06,30,4,0.09983677,27.72777
2009,06,30,5,0.1134147,30.71595
2009,06,30,6,0.1054432,28.92801
2009,06,30,7,0.09377332,26.31658
2010,06,1,0,0.04575747,14.80543
2010,06,1,1,0.04749601,15.20705
2010,06,1,2,0.04813341,15.34248
2010,06,1,3,0.04745497,15.18557
2010,06,1,4,0.04930642,15.60936
2010,06,1,5,0.05049384,15.88123
2010,06,1,6,0.05226842,16.28934
2010,06,1,7,0.05362436,16.59412
2010,06,2,0,0.05473362,16.82732
2010,06,2,1,0.05633529,17.17215
2010,06,2,2,0.05719012,17.35434
2010,06,2,3,0.05640416,17.18012
2010,06,2,4,0.0547041,16.8162
2010,06,2,5,0.05298356,16.44551
2010,06,2,6,0.05310984,16.48769
2010,06,2,7,0.05339171,16.55317
2010,06,3,0,0.05530224,16.9712
2010,06,3,1,0.05756159,17.46845
2010,06,3,2,0.06106568,18.25622
2010,06,3,3,0.06287542,18.62116
2010,06,3,4,0.05743369,17.34924
2010,06,3,5,0.05320733,16.38773
2010,06,3,6,0.05246246,16.16418
2010,06,3,7,0.05453049,16.57463
2010,06,4,0,0.05329692,16.2982
2010,06,4,1,0.05061748,15.69741
2010,06,4,2,0.04886987,15.33487
2010,06,4,3,0.04741149,15.07031
2010,06,4,4,0.04620776,14.86326
2010,06,4,5,0.0457253,14.79454
2010,06,4,6,0.04574692,14.79599
2010,06,4,7,0.04514271,14.65994
2010,06,5,0,0.04302857,14.20166
2010,06,5,1,0.04489512,14.62152
2010,06,5,2,0.0463542,14.95355
2010,06,5,3,0.04437102,14.50765
2010,06,5,4,0.04471699,14.57779
2010,06,5,5,0.04496787,14.61002
2010,06,5,6,0.04589312,14.74149
2010,06,5,7,0.04652694,14.79623
2010,06,6,0,0.04553215,14.54245
2010,06,6,1,0.04496318,14.39195
2010,06,6,2,0.04504455,14.43747
2010,06,6,3,0.04500524,14.4958
2010,06,6,4,0.0434443,14.19815
2010,06,6,5,0.04126793,13.75261
2010,06,6,6,0.04020165,13.4872
2010,06,6,7,0.04041722,13.52485
2010,06,7,0,0.03987827,13.45841
2010,06,7,1,0.04335863,14.28714
2010,06,7,2,0.04659274,15.05152
2010,06,7,3,0.05599836,17.17703
2010,06,7,4,0.0657474,19.40874
2010,06,7,5,0.07103703,20.6455
2010,06,7,6,0.07257504,21.07923
2010,06,7,7,0.04851431,15.59767
2010,06,8,0,0.04613273,15.00783
2010,06,8,1,0.04755767,15.2647
2010,06,8,2,0.04792069,15.29392
2010,06,8,3,0.04790744,15.2664
2010,06,8,4,0.04713077,15.03684
2010,06,8,5,0.04582608,14.77726
2010,06,8,6,0.04508722,14.65469
2010,06,8,7,0.04999099,15.78589
2010,06,9,0,0.05428223,16.78993
2010,06,9,1,0.05789526,17.66722
2010,06,9,2,0.06316098,18.85451
2010,06,9,3,0.0611463,18.33564
2010,06,9,4,0.05621403,17.15722
2010,06,9,5,0.0510405,15.92579
2010,06,9,6,0.04320295,14.06176
2010,06,9,7,0.04306754,13.97547
2010,06,10,0,0.06024094,18.05851
2010,06,10,1,0.04495702,14.5575
2010,06,10,2,0.04146283,13.68989
2010,06,10,3,0.04219081,13.84563
2010,06,10,4,0.04242481,13.92152
2010,06,10,5,0.04274536,13.98262
2010,06,10,6,0.04311224,14.0586
2010,06,10,7,0.04338322,13.97551
2010,06,11,0,0.04279087,13.79751
2010,06,11,1,0.04182376,13.59873
2010,06,11,2,0.04082742,13.42389
2010,06,11,3,0.03996778,13.29882
2010,06,11,4,0.03940868,13.21912
2010,06,11,5,0.03906802,13.17401
2010,06,11,6,0.03910401,13.18865
2010,06,11,7,0.0438349,14.23149
2010,06,12,0,0.04780125,15.15449
2010,06,12,1,0.05186969,16.10218
2010,06,12,2,0.05831952,17.56008
2010,06,12,3,0.0648561,19.05558
2010,06,12,4,0.06915226,20.00459
2010,06,12,5,0.06931379,19.97415
2010,06,12,6,0.06637185,19.23391
2010,06,12,7,0.06144958,18.12378
2010,06,13,0,0.05539197,16.7883
2010,06,13,1,0.04905745,15.38715
2010,06,13,2,0.04900505,15.4136
2010,06,13,3,0.0532634,16.41023
2010,06,13,4,0.05873398,17.66396
2010,06,13,5,0.064657,19.04208
2010,06,13,6,0.06757881,19.78509
2010,06,13,7,0.06449144,19.23581
2010,06,14,0,0.05685462,17.58156
2010,06,14,1,0.05463156,17.08414
2010,06,14,2,0.05271746,16.68329
2010,06,14,3,0.04672357,15.27966
2010,06,14,4,0.05119775,16.29866
2010,06,14,5,0.06731462,20.02194
2010,06,14,6,0.07241229,21.10186
2010,06,14,7,0.06555057,19.51342
2010,06,15,0,0.06749148,19.99162
2010,06,15,1,0.06784903,20.07354
2010,06,15,2,0.06922584,20.44345
2010,06,15,3,0.07279309,21.29858
2010,06,15,4,0.07659336,22.15184
2010,06,15,5,0.07357023,21.49032
2010,06,15,6,0.07367362,21.50927
2010,06,15,7,0.08874964,24.86321
2010,06,16,0,0.09541369,26.32834
2010,06,16,1,0.09922901,27.17989
2010,06,16,2,0.1132179,30.2663
2010,06,16,3,0.09788274,26.80957
2010,06,16,4,0.07967802,22.7208
2010,06,16,5,0.05535655,17.17874
2010,06,16,6,0.05408864,16.88221
2010,06,16,7,0.05295879,16.62828
2010,06,17,0,0.05373575,16.7769
2010,06,17,1,0.05348391,16.68775
2010,06,17,2,0.05380563,16.76329
2010,06,17,3,0.05357853,16.70252
2010,06,17,4,0.05254034,16.49666
2010,06,17,5,0.05586249,17.2472
2010,06,17,6,0.05313139,16.59483
2010,06,17,7,0.05227636,16.37383
2010,06,18,0,0.05382353,16.68418
2010,06,18,1,0.04908717,15.5678
2010,06,18,2,0.04640928,14.91987
2010,06,18,3,0.04422582,14.38007
2010,06,18,4,0.04374403,14.24131
2010,06,18,5,0.0433158,14.12628
2010,06,18,6,0.04205717,13.81757
2010,06,18,7,0.04021504,13.3769
2010,06,19,0,0.04589621,14.56106
2010,06,19,1,0.04611887,14.56037
2010,06,19,2,0.04537823,14.40578
2010,06,19,3,0.04423604,14.17287
2010,06,19,4,0.03769709,12.74531
2010,06,19,5,0.03786658,12.75113
2010,06,19,6,0.03819172,12.81481
2010,06,19,7,0.03787021,12.7672
2010,06,20,0,0.04068673,13.38126
2010,06,20,1,0.04079034,13.39557
2010,06,20,2,0.04202,13.7245
2010,06,20,3,0.04380074,14.15924
2010,06,20,4,0.0438661,14.20346
2010,06,20,5,0.04199715,13.84004
2010,06,20,6,0.04258133,13.95643
2010,06,20,7,0.04296543,14.04922
2010,06,21,0,0.04628219,14.86106
2010,06,21,1,0.04883875,15.43955
2010,06,21,2,0.04723455,15.01058
2010,06,21,3,0.04558042,14.68886
2010,06,21,4,0.05309922,16.40423
2010,06,21,5,0.05311783,16.41778
2010,06,21,6,0.04695734,15.03441
2010,06,21,7,0.04657444,14.91084
2010,06,22,0,0.04771812,15.16605
2010,06,22,1,0.05014055,15.75849
2010,06,22,2,0.05025982,15.80158
2010,06,22,3,0.04853302,15.44985
2010,06,22,4,0.05787252,17.56975
2010,06,22,5,0.06365624,18.89186
2010,06,22,6,0.05218053,16.2983
2010,06,22,7,0.05015273,15.82177
2010,06,23,0,0.0483937,15.42368
2010,06,23,1,0.05473573,16.86463
2010,06,23,2,0.05629921,17.24055
2010,06,23,3,0.05923183,17.9214
2010,06,23,4,0.06335929,18.86695
2010,06,23,5,0.0648866,19.22101
2010,06,23,6,0.06111,18.36042
2010,06,23,7,0.05728955,17.49749
2010,06,24,0,0.05876988,17.86255
2010,06,24,1,0.06151368,18.52359
2010,06,24,2,0.0619249,18.64599
2010,06,24,3,0.06354513,19.05404
2010,06,24,4,0.06621141,19.66327
2010,06,24,5,0.06508693,19.39341
2010,06,24,6,0.06130673,18.57918
2010,06,24,7,0.04830019,15.65766
2010,06,25,0,0.05400473,16.84748
2010,06,25,1,0.04502165,14.65202
2010,06,25,2,0.04543558,14.74036
2010,06,25,3,0.04492161,14.59272
2010,06,25,4,0.04487139,14.55859
2010,06,25,5,0.04467626,14.53352
2010,06,25,6,0.04475215,14.56306
2010,06,25,7,0.04505111,14.6378
2010,06,26,0,0.04521584,14.69398
2010,06,26,1,0.05037303,15.855
2010,06,26,2,0.06196496,18.55941
2010,06,26,3,0.05799857,17.75015
2010,06,26,4,0.05585464,17.2346
2010,06,26,5,0.05608305,17.24172
2010,06,26,6,0.05782827,17.58443
2010,06,26,7,0.05756674,17.47962
2010,06,27,0,0.05280074,16.33346
2010,06,27,1,0.04498667,14.54761
2010,06,27,2,0.04587983,14.73954
2010,06,27,3,0.0448828,14.52862
2010,06,27,4,0.05414918,16.63829
2010,06,27,5,0.05841429,17.63381
2010,06,27,6,0.04657152,14.81609
2010,06,27,7,0.04205265,13.71746
2010,06,28,0,0.04166321,13.62955
2010,06,28,1,0.04143964,13.58332
2010,06,28,2,0.04176801,13.61234
2010,06,28,3,0.04246012,13.70625
2010,06,28,4,0.04371158,13.86006
2010,06,28,5,0.04475627,13.97913
2010,06,28,6,0.04527569,14.03263
2010,06,28,7,0.0441047,13.927
2010,06,29,0,0.04357246,13.84943
2010,06,29,1,0.04286164,13.73191
2010,06,29,2,0.04303622,13.6896
2010,06,29,3,0.04243868,13.59097
2010,06,29,4,0.04221236,13.54886
2010,06,29,5,0.04236616,13.60229
2010,06,29,6,0.04255737,13.70967
2010,06,29,7,0.04320159,13.91083
2010,06,30,0,0.04371424,14.08631
2010,06,30,1,0.04412664,14.24197
2010,06,30,2,0.04402745,14.22296
2010,06,30,3,0.04400832,14.20124
2010,06,30,4,0.04433895,14.29116
2010,06,30,5,0.04482571,14.43446
2010,06,30,6,0.04505498,14.49625
2010,06,30,7,0.04508828,14.5155
2011,06,1,0,0.07869062,22.74283
2011,06,1,1,0.08276537,23.5407
2011,06,1,2,0.09036937,25.13995
2011,06,1,3,0.0994203,27.04014
2011,06,1,4,0.1063346,28.51955
2011,06,1,5,0.1040524,28.09034
2011,06,1,6,0.07503843,21.85565
2011,06,1,7,0.09386506,25.88687
2011,06,2,0,0.07218083,20.93622
2011,06,2,1,0.08874497,24.70687
2011,06,2,2,0.08349793,23.4969
2011,06,2,3,0.07750942,22.16594
2011,06,2,4,0.07334866,21.2722
2011,06,2,5,0.05797191,17.78963
2011,06,2,6,0.0525885,16.5321
2011,06,2,7,0.05263591,16.49362
2011,06,3,0,0.05178964,16.26037
2011,06,3,1,0.05028449,15.90023
2011,06,3,2,0.04918745,15.67059
2011,06,3,3,0.05016336,15.92324
2011,06,3,4,0.05259395,16.47685
2011,06,3,5,0.05410422,16.8164
2011,06,3,6,0.05611367,17.28207
2011,06,3,7,0.06047563,18.29381
2011,06,4,0,0.068188,20.06599
2011,06,4,1,0.06943508,20.34867
2011,06,4,2,0.07194017,20.93546
2011,06,4,3,0.07593005,21.85633
2011,06,4,4,0.07582637,21.72348
2011,06,4,5,0.08449061,23.52763
2011,06,4,6,0.08379935,23.09027
2011,06,4,7,0.06932212,19.73484
2011,06,5,0,0.06530857,18.84596
2011,06,5,1,0.0684161,19.52653
2011,06,5,2,0.06266551,18.3331
2011,06,5,3,0.06175,18.20834
2011,06,5,4,0.05256489,16.24163
2011,06,5,5,0.03971193,13.40446
2011,06,5,6,0.03932457,13.32096
2011,06,5,7,0.03987925,13.44345
2011,06,6,0,0.03928537,13.3012
2011,06,6,1,0.03888147,13.20393
2011,06,6,2,0.03951289,13.31873
2011,06,6,3,0.03999768,13.3973
2011,06,6,4,0.04019926,13.4265
2011,06,6,5,0.04045834,13.45039
2011,06,6,6,0.04138984,13.56056
2011,06,6,7,0.0424751,13.70104
2011,06,7,0,0.04337316,13.78969
2011,06,7,1,0.04872416,15.45565
2011,06,7,2,0.04250843,14.01594
2011,06,7,3,0.04364774,14.1765
2011,06,7,4,0.04306903,14.02456
2011,06,7,5,0.0423413,13.92604
2011,06,7,6,0.04434188,14.0545
2011,06,7,7,0.04411767,14.03121
2011,06,8,0,0.04355877,13.95169
2011,06,8,1,0.04371404,13.98704
2011,06,8,2,0.04393846,14.0386
2011,06,8,3,0.04343918,13.96084
2011,06,8,4,0.04280924,13.87369
2011,06,8,5,0.04233908,13.82382
2011,06,8,6,0.0427205,13.93457
2011,06,8,7,0.04297384,14.04492
2011,06,9,0,0.05381905,16.68559
2011,06,9,1,0.06795722,19.96603
2011,06,9,2,0.07231301,21.05
2011,06,9,3,0.06887866,20.25395
2011,06,9,4,0.07702268,22.23476
2011,06,9,5,0.07677615,22.31065
2011,06,9,6,0.07031241,20.72996
2011,06,9,7,0.06348178,19.04515
2011,06,10,0,0.06218054,18.74115
2011,06,10,1,0.06526455,19.44933
2011,06,10,2,0.06501862,19.4484
2011,06,10,3,0.06268205,18.97172
2011,06,10,4,0.06022589,18.41236
2011,06,10,5,0.05920872,18.18161
2011,06,10,6,0.0553048,17.27886
2011,06,10,7,0.05723472,17.74033
2011,06,11,0,0.07018341,20.6676
2011,06,11,1,0.07830442,22.482
2011,06,11,2,0.07525115,21.9478
2011,06,11,3,0.05170741,16.60755
2011,06,11,4,0.04137471,14.05769
2011,06,11,5,0.04064268,13.76203
2011,06,11,6,0.04153268,13.92419
2011,06,11,7,0.04811482,15.41308
2011,06,12,0,0.05153537,16.23843
2011,06,12,1,0.04798505,15.40897
2011,06,12,2,0.04629559,15.0401
2011,06,12,3,0.04914698,15.66321
2011,06,12,4,0.05548374,17.09784
2011,06,12,5,0.06130144,18.38689
2011,06,12,6,0.06421556,19.03478
2011,06,12,7,0.06695754,19.66404
2011,06,13,0,0.07798184,22.22128
2011,06,13,1,0.08675239,24.29423
2011,06,13,2,0.111441,29.79198
2011,06,13,3,0.1052272,28.50409
2011,06,13,4,0.08853457,24.92479
2011,06,13,5,0.04712742,15.33524
2011,06,13,6,0.04859738,15.66227
2011,06,13,7,0.0450691,14.85134
2011,06,14,0,0.04273704,14.31346
2011,06,14,1,0.04827924,15.63088
2011,06,14,2,0.06534564,19.6236
2011,06,14,3,0.0675593,20.1649
2011,06,14,4,0.06393,19.34231
2011,06,14,5,0.05462319,17.19346
2011,06,14,6,0.04862909,15.78906
2011,06,14,7,0.05029793,16.16605
2011,06,15,0,0.05421502,17.03655
2011,06,15,1,0.0496026,15.93149
2011,06,15,2,0.04671885,15.26545
2011,06,15,3,0.04897054,15.8099
2011,06,15,4,0.05188748,16.55614
2011,06,15,5,0.1088538,29.42711
2011,06,15,6,0.09544129,26.27175
2011,06,15,7,0.09373757,25.63671
2011,06,16,0,0.1201923,31.44019
2011,06,16,1,0.1135259,30.28568
2011,06,16,2,0.1136465,30.44503
2011,06,16,3,0.1134295,30.41794
2011,06,16,4,0.1070758,28.96655
2011,06,16,5,0.09454168,26.095
2011,06,16,6,0.09407689,25.90262
2011,06,16,7,0.09902704,26.98761
2011,06,17,0,0.08549254,24.02828
2011,06,17,1,0.08521035,23.95654
2011,06,17,2,0.08778696,24.50109
2011,06,17,3,0.0845802,23.74857
2011,06,17,4,0.08609491,24.0356
2011,06,17,5,0.09057662,24.99039
2011,06,17,6,0.09263709,25.48069
2011,06,17,7,0.09128843,25.24237
2011,06,18,0,0.0872176,24.26166
2011,06,18,1,0.08018438,22.63689
2011,06,18,2,0.07349253,21.14632
2011,06,18,3,0.06861847,20.05107
2011,06,18,4,0.07050896,20.51434
2011,06,18,5,0.07254461,21.00862
2011,06,18,6,0.07714258,22.06041
2011,06,18,7,0.07968389,22.63789
2011,06,19,0,0.08014182,22.74162
2011,06,19,1,0.07980873,22.66045
2011,06,19,2,0.08191712,23.13546
2011,06,19,3,0.08607316,24.08855
2011,06,19,4,0.09237167,25.52061
2011,06,19,5,0.09504548,26.14954
2011,06,19,6,0.09292192,25.66917
2011,06,19,7,0.08009475,22.82179
2011,06,20,0,0.06741749,20.00256
2011,06,20,1,0.06334851,19.14527
2011,06,20,2,0.07403025,21.65956
2011,06,20,3,0.1035053,28.24702
2011,06,20,4,0.0960176,26.60032
2011,06,20,5,0.08773835,24.64834
2011,06,20,6,0.06940999,20.4213
2011,06,20,7,0.0639617,19.1709
2011,06,21,0,0.06063501,18.44077
2011,06,21,1,0.06048215,18.40789
2011,06,21,2,0.06177413,18.62988
2011,06,21,3,0.07124176,20.74453
2011,06,21,4,0.0816911,23.15116
2011,06,21,5,0.08921324,24.82214
2011,06,21,6,0.09728058,26.75324
2011,06,21,7,0.09582461,26.56457
2011,06,22,0,0.1229972,32.60719
2011,06,22,1,0.1217958,32.47905
2011,06,22,2,0.2031389,49.15987
2011,06,22,3,0.2222189,52.22043
2011,06,22,4,0.1360618,35.30009
2011,06,22,5,0.1215025,32.40233
2011,06,22,6,0.1263459,33.4513
2011,06,22,7,0.1280421,33.79876
2011,06,23,0,0.09642127,26.8348
2011,06,23,1,0.09430535,26.36704
2011,06,23,2,0.1040614,28.47531
2011,06,23,3,0.09499749,26.34716
2011,06,23,4,0.08323761,23.798
2011,06,23,5,0.07634841,22.28295
2011,06,23,6,0.07706923,22.3353
2011,06,23,7,0.07784195,22.46325
2011,06,24,0,0.08027534,23.17013
2011,06,24,1,0.1245379,33.12301
2011,06,24,2,0.133682,35.20826
2011,06,24,3,0.1198324,32.13867
2011,06,24,4,0.1055468,28.78758
2011,06,24,5,0.08980131,25.26069
2011,06,24,6,0.1158237,31.18606
2011,06,24,7,0.106805,29.3562
2011,06,25,0,0.0893155,25.08787
2011,06,25,1,0.08633622,24.32235
2011,06,25,2,0.09995101,27.46719
2011,06,25,3,0.1055738,28.76617
2011,06,25,4,0.105328,28.67079
2011,06,25,5,0.1166082,31.15042
2011,06,25,6,0.148037,37.94574
2011,06,25,7,0.09553361,26.39205
2011,06,26,0,0.08727374,24.64061
2011,06,26,1,0.08312463,23.91347
2011,06,26,2,0.06934451,20.46217
2011,06,26,3,0.05512462,17.1368
2011,06,26,4,0.05735795,17.65245
2011,06,26,5,0.0561363,17.36445
2011,06,26,6,0.0579097,17.74248
2011,06,26,7,0.06686142,19.71549
2011,06,27,0,0.09477,25.82414
