####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,6,5.383972,271.8318
2009,03,12,7,6.481598,273.2542
2009,03,13,0,7.21583,273.6526
2009,03,13,1,6.975091,272.8354
2009,03,13,2,7.922184,272.3373
2009,03,13,3,7.647419,272.1877
2009,03,13,4,7.335246,272.3301
2009,03,13,5,6.241769,272.2323
2009,03,13,6,6.069552,271.5122
2009,03,13,7,5.884625,272.5247
2009,03,14,0,6.239179,273.5391
2009,03,14,1,6.648279,273.5246
2009,03,14,2,7.212433,273.4508
2009,03,14,3,8.018695,273.3803
2009,03,14,4,7.832175,272.9087
2009,03,14,5,7.552697,272.449
2009,03,14,6,8.01384,272.4442
2009,03,14,7,7.974555,273.4606
2009,03,15,0,7.782634,273.9873
2009,03,15,1,6.917974,273.466
2009,03,15,2,5.541334,272.5084
2009,03,15,3,5.287345,271.7687
2009,03,15,4,4.727075,270.88
2009,03,15,5,4.85878,270.9078
2009,03,15,6,5.100473,271.1173
2009,03,15,7,5.258834,272.5728
2009,03,16,0,5.190644,273.4797
2009,03,16,1,5.590207,274.2828
2009,03,16,2,5.567838,274.1008
2009,03,16,3,5.645804,274.2609
2009,03,16,4,5.499915,274.3787
2009,03,16,5,4.701746,272.8272
2009,03,16,6,4.611783,272.4179
2009,03,16,7,5.136345,275.1931
2009,03,17,0,4.926999,275.7493
2009,03,17,1,4.526039,275.3156
2009,03,17,2,4.613849,276.0139
2009,03,17,3,4.481178,275.9965
2009,03,17,4,3.994514,273.8936
2009,03,17,5,3.573922,271.2495
2009,03,17,6,3.66994,272.1391
2009,03,17,7,3.90936,274.2385
2009,03,18,0,3.728974,274.0476
2009,03,18,1,3.260301,270.9643
2009,03,18,2,3.409371,271.999
2009,03,18,3,3.621674,272.8385
2009,03,18,4,3.587194,272.0326
2009,03,18,5,3.077311,267.1785
2009,03,18,6,3.746102,273.7596
2009,03,18,7,4.161525,277.1092
2009,03,19,0,3.928374,276.8044
2009,03,19,1,3.506685,274.0266
2009,03,19,2,3.453321,273.6876
2009,03,19,3,3.57172,274.5204
2009,03,19,4,3.458144,273.1837
2009,03,19,5,3.300126,271.0086
2009,03,19,6,3.718289,274.6142
2009,03,19,7,4.087774,277.5294
2009,03,20,0,4.428499,279.2346
2009,03,20,1,4.437818,279.1936
2009,03,20,2,5.09913,280.8351
2009,03,20,3,7.47498,282.2267
2009,03,20,4,8.69804,281.8528
2009,03,20,5,9.323457,281.9781
2009,03,20,6,13.58684,282.1679
2009,03,20,7,12.70172,282.3297
2009,03,21,0,10.52467,282.5054
2009,03,21,1,10.30853,282.447
2009,03,21,2,10.80507,282.3252
2009,03,21,3,11.16224,281.4706
2009,03,21,4,11.07458,280.9504
2009,03,21,5,11.17155,281.0909
2009,03,21,6,12.49037,280.7791
2009,03,21,7,11.50669,282.653
2009,03,22,0,12.37931,282.9338
2009,03,22,1,13.94207,282.4702
2009,03,22,2,13.96101,281.9915
2009,03,22,3,12.58892,279.8434
2009,03,22,4,12.26759,279.112
2009,03,22,5,6.704239,278.7614
2009,03,22,6,4.788267,276.6758
2009,03,22,7,5.736489,279.0735
2009,03,23,0,4.9404,277.6444
2009,03,23,1,4.432969,280.9134
2009,03,23,2,5.104836,286.6592
2009,03,23,3,3.500034,277.1429
2009,03,23,4,2.912531,264.4771
2009,03,23,5,2.988897,264.056
2009,03,23,6,2.494954,250.9842
2009,03,23,7,3.023935,261.1908
2009,03,24,0,3.672529,267.631
2009,03,24,1,3.252944,263.7027
2009,03,24,2,2.833393,257.9632
2009,03,24,3,2.879399,258.7443
2009,03,24,4,2.680492,254.645
2009,03,24,5,2.163072,240.5633
2009,03,24,6,3.61475,265.8823
2009,03,24,7,4.385696,270.9612
2009,03,25,0,4.86133,272.4423
2009,03,25,1,5.026511,272.1269
2009,03,25,2,4.697707,270.6983
2009,03,25,3,3.156189,261.3567
2009,03,25,4,2.106649,241.7211
2009,03,25,5,2.112115,240.8034
2009,03,25,6,3.073152,261.1152
2009,03,25,7,4.138339,270.6901
2009,03,26,0,4.524643,273.3707
2009,03,26,1,4.414591,272.6327
2009,03,26,2,4.778976,272.5108
2009,03,26,3,5.654586,273.8243
2009,03,26,4,4.228605,265.1501
2009,03,26,5,7.22781,275.567
2009,03,26,6,6.882747,275.2443
2009,03,26,7,7.387671,277.088
2009,03,27,0,7.508691,277.622
2009,03,27,1,7.903723,276.8942
2009,03,27,2,3.484245,263.005
2009,03,27,3,2.295841,240.8832
2009,03,27,4,1.382033,200.8837
2009,03,27,5,1.146409,185.8688
2009,03,27,6,1.522166,213.3855
2009,03,27,7,1.986969,236.4826
2009,03,28,0,2.522028,251.282
2009,03,28,1,2.945644,259.2711
2009,03,28,2,3.056065,264.5058
2009,03,28,3,2.892097,258.8075
2009,03,28,4,3.109315,261.5794
2009,03,28,5,4.307506,271.8229
2009,03,28,6,4.945063,274.4806
2009,03,28,7,4.697032,274.7943
2009,03,29,0,4.459239,274.8885
2009,03,29,1,4.266516,275.1885
2009,03,29,2,4.313839,275.0081
2009,03,29,3,4.025518,272.5673
2009,03,29,4,4.260599,272.0044
2009,03,29,5,4.134482,271.2331
2009,03,29,6,4.885384,273.7016
2009,03,29,7,5.328944,274.6181
2009,03,30,0,5.759578,275.9587
2009,03,30,1,4.654355,274.5068
2009,03,30,2,3.414637,268.7206
2009,03,30,3,4.307216,273.5825
2009,03,30,4,4.73257,273.8304
2009,03,30,5,4.956517,273.4897
2009,03,30,6,6.767848,278.0388
2009,03,30,7,4.601372,272.3948
2009,03,31,0,2.391281,250.0205
2009,03,31,1,1.997298,240.6339
2009,03,31,2,2.161411,243.1696
2009,03,31,3,2.446246,251.1452
2009,03,31,4,2.483418,251.6324
2009,03,31,5,2.500285,250.4518
2009,03,31,6,3.304278,263.7568
2009,03,31,7,3.385117,265.8079
2010,03,1,0,10.16214,270.8524
2010,03,1,1,9.170881,271.0247
2010,03,1,2,8.902477,271.6267
2010,03,1,3,8.35423,271.9753
2010,03,1,4,7.973123,272.0636
2010,03,1,5,7.408777,276.3492
2010,03,1,6,7.996931,275.4539
2010,03,1,7,8.528781,275.4518
2010,03,2,0,8.369266,274.9238
2010,03,2,1,6.045203,275.1379
2010,03,2,2,6.46321,275.7544
2010,03,2,3,7.577161,277.9594
2010,03,2,4,7.15918,279.4437
2010,03,2,5,6.494415,280.2666
2010,03,2,6,7.408367,280.5981
2010,03,2,7,8.965661,276.832
2010,03,3,0,9.021777,277.2189
2010,03,3,1,7.119055,277.1153
2010,03,3,2,5.874802,276.3225
2010,03,3,3,4.636881,274.0056
2010,03,3,4,4.222946,271.947
2010,03,3,5,4.776123,273.1143
2010,03,3,6,6.575498,274.9436
2010,03,3,7,6.921174,276.201
2010,03,4,0,6.844929,276.6288
2010,03,4,1,6.13035,275.9754
2010,03,4,2,4.320656,272.3939
2010,03,4,3,3.756762,268.522
2010,03,4,4,5.29102,273.7222
2010,03,4,5,4.833192,273.1135
2010,03,4,6,5.452881,273.3875
2010,03,4,7,6.712897,274.9693
2010,03,5,0,6.440863,275.1113
2010,03,5,1,4.627419,272.4776
2010,03,5,2,3.959225,268.7539
2010,03,5,3,3.628195,265.9716
2010,03,5,4,3.297275,262.8822
2010,03,5,5,2.600062,252.6978
2010,03,5,6,3.239426,262.3218
2010,03,5,7,4.179713,270.3047
2010,03,6,0,5.361279,273.9296
2010,03,6,1,5.555616,274.483
2010,03,6,2,5.173493,274.1243
2010,03,6,3,4.345136,271.7261
2010,03,6,4,4.322361,271.6541
2010,03,6,5,5.425438,273.9127
2010,03,6,6,8.993562,274.7369
2010,03,6,7,10.33041,274.8592
2010,03,7,0,10.14287,275.0263
2010,03,7,1,9.502319,273.6158
2010,03,7,2,7.732364,272.4431
2010,03,7,3,9.305324,271.2756
2010,03,7,4,9.462727,270.9377
2010,03,7,5,9.886121,270.6479
2010,03,7,6,12.691,270.7351
2010,03,7,7,13.15228,271.5129
2010,03,8,0,8.863453,269.5348
2010,03,8,1,5.26451,266.0953
2010,03,8,2,8.23739,267.1212
2010,03,8,3,9.933852,267.7316
2010,03,8,4,9.966885,268.4515
2010,03,8,5,9.722878,268.4209
2010,03,8,6,9.919942,270.0032
2010,03,8,7,9.952133,270.9929
2010,03,9,0,9.238363,271.5421
2010,03,9,1,6.954784,271.7972
2010,03,9,2,5.10578,270.5312
2010,03,9,3,4.748086,269.4767
2010,03,9,4,5.706167,271.0939
2010,03,9,5,7.096625,271.8829
2010,03,9,6,8.145826,271.2045
2010,03,9,7,8.166911,270.4569
2010,03,10,0,5.793852,267.8516
2010,03,10,1,5.374322,265.6002
2010,03,10,2,4.983074,265.4409
2010,03,10,3,4.439109,264.8041
2010,03,10,4,4.843017,265.8915
2010,03,10,5,5.997668,267.0938
2010,03,10,6,6.545723,267.1857
2010,03,10,7,6.03867,268.5348
2010,03,11,0,6.184531,269.147
2010,03,11,1,6.373531,267.9102
2010,03,11,2,6.181743,267.3695
2010,03,11,3,7.266539,267.6529
2010,03,11,4,5.550099,265.8136
2010,03,11,5,2.706459,249.4784
2010,03,11,6,2.382074,244.2122
2010,03,11,7,2.984993,256.5763
2010,03,12,0,2.847282,256.0315
2010,03,12,1,1.654962,220.298
2010,03,12,2,2.279063,245.1163
2010,03,12,3,2.452116,250.1061
2010,03,12,4,2.755358,257.429
2010,03,12,5,2.392957,249.0227
2010,03,12,6,2.614003,254.203
2010,03,12,7,3.031909,262.32
2010,03,13,0,3.103145,264.2611
2010,03,13,1,2.139391,242.6966
2010,03,13,2,2.055886,239.4452
2010,03,13,3,2.323587,247.256
2010,03,13,4,2.563057,251.723
2010,03,13,5,3.578766,265.7893
2010,03,13,6,5.513423,274.6364
2010,03,13,7,6.329638,277.05
2010,03,14,0,7.781368,277.5566
2010,03,14,1,7.669155,277.8354
2010,03,14,2,8.798416,276.6171
2010,03,14,3,9.105957,275.8012
2010,03,14,4,8.890674,274.3418
2010,03,14,5,5.509145,272.6517
2010,03,14,6,2.782906,256.416
2010,03,14,7,3.116229,261.1474
2010,03,15,0,3.889095,267.9819
2010,03,15,1,4.001322,269.3141
2010,03,15,2,5.892074,273.266
2010,03,15,3,6.062299,273.2878
2010,03,15,4,5.864568,272.772
2010,03,15,5,3.592007,265.9323
2010,03,15,6,2.242887,245.243
2010,03,15,7,3.355278,265.1053
2010,03,16,0,4.587163,273.0363
2010,03,16,1,4.909086,274.1762
2010,03,16,2,5.36008,274.9078
2010,03,16,3,4.686232,273.8463
2010,03,16,4,3.379375,266.934
2010,03,16,5,2.517649,255.0637
2010,03,16,6,1.909106,237.095
2010,03,16,7,4.833648,276.2722
2010,03,17,0,5.04148,277.9318
2010,03,17,1,2.287683,251.6278
2010,03,17,2,2.632405,260.3817
2010,03,17,3,3.301705,270.401
2010,03,17,4,2.985263,266.2751
2010,03,17,5,1.769432,231.5027
2010,03,17,6,1.261612,197.61
2010,03,17,7,3.811653,275.3447
2010,03,18,0,4.105891,277.9112
2010,03,18,1,4.333925,278.8613
2010,03,18,2,4.296147,278.5699
2010,03,18,3,4.486755,278.496
2010,03,18,4,4.560023,277.4171
2010,03,18,5,4.219158,274.9653
2010,03,18,6,4.852033,275.9011
2010,03,18,7,5.321718,276.9758
2010,03,19,0,6.509006,278.2661
2010,03,19,1,6.780286,277.8486
2010,03,19,2,5.680844,276.3456
2010,03,19,3,4.709259,274.0464
2010,03,19,4,5.306202,274.9039
2010,03,19,5,8.469915,275.5304
2010,03,19,6,12.61908,274.9124
2010,03,19,7,12.36053,275.5372
2010,03,20,0,10.35206,276.5603
2010,03,20,1,8.882333,276.8333
2010,03,20,2,7.418235,276.7262
2010,03,20,3,3.289131,264.1938
2010,03,20,4,2.767777,256.1909
2010,03,20,5,2.740273,255.4614
2010,03,20,6,2.683887,253.6906
2010,03,20,7,2.57804,251.8363
2010,03,21,0,2.475234,249.8279
2010,03,21,1,2.12609,238.8265
2010,03,21,2,2.008141,233.6443
2010,03,21,3,1.952531,232.0594
2010,03,21,4,2.440489,249.3532
2010,03,21,5,2.659412,255.1176
2010,03,21,6,2.661692,255.4927
2010,03,21,7,3.207045,264.7461
2010,03,22,0,3.183938,264.814
2010,03,22,1,2.542314,253.4736
2010,03,22,2,2.521171,250.9215
2010,03,22,3,3.108744,259.471
2010,03,22,4,3.605916,263.898
2010,03,22,5,3.940659,265.6556
2010,03,22,6,5.583701,274.6748
2010,03,22,7,7.185225,278.2305
2010,03,23,0,9.373906,279.4018
2010,03,23,1,11.1316,279.4142
2010,03,23,2,11.21589,279.1072
2010,03,23,3,11.09667,277.9364
2010,03,23,4,14.00576,276.2258
2010,03,23,5,17.10751,274.1714
2010,03,23,6,17.51179,274.9442
2010,03,23,7,13.85002,275.2187
2010,03,24,0,11.38652,274.9023
2010,03,24,1,9.882097,274.8206
2010,03,24,2,8.067041,274.8738
2010,03,24,3,7.350328,274.8216
2010,03,24,4,5.001944,272.6624
2010,03,24,5,3.116794,260.8364
2010,03,24,6,2.787611,256.5309
2010,03,24,7,3.74473,267.6682
2010,03,25,0,3.327994,264.1316
2010,03,25,1,2.500446,248.2334
2010,03,25,2,3.596072,265.7488
2010,03,25,3,4.260737,269.5947
2010,03,25,4,4.673969,271.3099
2010,03,25,5,4.147475,269.8491
2010,03,25,6,2.746394,258.2414
2010,03,25,7,4.661172,274.6457
2010,03,26,0,4.050533,273.1562
2010,03,26,1,2.497135,252.8701
2010,03,26,2,3.10607,262.2734
2010,03,26,3,3.608717,267.7834
2010,03,26,4,3.292787,264.9969
2010,03,26,5,3.390015,266.2825
2010,03,26,6,1.117022,185.6274
2010,03,26,7,2.394466,249.7761
2010,03,27,0,3.122614,263.3808
2010,03,27,1,2.403561,250.1561
2010,03,27,2,3.500116,266.2438
2010,03,27,3,4.477172,271.1843
2010,03,27,4,5.108591,272.5178
2010,03,27,5,5.981135,273.3238
2010,03,27,6,4.641341,271.0685
2010,03,27,7,4.418751,272.6228
2010,03,28,0,3.964334,272.4482
2010,03,28,1,2.876758,258.5053
2010,03,28,2,2.248068,245.4478
2010,03,28,3,1.503162,214.6502
2010,03,28,4,0.7929737,153.9915
2010,03,28,5,0.6588032,137.4331
2010,03,28,6,0.7594233,150.9279
2010,03,28,7,2.463263,254.848
2010,03,29,0,2.772338,262.1544
2010,03,29,1,2.423337,255.0657
2010,03,29,2,1.21989,196.6325
2010,03,29,3,1.103356,186.0977
2010,03,29,4,1.018438,177.1242
2010,03,29,5,1.315199,201.0861
2010,03,29,6,1.553835,211.9826
2010,03,29,7,3.336371,267.914
2010,03,30,0,4.082885,275.2732
2010,03,30,1,3.580784,271.5188
2010,03,30,2,3.071316,263.4342
2010,03,30,3,3.632441,269.5884
2010,03,30,4,4.821008,275.7372
2010,03,30,5,5.353158,276.789
2010,03,30,6,4.926986,276.9983
2010,03,30,7,4.907485,278.5638
2010,03,31,0,4.874963,279.2852
2010,03,31,1,4.819451,278.2305
2010,03,31,2,4.445593,276.3828
2010,03,31,3,4.009013,273.6688
2010,03,31,4,5.887325,279.4839
2010,03,31,5,7.588143,281.3033
2010,03,31,6,8.491181,281.0262
2010,03,31,7,11.03662,280.394
2011,03,1,0,2.729197,258.6553
2011,03,1,1,2.756392,259.3173
2011,03,1,2,3.038596,264.2439
2011,03,1,3,3.449924,268.8731
2011,03,1,4,3.139031,264.1652
2011,03,1,5,3.516213,266.1838
2011,03,1,6,5.200816,274.5862
2011,03,1,7,7.57387,278.296
2011,03,2,0,8.229544,279.0072
2011,03,2,1,7.309485,279.2705
2011,03,2,2,8.070834,279.945
2011,03,2,3,9.553793,280.7511
2011,03,2,4,11.07621,280.6235
2011,03,2,5,12.23055,280.6943
2011,03,2,6,12.76332,280.5436
2011,03,2,7,13.21478,280.6024
2011,03,3,0,13.92439,281.037
2011,03,3,1,15.54719,281.8902
2011,03,3,2,16.54488,281.8005
2011,03,3,3,18.19653,281.4958
2011,03,3,4,15.89171,280.9957
2011,03,3,5,11.98984,280.2231
2011,03,3,6,7.288024,279.8544
2011,03,3,7,6.470114,279.5438
2011,03,4,0,3.729651,272.2733
2011,03,4,1,1.793787,226.6873
2011,03,4,2,2.290606,243.8649
2011,03,4,3,2.780035,257.774
2011,03,4,4,3.141824,262.3733
2011,03,4,5,2.850889,257.6503
2011,03,4,6,3.438321,265.4824
2011,03,4,7,3.994506,269.9884
2011,03,5,0,2.912971,261.5754
2011,03,5,1,2.498092,254.1309
2011,03,5,2,0.8208646,153.6653
2011,03,5,3,1.151507,184.8416
2011,03,5,4,1.567318,212.4454
2011,03,5,5,2.272611,239.9795
2011,03,5,6,2.85941,252.0985
2011,03,5,7,4.31674,270.9149
2011,03,6,0,5.272914,274.786
2011,03,6,1,6.807976,275.898
2011,03,6,2,8.171355,275.5531
2011,03,6,3,9.2004,274.5648
2011,03,6,4,9.67858,274.1244
2011,03,6,5,10.37586,275.7835
2011,03,6,6,11.84634,278.2894
2011,03,6,7,13.92942,279.9385
2011,03,7,0,11.64486,281.2541
2011,03,7,1,10.70356,281.5347
2011,03,7,2,10.64004,280.1687
2011,03,7,3,11.26995,279.4037
2011,03,7,4,12.78215,279.0817
2011,03,7,5,16.78017,277.7189
2011,03,7,6,12.73379,275.2735
2011,03,7,7,6.831546,274.5553
2011,03,8,0,5.848603,274.3422
2011,03,8,1,6.236867,274.5556
2011,03,8,2,6.126131,273.8758
2011,03,8,3,6.059298,273.3351
2011,03,8,4,6.521996,273.0039
2011,03,8,5,6.082005,272.8321
2011,03,8,6,6.716451,273.4004
2011,03,8,7,4.657407,271.7466
2011,03,9,0,3.070619,262.9577
2011,03,9,1,2.11158,244.2728
2011,03,9,2,1.802434,232.5974
2011,03,9,3,1.634719,222.5088
2011,03,9,4,1.892508,233.9567
2011,03,9,5,2.346981,248.5947
2011,03,9,6,2.742781,257.0851
2011,03,9,7,3.357715,266.6493
2011,03,10,0,3.339276,267.1438
2011,03,10,1,3.020893,263.4917
2011,03,10,2,2.896004,261.8794
2011,03,10,3,2.799101,260.3721
2011,03,10,4,2.620724,256.6966
2011,03,10,5,2.393997,250.833
2011,03,10,6,2.527808,254.6836
2011,03,10,7,3.074822,265.8026
2011,03,11,0,3.481757,270.8874
2011,03,11,1,3.808387,273.6588
2011,03,11,2,4.585453,277.5254
2011,03,11,3,4.976777,278.7195
2011,03,11,4,5.128994,278.662
2011,03,11,5,4.76977,278.0728
2011,03,11,6,4.296411,275.9546
2011,03,11,7,4.70122,277.4397
2011,03,12,0,5.02418,278.2202
2011,03,12,1,5.533444,278.7529
2011,03,12,2,6.406483,279.1713
2011,03,12,3,5.870136,278.3809
2011,03,12,4,5.355878,276.4235
2011,03,12,5,5.812051,275.9763
2011,03,12,6,6.4596,277.126
2011,03,12,7,7.805705,278.2695
2011,03,13,0,8.297217,278.99
2011,03,13,1,8.505987,279.3894
2011,03,13,2,7.467366,279.1539
2011,03,13,3,5.928395,278.2104
2011,03,13,4,4.617601,275.325
2011,03,13,5,4.38245,273.9295
2011,03,13,6,6.363821,277.255
2011,03,13,7,7.849983,278.8588
2011,03,14,0,7.85431,279.531
2011,03,14,1,7.417218,279.7334
2011,03,14,2,7.560031,280.0682
2011,03,14,3,8.514588,279.6503
2011,03,14,4,8.563575,279.1589
2011,03,14,5,7.827043,279.5266
2011,03,14,6,6.877621,279.6009
2011,03,14,7,6.836732,280.5919
2011,03,15,0,6.877166,281.1786
2011,03,15,1,6.658036,281.1297
2011,03,15,2,5.109633,279.5234
2011,03,15,3,4.239509,276.4497
2011,03,15,4,6.552357,281.2926
2011,03,15,5,7.48874,280.6669
2011,03,15,6,8.017021,281.4407
2011,03,15,7,9.646223,281.8678
2011,03,16,0,9.869061,282.4933
2011,03,16,1,8.996845,282.2416
2011,03,16,2,7.164351,282.2314
2011,03,16,3,6.558029,281.7972
2011,03,16,4,5.809645,280.8992
2011,03,16,5,5.546246,280.7563
2011,03,16,6,7.278991,281.4607
2011,03,16,7,7.39722,282.6548
2011,03,17,0,6.953166,282.8944
2011,03,17,1,6.430677,282.1193
2011,03,17,2,6.17981,281.4981
2011,03,17,3,6.377337,281.2633
2011,03,17,4,6.668664,280.7623
2011,03,17,5,6.550156,280.2905
2011,03,17,6,6.958945,280.5941
2011,03,17,7,8.453089,282.0086
2011,03,18,0,8.085,282.1733
2011,03,18,1,6.581843,280.9469
2011,03,18,2,6.250974,280.1787
2011,03,18,3,6.622619,279.9509
2011,03,18,4,6.637114,279.0367
2011,03,18,5,5.831654,278.085
2011,03,18,6,6.544643,278.913
2011,03,18,7,6.448093,279.9849
2011,03,19,0,7.160182,280.7649
2011,03,19,1,6.767962,280.4026
2011,03,19,2,5.884797,279.5201
2011,03,19,3,5.021681,277.0407
2011,03,19,4,3.965817,272.5421
2011,03,19,5,3.654593,269.8358
2011,03,19,6,4.651129,274.537
2011,03,19,7,4.050099,273.5244
2011,03,20,0,3.846698,271.5964
2011,03,20,1,3.785875,268.7776
2011,03,20,2,3.615672,265.8555
2011,03,20,3,3.55559,263.8304
2011,03,20,4,3.181027,258.2477
2011,03,20,5,2.096781,233.4583
2011,03,20,6,2.839582,255.8423
2011,03,20,7,4.76875,274.0866
2011,03,21,0,4.727551,274.8689
2011,03,21,1,3.858282,268.4281
2011,03,21,2,5.307535,273.3672
2011,03,21,3,5.899594,273.9586
2011,03,21,4,6.463473,272.9619
2011,03,21,5,8.108169,275.3092
2011,03,21,6,12.63656,275.4896
2011,03,21,7,17.14763,275.4962
2011,03,22,0,16.18796,274.5477
2011,03,22,1,11.08211,272.035
2011,03,22,2,9.130576,270.6941
2011,03,22,3,7.90734,270.7948
2011,03,22,4,7.871473,270.4771
2011,03,22,5,4.289589,270.6046
2011,03,22,6,5.238815,277.0795
2011,03,22,7,5.425021,277.6901
2011,03,23,0,5.187828,273.3357
2011,03,23,1,3.979549,273.5271
2011,03,23,2,2.392521,250.9235
2011,03,23,3,2.762999,259.1689
2011,03,23,4,3.509472,267.9578
2011,03,23,5,3.910549,270.4046
2011,03,23,6,5.125954,274.4487
2011,03,23,7,4.764018,275.4068
2011,03,24,0,5.314552,277.0854
2011,03,24,1,5.37517,276.8566
2011,03,24,2,5.34474,276.3666
2011,03,24,3,6.584858,276.4162
2011,03,24,4,8.250939,275.1518
2011,03,24,5,8.601512,274.491
2011,03,24,6,8.150602,274.5753
2011,03,24,7,7.122264,276.5831
2011,03,25,0,6.397554,277.1018
2011,03,25,1,5.529275,276.1164
2011,03,25,2,5.052831,274.8191
2011,03,25,3,5.617537,275.4322
2011,03,25,4,6.270503,275.9194
2011,03,25,5,7.383639,275.6302
2011,03,25,6,8.314019,280.5093
2011,03,25,7,9.307463,276.5775
2011,03,26,0,9.144381,276.8434
2011,03,26,1,8.815659,276.9531
2011,03,26,2,8.541663,277.7084
2011,03,26,3,8.858019,277.3879
2011,03,26,4,8.398122,277.5651
2011,03,26,5,8.426279,277.4645
2011,03,26,6,10.75745,276.6773
2011,03,26,7,11.40436,278.7021
2011,03,27,0,9.962615,278.9031
2011,03,27,1,8.720893,279.0297
2011,03,27,2,8.648679,279.8319
2011,03,27,3,8.642512,279.4368
2011,03,27,4,8.309449,278.5192
2011,03,27,5,7.374919,277.8652
2011,03,27,6,8.153433,284.338
2011,03,27,7,8.20195,279.8134
2011,03,28,0,8.149296,280.5462
2011,03,28,1,7.324022,280.7397
2011,03,28,2,6.063581,280.7417
2011,03,28,3,6.341126,280.6672
2011,03,28,4,6.001922,280.2637
2011,03,28,5,5.680548,279.8673
2011,03,28,6,6.123315,279.9774
2011,03,28,7,6.968802,280.6593
2011,03,29,0,7.221459,281.3761
2011,03,29,1,7.174634,281.1091
2011,03,29,2,6.975916,280.5533
2011,03,29,3,7.881699,279.8957
2011,03,29,4,8.936103,279.4216
2011,03,29,5,8.751112,279.2957
2011,03,29,6,8.758577,279.1385
2011,03,29,7,8.065393,280.841
2011,03,30,0,7.513489,281.8514
