####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,6,0.6904239,136.26625
2012,03,7,0.5275987,113.01140625
2012,03,8,0.43910634,97.98340625
2012,03,9,0.63787631,129.324875
2012,03,10,0.9227267,162.874075
2012,03,11,0.61020952,126.0463125
2012,03,12,0.47081705,104.11884625
2012,03,13,0.37080052,85.77322125
2012,03,14,0.43205779,98.5166
2012,03,15,0.42002969,96.91004625
2012,03,16,0.45982631,103.75163875
2012,03,17,0.95298776,159.1364
2012,03,18,1.8326365,221.9724375
2012,03,19,1.09475102,174.5560625
2012,03,20,0.67614346,130.7232125
2012,03,21,0.74470271,144.62395
2012,03,22,0.87352685,163.816725
2012,03,23,0.71099029,143.0879125
2012,03,24,0.7642164,148.9354
2012,03,25,0.8447147,158.588
2012,03,26,0.55286055,117.76499
2012,03,27,0.4844883,107.6951975
2012,03,28,0.52018044,114.967265
2012,03,29,0.65715135,135.2306
2012,03,30,0.65370295,133.4115
2012,03,31,0.68695085,139.2773
2013,03,1,0.320697,78.216275
2013,03,2,0.41263077,96.44647875
2013,03,3,0.3694,86.06543125
2013,03,4,1.42822889,197.90605
2013,03,5,0.53561478,114.40555625
2013,03,6,1.30292263,197.3161625
2013,03,7,0.81037906,153.3566375
2013,03,8,1.6709486,213.2553875
2013,03,9,1.13717145,177.7692375
2013,03,10,1.09907854,175.5234125
2013,03,11,0.4440033,101.60204875
2013,03,12,0.63088805,129.22696125
2013,03,13,0.7052803,142.1379125
2013,03,14,0.59319416,128.1549125
2013,03,15,0.50615995,114.26157625
2013,03,16,0.57872072,122.92939875
2013,03,17,0.77048234,150.5788625
2013,03,18,0.6352436,129.779725
2013,03,19,1.3005293,196.7715
2013,03,20,1.08544909,178.8018
2013,03,21,1.14338878,186.0204625
2013,03,22,1.3078506,197.4606
2013,03,23,0.68680845,137.2112125
2013,03,24,0.60099626,124.3551875
2013,03,25,0.7589041,146.2531625
2013,03,26,0.71765717,140.964075
2013,03,27,0.80710959,151.138425
2013,03,28,1.09712481,178.500475
2013,03,29,1.05731955,178.2699375
2013,03,30,1.42401086,203.141425
2013,03,31,0.98425535,170.5167625
2014,03,1,2.517766,249.2176625
2014,03,2,1.49142012,207.671425
2014,03,3,1.3106305,199.7878875
2014,03,4,1.125673,185.3959875
2014,03,5,1.10472047,178.6581
2014,03,6,1.04353574,177.9993
2014,03,7,1.29371116,198.5708375
2014,03,8,0.94289027,168.332425
2014,03,9,0.690987,136.083035
2014,03,10,0.66389201,131.52916125
2014,03,11,1.0172292,174.486875
2014,03,12,1.32094637,200.110725
2014,03,13,1.48355725,212.325025
2014,03,14,1.17207171,187.4623875
2014,03,15,0.93724245,161.6293875
2014,03,16,0.39291874,91.45410125
2014,03,17,0.47781409,107.93173875
2014,03,18,0.55597481,120.33611
2014,03,19,0.59314708,125.0309875
2014,03,20,0.5668536,120.9651
2014,03,21,0.83192402,152.7267625
2014,03,22,0.80634652,151.430675
2014,03,23,0.90639726,164.2303
2014,03,24,1.02651512,175.8898
2014,03,25,1.05161323,176.64535
2014,03,26,1.00959191,172.4995375
2015,03,1,1.89783125,231.6715125
2015,03,2,2.28195675,242.4135375
2015,03,3,1.2341784,184.8611875
2015,03,4,1.5131295,207.48875
2015,03,5,0.513461,110.947875
2015,03,6,0.41928391,94.20121375
2015,03,7,0.92846238,166.673875
2015,03,8,1.19108422,189.483375
2015,03,9,0.76002809,147.1267125
2015,03,10,0.72100926,142.831025
2015,03,11,0.7462733,146.0894375
2015,03,12,1.9435005,230.8120875
2015,03,13,1.82020112,228.8163625
2015,03,14,1.43660788,206.947325
2015,03,15,0.91252495,162.2243875
2015,03,16,1.22873174,193.0153375
2015,03,17,2.34271725,249.436125
2015,03,18,2.623806,252.528725
2015,03,19,2.35220262,244.041825
2015,03,20,1.97305812,234.2217875
2015,03,21,1.34899562,203.696775
2015,03,22,0.99713394,174.919075
2015,03,23,0.76238786,146.357875
2015,03,24,0.60283501,127.1565125
2015,03,25,0.94397881,167.9451625
2015,03,26,0.83035638,157.55235
2015,03,27,0.52014649,115.498
2015,03,28,0.50320935,113.21285375
2015,03,29,0.86745908,160.55665
2015,03,30,1.64428787,220.337825
2015,03,31,2.25987912,246.7613625
2016,03,1,0.67068059,137.733725
2016,03,2,0.80523604,154.32375
2016,03,3,0.52672969,114.3154825
2016,03,4,0.52761745,115.6051875
2016,03,5,0.57721139,118.54926875
2016,03,6,1.31813217,189.3569375
2016,03,7,0.88486129,157.9545825
2016,03,8,1.37341555,196.54605
2016,03,9,0.94073041,164.2245375
2016,03,10,0.80875739,153.2238875
2016,03,11,0.68960782,138.8087625
2016,03,12,0.72402459,141.5042975
2016,03,13,0.55901522,119.75304375
2016,03,14,1.20165316,187.8630625
2016,03,15,1.2801183,194.2076375
2016,03,16,1.03112039,177.9968375
2016,03,17,0.90218331,164.87695
2016,03,18,0.82440516,156.5988125
2016,03,19,0.76380114,148.9135875
2016,03,20,0.73174921,144.604925
2016,03,21,0.69275029,140.1192125
2016,03,22,0.62694969,129.3205875
2016,03,23,0.63601574,129.00656375
2016,03,24,0.40531511,93.74148625
2016,03,25,0.58129389,123.2212125
2016,03,26,0.74471204,142.9269375
2016,03,27,0.75855005,147.614875
2016,03,28,1.13701871,187.8974625
2016,03,29,1.02629078,175.125725
2016,03,30,0.68989658,135.254875
2016,03,31,0.90449336,158.401325
2017,03,1,0.73019442,134.12545125
2017,03,2,0.35987765,85.80733125
2017,03,3,0.81410561,143.7665875
2017,03,4,1.43759788,206.6099
2017,03,5,1.75478025,225.37255
2017,03,6,0.78403155,140.01857375
2017,03,7,0.63272019,129.98229125
2017,03,8,0.76334809,148.7768375
2017,03,9,0.76434392,149.4838375
2017,03,10,0.90431891,164.671225
2017,03,11,1.22427788,197.0880125
2017,03,12,0.88307446,164.838375
2017,03,13,0.88062364,164.325525
2017,03,14,0.89310979,166.431125
2017,03,15,0.71525439,143.5776375
2017,03,16,1.55848962,218.533825
2017,03,17,1.17498575,192.7602125
2017,03,18,1.08646208,185.43285
2017,03,19,1.17102351,190.2181875
2017,03,20,1.64006812,224.35975
2017,03,21,1.00658575,175.349425
2017,03,22,1.17725508,187.7174875
2017,03,23,1.15660346,184.614925
2017,03,24,0.7653799,148.92805
2017,03,25,0.7616518,145.7087625
2017,03,26,1.22111462,193.86885
2017,03,27,1.98654625,236.3966125
2017,03,28,1.01873964,174.5287375
2017,03,29,0.83134414,155.587525
2017,03,30,0.76923178,147.1984625
2017,03,31,0.86814829,158.67935
2018,03,1,0.42594794,96.790345
2018,03,2,0.24925201,64.2061575
2018,03,3,0.26199849,67.0576625
2018,03,4,0.50922873,111.378015
2018,03,5,0.43856313,98.80476125
2018,03,6,0.53938841,114.3459275
2018,03,7,0.77901342,145.1272875
2018,03,8,1.81813912,223.1672375
2018,03,9,2.57533437,250.84575
2018,03,10,2.14848275,235.0478875
2018,03,11,2.93081525,259.865225
2018,03,12,1.99519838,239.06385
2018,03,13,1.823243,232.945225
2018,03,14,1.867234,233.4452625
2018,03,15,0.88943255,159.124175
2018,03,16,0.74308251,140.0397625
2018,03,17,0.77495255,140.76001375
2018,03,18,0.9832134,169.275825
2018,03,19,0.75600996,144.3038
2018,03,20,0.91150566,161.2931
2018,03,21,1.78082312,229.925075
2018,03,22,1.63963738,222.9336375
2018,03,23,1.7366385,226.8229375
2018,03,24,1.03434936,177.0811875
2018,03,25,0.81593935,143.89149125
2018,03,26,0.96559849,168.0156125
2018,03,27,0.82816549,153.001575
2018,03,28,0.70576176,138.201875
2018,03,29,0.79072371,151.5782125
2018,03,30,1.02985018,178.8548
2018,03,31,0.72378479,145.9971125
2019,03,1,0.9803361,164.9238375
2019,03,2,1.92382488,232.1611375
2019,03,3,1.1183432,173.62565
2019,03,4,0.48401154,104.81553625
2019,03,5,0.44240934,98.383835
2019,03,6,1.06367091,175.0669875
2019,03,7,1.96744387,232.7237375
2019,03,8,1.33050521,199.77015
2019,03,9,0.63491419,126.93425375
2019,03,10,0.65615547,130.09217
2019,03,11,1.36731552,195.491975
2019,03,12,2.16095137,237.95565
2019,03,13,1.30920902,192.3943
2019,03,14,0.3416904,80.463255
2019,03,15,0.41353034,90.3429875
2019,03,16,1.1823584,186.738675
2019,03,17,1.56096612,216.3025
2019,03,18,1.63970225,217.8422875
2019,03,19,1.5632945,217.51665
2019,03,20,1.21657561,189.2743375
2019,03,21,1.16170778,183.57285
2019,03,22,0.91242372,158.6794
2019,03,23,0.84816361,156.67005
2019,03,24,0.86458954,159.680975
2019,03,25,0.75658241,147.959
2019,03,26,1.05384748,180.5038375
2019,03,27,0.84641348,154.6158875
2019,03,28,0.8283631,153.2516125
2019,03,29,0.51409815,110.09365125
2019,03,30,0.66259712,131.5478375
2019,03,31,0.84420192,157.6272875
