####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,29,6,0.1335227,34.79757
2009,03,29,7,0.1350943,35.07399
2009,03,30,0,0.1360614,35.20942
2009,03,30,1,0.1302425,33.8314
2009,03,30,2,0.1379338,35.54257
2009,03,30,3,0.1354656,34.96251
2009,03,30,4,0.1293809,33.53611
2009,03,30,5,0.1225828,31.98193
2009,03,30,6,0.1329298,34.323
2009,03,30,7,0.2770972,64.70475
2009,03,31,0,0.3337615,75.82412
2009,03,31,1,0.3114616,71.82085
2009,03,31,2,0.2813258,66.08463
2009,03,31,3,0.2701015,63.71024
2009,03,31,4,0.4368701,94.317
2009,03,31,5,0.3702457,82.7392
2009,03,31,6,0.2237172,54.26597
2009,03,31,7,0.1477139,37.83165
2010,03,1,0,0.1352087,34.99119
2010,03,1,1,0.1218297,31.83722
2010,03,1,2,0.1252124,32.45072
2010,03,1,3,0.1404288,35.72575
2010,03,1,4,0.1021041,27.03775
2010,03,1,5,0.09549062,25.53392
2010,03,1,6,0.09583044,25.67797
2010,03,1,7,0.0966372,25.98165
2010,03,2,0,0.09582538,25.93677
2010,03,2,1,0.09654622,26.19342
2010,03,2,2,0.09538979,26.03692
2010,03,2,3,0.09354701,26.00066
2010,03,2,4,0.09846482,27.42544
2010,03,2,5,0.1636376,42.00984
2010,03,2,6,0.3009138,70.85491
2010,03,2,7,0.2723093,64.95085
2010,03,3,0,0.2191545,54.32711
2010,03,3,1,0.2680465,65.2486
2010,03,3,2,0.387268,87.73545
2010,03,3,3,0.5291066,110.942
2010,03,3,4,0.4012538,89.9811
2010,03,3,5,0.4971796,105.7831
2010,03,3,6,0.4176592,91.72182
2010,03,3,7,0.5622091,115.4772
2010,03,4,0,0.6061269,122.0421
2010,03,4,1,0.438237,95.59577
2010,03,4,2,0.2691955,64.15139
2010,03,4,3,0.1833255,45.94999
2010,03,4,4,0.2105956,51.79224
2010,03,4,5,0.324327,74.74705
2010,03,4,6,0.1818855,45.77503
2010,03,4,7,0.1634389,41.6983
2010,03,5,0,0.203374,50.43887
2010,03,5,1,0.1617074,41.31304
2010,03,5,2,0.1084119,29.14362
2010,03,5,3,0.08956728,24.74791
2010,03,5,4,0.09562921,26.19033
2010,03,5,5,0.1029265,27.84371
2010,03,5,6,0.1169187,30.92405
2010,03,5,7,0.1415999,36.59583
2010,03,6,0,0.1245022,33.19751
2010,03,6,1,0.6362168,128.0509
2010,03,6,2,0.5810902,119.8645
2010,03,6,3,0.6424603,128.6752
2010,03,6,4,0.4713155,102.0333
2010,03,6,5,0.3984298,89.51446
2010,03,6,6,0.601619,121.8937
2010,03,6,7,0.5754434,117.5813
2010,03,7,0,0.3534533,80.73923
2010,03,7,1,0.2892867,68.54435
2010,03,7,2,0.2784892,66.37362
2010,03,7,3,0.2274328,55.95513
2010,03,7,4,0.155573,40.2183
2010,03,7,5,0.2122198,52.57653
2010,03,7,6,0.358569,82.19888
2010,03,7,7,0.450487,99.41289
2010,03,8,0,0.892001,161.702
2010,03,8,1,0.8744412,160.2558
2010,03,8,2,0.9916315,173.3397
2010,03,8,3,1.013017,174.8679
2010,03,8,4,0.6836431,135.7023
2010,03,8,5,0.6102,125.5372
2010,03,8,6,0.738417,142.3991
2010,03,8,7,0.6437113,128.6946
2010,03,9,0,0.6195756,124.6254
2010,03,9,1,0.383479,86.33509
2010,03,9,2,0.3446929,79.12684
2010,03,9,3,0.1971016,49.17078
2010,03,9,4,0.231076,56.18089
2010,03,9,5,0.1921646,47.94395
2010,03,9,6,0.1581863,40.53509
2010,03,9,7,0.1584634,40.63761
2010,03,10,0,0.1740993,44.13421
2010,03,10,1,0.1869549,46.89733
2010,03,10,2,0.2242239,54.9393
2010,03,10,3,0.1731683,44.02934
2010,03,10,4,0.1450176,37.70695
2010,03,10,5,0.1484046,38.41353
2010,03,10,6,0.1459757,37.84038
2010,03,10,7,0.1616569,41.46965
2010,03,11,0,0.1733829,44.0474
2010,03,11,1,0.2286266,55.86778
2010,03,11,2,0.4407754,95.99014
2010,03,11,3,0.3899941,86.89193
2010,03,11,4,0.3634477,82.00975
2010,03,11,5,0.3357472,76.88573
2010,03,11,6,0.2624071,62.36353
2010,03,11,7,0.2066837,50.75993
2010,03,12,0,0.1625348,41.07301
2010,03,12,1,0.2472206,59.03036
2010,03,12,2,0.2369369,56.83516
2010,03,12,3,0.2240789,54.11805
2010,03,12,4,0.1961176,48.26034
2010,03,12,5,0.1657368,41.76929
2010,03,12,6,0.1694969,42.6825
2010,03,12,7,0.1600569,40.55315
2010,03,13,0,0.1922902,47.54689
2010,03,13,1,0.2078163,50.73557
2010,03,13,2,0.1838982,45.68895
2010,03,13,3,0.2084695,51.0984
2010,03,13,4,0.2269555,54.91896
2010,03,13,5,0.2682863,63.24603
2010,03,13,6,0.2169916,52.81334
2010,03,13,7,0.2254469,54.566
2010,03,14,0,0.2474679,59.12587
2010,03,14,1,0.2495482,59.54814
2010,03,14,2,0.2154102,52.39727
2010,03,14,3,0.199217,48.886
2010,03,14,4,0.1771564,44.17609
2010,03,14,5,0.1537773,39.04247
2010,03,14,6,0.1469317,37.46612
2010,03,14,7,0.1387559,35.62223
2010,03,15,0,0.1343691,34.66902
2010,03,15,1,0.1325915,34.30208
2010,03,15,2,0.1309906,33.93294
2010,03,15,3,0.1415749,36.3349
2010,03,15,4,0.1870699,46.33322
2010,03,15,5,0.1920224,47.39316
2010,03,15,6,0.164609,41.53435
2010,03,15,7,0.165116,41.68195
2010,03,16,0,0.1802457,44.84019
2010,03,16,1,0.1963661,47.98559
2010,03,16,2,0.2429992,57.60448
2010,03,16,3,0.239883,57.35175
2010,03,16,4,0.2382293,56.86539
2010,03,16,5,0.2414885,57.5573
2010,03,16,6,0.246979,58.70992
2010,03,16,7,0.2565592,60.88872
2010,03,17,0,0.3222706,73.99101
2010,03,17,1,0.3117802,71.87864
2010,03,17,2,0.3488604,78.69133
2010,03,17,3,0.3443465,77.99494
2010,03,17,4,0.3609255,80.81214
2010,03,17,5,0.2908808,67.44841
2010,03,17,6,0.2027428,49.67577
2010,03,17,7,0.2320814,55.73494
2010,03,18,0,0.2595231,61.19712
2010,03,18,1,0.2395613,56.97538
2010,03,18,2,0.2046629,49.62023
2010,03,18,3,0.1793283,44.28916
2010,03,18,4,0.1742703,43.24448
2010,03,18,5,0.1767827,43.8844
2010,03,18,6,0.1767421,44.02889
2010,03,18,7,0.1718184,43.04655
2010,03,19,0,0.1626497,41.13889
2010,03,19,1,0.1779438,44.5748
2010,03,19,2,0.1761194,44.33672
2010,03,19,3,0.1916634,47.72158
2010,03,19,4,0.19245,47.31817
2010,03,19,5,0.221944,53.45285
2010,03,19,6,0.2613185,61.56165
2010,03,19,7,0.2471098,58.65247
2010,03,20,0,0.2629554,61.67597
2010,03,20,1,0.2492518,59.16511
2010,03,20,2,0.2776941,64.90962
2010,03,20,3,0.2741288,63.91167
2010,03,20,4,0.2884717,66.6253
2010,03,20,5,0.2676162,62.49002
2010,03,20,6,0.250631,59.06005
2010,03,20,7,0.2429839,57.59424
2010,03,21,0,0.2378852,56.58942
2010,03,21,1,0.2029206,49.21126
2010,03,21,2,0.1118069,29.37499
2010,03,21,3,0.1190947,31.06072
2010,03,21,4,0.1038721,27.642
2010,03,21,5,0.1053718,27.98088
2010,03,21,6,0.1236036,32.0676
2010,03,21,7,0.1373993,35.13203
2010,03,22,0,0.160018,40.04254
2010,03,22,1,0.2064022,49.89879
2010,03,22,2,0.2502908,58.90068
2010,03,22,3,0.2512156,59.18196
2010,03,22,4,0.3335554,75.37894
2010,03,22,5,0.3812668,84.0206
2010,03,22,6,0.2231493,53.73285
2010,03,22,7,0.1719655,42.98866
2010,03,23,0,0.1567012,39.58189
2010,03,23,1,0.1482911,37.73397
2010,03,23,2,0.1767807,43.72977
2010,03,23,3,0.1803225,44.23086
2010,03,23,4,0.1158277,30.15037
2010,03,23,5,0.09423977,25.25685
2010,03,23,6,0.09432493,25.34972
2010,03,23,7,0.1268168,32.84898
2010,03,24,0,0.1755021,43.75345
2010,03,24,1,0.1292091,33.58656
2010,03,24,2,0.1603032,40.55479
2010,03,24,3,0.1346416,34.74824
2010,03,24,4,0.306052,70.01655
2010,03,24,5,0.3159243,71.90383
2010,03,24,6,0.1678239,42.01519
2010,03,24,7,0.1533332,38.91126
2010,03,25,0,0.156164,39.50196
2010,03,25,1,0.2927903,67.84232
2010,03,25,2,0.3740827,83.3295
2010,03,25,3,0.333291,75.88206
2010,03,25,4,0.1627457,41.06084
2010,03,25,5,0.1585414,40.12048
2010,03,25,6,0.3845192,85.40765
2010,03,25,7,0.4068398,89.24956
2010,03,26,0,0.4612387,98.24648
2010,03,26,1,0.3799449,84.22565
2010,03,26,2,0.344217,78.05397
2010,03,26,3,0.410565,89.89442
2010,03,26,4,0.4184788,91.45113
2010,03,26,5,0.2698781,63.82933
2010,03,26,6,0.3561973,80.21018
2010,03,26,7,0.4147446,90.5096
2010,03,27,0,0.3851821,85.29432
2010,03,27,1,0.4215052,91.97393
2010,03,27,2,0.4638052,99.23689
2010,03,27,3,0.3790888,84.37329
2010,03,27,4,0.1973952,48.945
2010,03,27,5,0.3040903,71.01134
2010,03,27,6,0.484319,102.9171
2010,03,27,7,0.4699749,100.3382
2010,03,28,0,0.4127922,90.45168
2010,03,28,1,0.4058782,89.0653
2010,03,28,2,0.4031172,88.53221
2010,03,28,3,0.335599,76.44977
2010,03,28,4,0.315575,72.87072
2010,03,28,5,0.410487,90.33814
2010,03,28,6,0.1923357,47.58458
2010,03,28,7,0.161891,40.76954
2010,03,29,0,0.3922309,86.29346
2010,03,29,1,0.3063212,70.56231
2010,03,29,2,0.3262984,74.18413
2010,03,29,3,0.2393992,56.90414
2010,03,29,4,0.2635355,61.53826
2010,03,29,5,0.2826414,65.48454
2010,03,29,6,0.2039428,49.94011
2010,03,29,7,0.1664137,41.78135
2010,03,30,0,0.361551,81.26837
2010,03,30,1,0.3473916,78.84588
2010,03,30,2,0.2911628,67.71911
2010,03,30,3,0.1594349,40.12828
2010,03,30,4,0.1677467,41.84093
2010,03,30,5,0.1500993,38.2093
2010,03,30,6,0.1812585,45.24089
2010,03,30,7,0.2176325,53.03917
2010,03,31,0,0.1440865,37.08969
2010,03,31,1,0.1561329,39.60163
2010,03,31,2,0.3960562,87.19266
2010,03,31,3,0.5075951,106.7458
2010,03,31,4,0.5037308,106.2111
2010,03,31,5,0.4307019,94.33239
2010,03,31,6,0.3487349,79.53245
2010,03,31,7,0.3806472,84.83544
2011,03,1,0,0.5065028,107.0574
2011,03,1,1,0.3051612,71.60672
2011,03,1,2,0.2835802,67.45602
2011,03,1,3,0.2675714,64.42215
2011,03,1,4,0.3181332,74.67161
2011,03,1,5,0.24533,59.7472
2011,03,1,6,0.307259,72.11151
2011,03,1,7,0.397123,89.18502
2011,03,2,0,0.2951416,69.60559
2011,03,2,1,0.7340237,140.9358
2011,03,2,2,0.7278033,139.2471
2011,03,2,3,0.4341368,94.99998
2011,03,2,4,0.2025851,50.3402
2011,03,2,5,0.1470481,37.96063
2011,03,2,6,0.2136016,52.39754
2011,03,2,7,0.1971497,49.11907
2011,03,3,0,0.2041373,50.69592
2011,03,3,1,0.235088,57.04419
2011,03,3,2,0.3629637,81.56493
2011,03,3,3,0.5154788,108.0218
2011,03,3,4,0.4879536,103.6775
2011,03,3,5,0.601652,121.3124
2011,03,3,6,0.4190785,92.41396
2011,03,3,7,0.7375265,140.0406
2011,03,4,0,0.4802133,102.4947
2011,03,4,1,0.4196363,92.29812
2011,03,4,2,0.4716751,101.0521
2011,03,4,3,0.477709,101.8522
2011,03,4,4,0.5466895,112.6109
2011,03,4,5,0.517473,108.0464
2011,03,4,6,0.3884516,86.33261
2011,03,4,7,0.3802528,84.93139
2011,03,5,0,0.2009664,49.75496
2011,03,5,1,0.2153085,52.71277
2011,03,5,2,0.3656998,82.1471
2011,03,5,3,0.3456316,78.51469
2011,03,5,4,0.3872926,86.00482
2011,03,5,5,0.3588915,80.7709
2011,03,5,6,0.2393448,57.80346
2011,03,5,7,0.1984926,49.42435
2011,03,6,0,0.2280245,55.66564
2011,03,6,1,0.2101449,51.91129
2011,03,6,2,0.3593187,81.08569
2011,03,6,3,0.3394266,77.5087
2011,03,6,4,0.2621284,62.38365
2011,03,6,5,0.6116842,124.3276
2011,03,6,6,0.6060864,123.0424
2011,03,6,7,0.1777999,45.19134
2011,03,7,0,0.1344712,35.09545
2011,03,7,1,0.1234171,32.33595
2011,03,7,2,0.1247034,32.59956
2011,03,7,3,0.1376414,35.56291
2011,03,7,4,0.1707183,42.94698
2011,03,7,5,0.1886261,46.68976
2011,03,7,6,0.1762863,43.99279
2011,03,7,7,0.1546227,39.38966
2011,03,8,0,0.2310371,56.03344
2011,03,8,1,0.406586,89.84552
2011,03,8,2,0.338458,77.07697
2011,03,8,3,0.3456077,78.30853
2011,03,8,4,0.3377001,76.8845
2011,03,8,5,0.2322329,56.38697
2011,03,8,6,0.2044224,50.4023
2011,03,8,7,0.186321,46.47443
2011,03,9,0,0.2247628,54.77158
2011,03,9,1,0.3224254,74.41861
2011,03,9,2,0.452586,97.98326
2011,03,9,3,0.5073011,106.8473
2011,03,9,4,0.5052056,106.774
2011,03,9,5,0.5616512,116.0542
2011,03,9,6,0.7561808,143.4975
2011,03,9,7,0.831125,152.8563
2011,03,10,0,0.8643471,156.4747
2011,03,10,1,0.6729926,131.937
2011,03,10,2,0.4714418,102.1011
2011,03,10,3,0.5689316,117.2381
2011,03,10,4,0.3306225,76.23678
2011,03,10,5,0.3974747,88.62411
2011,03,10,6,0.4159584,91.73538
2011,03,10,7,0.3551559,80.90014
2011,03,11,0,0.5176421,108.584
2011,03,11,1,0.3934699,87.49067
2011,03,11,2,0.2452618,58.98964
2011,03,11,3,0.3746869,83.94869
2011,03,11,4,0.2943407,68.62452
2011,03,11,5,0.2346334,56.52504
2011,03,11,6,0.186364,46.08822
2011,03,11,7,0.1772861,44.19473
2011,03,12,0,0.1460031,37.42528
2011,03,12,1,0.1372849,35.41107
2011,03,12,2,0.1202448,31.45054
2011,03,12,3,0.1379168,35.31726
2011,03,12,4,0.1294323,33.43009
2011,03,12,5,0.1160916,30.52468
2011,03,12,6,0.1133878,29.86107
2011,03,12,7,0.1284395,33.11447
2011,03,13,0,0.1222359,31.89304
2011,03,13,1,0.13406,34.66873
2011,03,13,2,0.1423923,36.59687
2011,03,13,3,0.1271991,33.22503
2011,03,13,4,0.1185118,31.31935
2011,03,13,5,0.1465505,37.83837
2011,03,13,6,0.2263006,55.34783
2011,03,13,7,0.2648884,63.49461
2011,03,14,0,0.2562527,63.40575
2011,03,14,1,0.2344749,59.08665
2011,03,14,2,0.1377817,37.29667
2011,03,14,3,0.1529207,39.78504
2011,03,14,4,0.149708,39.11354
2011,03,14,5,0.1372757,36.29912
2011,03,14,6,0.1491657,39.02421
2011,03,14,7,0.2145641,53.51811
2011,03,15,0,0.2576977,62.73571
2011,03,15,1,0.4757635,103.229
2011,03,15,2,0.4505955,98.99446
2011,03,15,3,0.337884,78.69075
2011,03,15,4,0.2721305,65.64166
2011,03,15,5,0.3896444,87.72755
2011,03,15,6,0.5468323,113.6859
2011,03,15,7,0.4088659,90.81938
2011,03,16,0,0.3921562,87.91388
2011,03,16,1,0.4367178,95.77077
2011,03,16,2,0.3941666,88.29728
2011,03,16,3,0.3341392,77.05246
2011,03,16,4,0.5197436,109.1363
2011,03,16,5,0.5188119,109.2109
2011,03,16,6,0.579468,118.5502
2011,03,16,7,0.4802122,102.8078
2011,03,17,0,0.2633798,63.15392
2011,03,17,1,0.394722,88.44277
2011,03,17,2,0.5144637,108.669
2011,03,17,3,0.5121305,108.3828
2011,03,17,4,0.4904781,104.9399
2011,03,17,5,0.4913722,105.1588
2011,03,17,6,0.406285,90.7261
2011,03,17,7,0.2497739,60.76909
2011,03,18,0,0.2029532,50.89285
2011,03,18,1,0.1908267,48.2642
2011,03,18,2,0.1567051,40.65453
2011,03,18,3,0.1442815,37.84123
2011,03,18,4,0.1415812,37.2322
2011,03,18,5,0.1380892,36.43903
2011,03,18,6,0.1679725,43.26046
2011,03,18,7,0.1760642,45.11364
2011,03,19,0,0.1961791,49.58736
2011,03,19,1,0.201771,50.78514
2011,03,19,2,0.3157452,74.07324
2011,03,19,3,0.3682889,83.87051
2011,03,19,4,0.4300461,94.65663
2011,03,19,5,0.3996996,89.08359
2011,03,19,6,0.3127151,72.76023
2011,03,19,7,0.3365974,77.10848
2011,03,20,0,0.2402755,58.13582
2011,03,20,1,0.224784,54.94733
2011,03,20,2,0.2731732,64.8506
2011,03,20,3,0.2737543,64.87434
2011,03,20,4,0.2164402,52.55324
2011,03,20,5,0.2341972,56.1968
2011,03,20,6,0.2641383,62.31662
2011,03,20,7,0.2329109,55.93602
2011,03,21,0,0.1967692,48.40286
2011,03,21,1,0.1700287,42.64906
2011,03,21,2,0.214579,52.49912
2011,03,21,3,0.2402792,57.94924
2011,03,21,4,0.244484,58.75068
2011,03,21,5,0.2353983,56.89467
2011,03,21,6,0.2607228,62.1618
2011,03,21,7,0.2815575,66.41768
2011,03,22,0,0.2745733,64.97422
2011,03,22,1,0.3192675,73.72385
2011,03,22,2,0.2672281,63.40622
2011,03,22,3,0.2438859,58.61266
2011,03,22,4,0.2670908,62.88043
2011,03,22,5,0.2408339,57.30475
2011,03,22,6,0.2052593,49.80607
2011,03,22,7,0.1706315,42.44801
2011,03,23,0,0.1458424,37.14998
2011,03,23,1,0.1708869,42.38305
2011,03,23,2,0.1567639,39.2568
2011,03,23,3,0.1542783,38.59187
2011,03,23,4,0.1533952,38.31779
2011,03,23,5,0.1451765,36.58767
2011,03,23,6,0.1476038,37.16047
2011,03,23,7,0.146896,37.09023
2011,03,24,0,0.1345238,34.37374
2011,03,24,1,0.1357043,34.60721
2011,03,24,2,0.1395253,35.48197
2011,03,24,3,0.1403482,35.70366
2011,03,24,4,0.1284804,33.07177
2011,03,24,5,0.142374,36.22369
2011,03,24,6,0.1915445,46.9587
2011,03,24,7,0.2257267,54.1917
2011,03,25,0,0.2688715,62.85303
2011,03,25,1,0.2667499,62.54826
2011,03,25,2,0.2694379,62.89763
2011,03,25,3,0.2600538,61.29191
2011,03,25,4,0.2439358,58.28558
2011,03,25,5,0.2627045,62.06173
