####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,13,0.13604984,36.3324525
2012,06,14,0.04558168,14.54950625
2012,06,15,0.12719213,33.81081
2012,06,16,0.26837264,65.89490875
2012,06,17,0.04785025,14.96785625
2012,06,18,0.12724291,33.9052675
2012,06,19,0.1828884,47.01106625
2012,06,20,0.0814122,23.2594525
2012,06,21,0.22270792,55.72082875
2012,06,22,0.13396876,34.8062025
2012,06,23,0.06859237,20.3282975
2012,06,24,0.11077283,30.26324875
2012,06,25,0.09411809,26.64391375
2012,06,26,0.11463303,31.3699675
2012,06,27,0.1390073,37.0581425
2012,06,28,0.10396088,28.9050275
2012,06,29,0.09922979,27.618275
2012,06,30,0.13109983,34.8044175
2013,06,1,0.09284132,25.51197125
2013,06,2,0.10169757,27.881275
2013,06,3,0.04355393,13.85568375
2013,06,4,0.05005477,15.46169125
2013,06,5,0.11870026,31.99925875
2013,06,6,0.13349516,35.37353625
2013,06,7,0.12533693,33.30611
2013,06,8,0.07571479,21.6630025
2013,06,9,0.06590499,19.17207375
2013,06,10,0.12043624,32.91492625
2013,06,11,0.16594859,43.67341125
2013,06,12,0.19451953,49.49520375
2013,06,13,0.1700936,44.84567875
2013,06,14,0.29841652,72.046285
2013,06,15,0.27444062,66.9461975
2013,06,16,0.06650837,19.9182725
2013,06,17,0.09413267,26.57679125
2013,06,18,0.21538712,54.5528025
2013,06,19,0.22917499,56.8068475
2013,06,20,0.1433624,37.6824275
2013,06,21,0.16597906,42.739305
2013,06,22,0.12586089,33.5963825
2013,06,23,0.20647661,51.9184925
2013,06,24,0.29146286,70.59543375
2013,06,25,0.26380082,64.03066875
2013,06,26,0.23671331,58.229765
2013,06,27,0.1774034,45.961465
2013,06,28,0.22271182,55.60815375
2013,06,29,0.18147003,46.7360875
2013,06,30,0.24273765,60.03576625
2014,06,1,0.05123967,15.86356875
2014,06,2,0.06953387,20.42461625
2014,06,3,0.14370514,37.48505875
2014,06,4,0.14579323,38.333895
2014,06,5,0.10265282,28.504705
2014,06,6,0.1719767,44.23319625
2014,06,7,0.16943482,43.4965325
2014,06,8,0.2557014,62.6096075
2014,06,9,0.2404968,59.4675125
2014,06,10,0.13078009,34.83838
2014,06,11,0.20480359,52.15442
2014,06,12,0.12717521,34.4257575
2014,06,13,0.09846986,27.1415725
2014,06,14,0.0508047,15.73602875
2014,06,15,0.08704713,24.60275625
2014,06,16,0.10827649,29.42808375
2014,06,17,0.10902629,29.83742875
2014,06,18,0.14220586,37.23700375
2014,06,19,0.17459336,44.47552375
2014,06,20,0.13106539,35.06592375
2014,06,21,0.2487966,61.157555
2014,06,22,0.17986291,45.45430375
2014,06,23,0.1548714,40.33679375
2014,06,24,0.16273614,41.92905875
2014,06,25,0.17236419,44.17178125
2014,06,26,0.20300811,51.270315
2014,06,27,0.13240075,35.93176125
2014,06,28,0.17664459,45.86925
2014,06,29,0.12522029,33.7464325
2014,06,30,0.15338141,40.5042
2015,06,1,0.06127611,18.272625
2015,06,2,0.10741217,29.08109875
2015,06,3,0.09188077,25.37029375
2015,06,4,0.04535724,14.106925
2015,06,5,0.19254457,48.43908125
2015,06,6,0.04797848,14.98041
2015,06,7,0.06557746,19.38188625
2015,06,8,0.17989585,45.5848425
2015,06,9,0.07520877,21.41854
2015,06,10,0.06545583,19.52015
2015,06,11,0.1751791,44.26655375
2015,06,12,0.08777803,24.83367625
2015,06,13,0.0990611,27.2214225
2015,06,14,0.13557693,36.038795
2015,06,15,0.13528622,36.04722625
2015,06,16,0.24849725,61.01679875
2015,06,17,0.25593434,62.29494375
2015,06,18,0.18058976,46.58205125
2015,06,19,0.19743236,49.89591875
2015,06,20,0.25504854,61.7049725
2015,06,21,0.21914761,54.23313375
2015,06,22,0.17132316,44.5185825
2015,06,23,0.15751002,40.61686
2015,06,24,0.21870681,54.85580875
2015,06,25,0.11315672,30.947775
2015,06,26,0.21451646,53.90975125
2015,06,27,0.06338356,19.2041575
2015,06,28,0.03951105,12.96657625
2015,06,29,0.05117826,15.948915
2015,06,30,0.19425695,48.33887125
2016,06,1,0.03801849,12.33827375
2016,06,2,0.03737444,12.094255
2016,06,3,0.05968269,17.7056825
2016,06,4,0.1157292,30.9740325
2016,06,5,0.06131974,18.27476
2016,06,6,0.09704726,26.955605
2016,06,7,0.11533121,31.14122625
2016,06,8,0.16484438,42.51892125
2016,06,9,0.17479337,43.7795275
2016,06,10,0.04221804,13.57038125
2016,06,11,0.08642023,24.5204025
2016,06,12,0.18439421,46.57691875
2016,06,13,0.1961777,49.513565
2016,06,14,0.1429389,38.04275
2016,06,15,0.16328969,42.490135
2016,06,16,0.24535182,60.44512
2016,06,17,0.05353008,16.4938025
2016,06,18,0.06220908,18.75789125
2016,06,19,0.13744588,36.30282875
2016,06,20,0.09903601,27.3989025
2016,06,21,0.14503668,38.42559125
2016,06,22,0.19416719,49.86499375
2016,06,23,0.096375,26.96133125
2016,06,24,0.16297866,42.4078475
2016,06,25,0.11628347,31.68054125
2016,06,26,0.06899041,20.2981775
2016,06,27,0.15731136,39.55409875
2016,06,28,0.13786019,36.97519875
2016,06,29,0.2373766,58.554485
2016,06,30,0.12610526,33.8555475
2017,06,1,0.16623606,42.7896425
2017,06,2,0.05995519,17.9493075
2017,06,3,0.05072618,15.61518875
2017,06,4,0.04088992,13.054805
2017,06,5,0.06519116,18.97100625
2017,06,6,0.05838696,17.31304875
2017,06,7,0.1756577,44.965725
2017,06,8,0.11321394,30.2808925
2017,06,9,0.07664086,21.78427125
2017,06,10,0.07276959,20.9485225
2017,06,11,0.04756224,14.84271625
2017,06,12,0.0526085,16.07942125
2017,06,13,0.08902766,24.77783375
2017,06,14,0.05918111,17.636555
2017,06,15,0.05856302,17.5754475
2017,06,16,0.04135276,13.2482125
2017,06,17,0.04309061,13.597205
2017,06,18,0.09654499,26.21247875
2017,06,19,0.056092,16.99764375
2017,06,20,0.10357141,27.972445
2017,06,21,0.13865149,36.681935
2017,06,22,0.05316656,16.412025
2017,06,23,0.06859063,20.22346
2017,06,24,0.11647403,31.5660575
2017,06,25,0.20645074,51.2187325
2017,06,26,0.10479563,28.99895125
2017,06,27,0.17504124,44.78796
2017,06,28,0.20127385,51.32291375
2017,06,29,0.2353095,58.34353875
2017,06,30,0.25497254,62.37344
2018,06,1,0.04828554,15.07680875
2018,06,2,0.04322713,13.7802075
2018,06,3,0.03904977,12.648295
2018,06,4,0.03943425,12.81731875
2018,06,5,0.1322049,34.8764575
2018,06,6,0.19449136,49.12325625
2018,06,7,0.05267182,16.30268
2018,06,8,0.15038058,38.7678575
2018,06,9,0.05192723,16.07932125
2018,06,10,0.20051988,50.76563125
2018,06,11,0.22171107,55.526685
2018,06,12,0.09002412,25.38855625
2018,06,13,0.05183547,16.0675175
2018,06,14,0.12466789,33.63133
2018,06,15,0.17528932,45.05149625
2018,06,16,0.07417588,21.408045
2018,06,17,0.05548209,16.82333125
2018,06,18,0.10682976,29.3945125
2018,06,19,0.2587138,63.32553375
2018,06,20,0.23293224,57.824075
2018,06,21,0.06284566,18.44587125
2018,06,22,0.04619413,14.51429625
2018,06,23,0.20575376,51.45714375
2018,06,24,0.06654114,19.85328125
2018,06,25,0.05895365,17.95781
2018,06,26,0.112287,30.51263125
2018,06,27,0.24983522,61.3736625
2018,06,28,0.15349286,40.421975
2018,06,29,0.13263002,35.69773125
2018,06,30,0.13311429,35.21544625
