####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,3,0.266395,66.55221
2009,06,19,4,0.158565,43.30987
2009,06,19,5,0.1551581,42.51156
2009,06,19,6,0.1549794,42.11265
2009,06,19,7,0.1667456,44.74844
2009,06,20,0,0.2143786,54.70619
2009,06,20,1,0.1894521,49.90964
2009,06,20,2,0.2231037,58.0078
2009,06,20,3,0.3816469,89.0786
2009,06,20,4,0.4096805,95.49408
2009,06,20,5,0.7838552,150.0182
2009,06,20,6,0.9678685,171.2112
2009,06,20,7,0.9591825,169.2963
2009,06,21,0,1.719528,226.3064
2009,06,21,1,1.091413,183.7233
2009,06,21,2,1.058698,182.248
2009,06,21,3,1.028021,179.5148
2009,06,21,4,0.7641532,149.7641
2009,06,21,5,0.5494591,119.3093
2009,06,21,6,0.4952383,109.8208
2009,06,21,7,0.8981707,164.5292
2009,06,22,0,1.231811,195.5743
2009,06,22,1,1.408871,206.7513
2009,06,22,2,1.333255,202.7034
2009,06,22,3,0.9677499,172.2174
2009,06,22,4,1.353584,204.2745
2009,06,22,5,1.594309,221.0693
2009,06,22,6,1.470187,212.4749
2009,06,22,7,1.637822,223.6748
2009,06,23,0,0.3002652,72.11659
2009,06,23,1,0.04570018,16.17392
2009,06,23,2,0.08812566,26.7493
2009,06,23,3,0.1561784,41.39138
2009,06,23,4,0.140787,37.82493
2009,06,23,5,0.1544025,41.57904
2009,06,23,6,0.4065285,93.97878
2009,06,23,7,1.040322,176.8474
2009,06,24,0,1.043895,177.581
2009,06,24,1,0.9191259,166.9256
2009,06,24,2,0.5324932,116.2187
2009,06,24,3,0.258853,64.73238
2009,06,24,4,0.2184489,55.50614
2009,06,24,5,0.2217229,56.31344
2009,06,24,6,0.2279815,57.77742
2009,06,24,7,0.1970224,51.25994
2009,06,25,0,0.1585815,43.38929
2009,06,25,1,0.1970048,52.52344
2009,06,25,2,0.3495193,83.92252
2009,06,25,3,0.3490774,83.97478
2009,06,25,4,0.2316206,60.27348
2009,06,25,5,0.1736761,47.38999
2009,06,25,6,0.176795,48.11271
2009,06,25,7,0.2728431,68.85682
2009,06,26,0,0.2816698,70.62144
2009,06,26,1,0.2745111,69.0648
2009,06,26,2,0.3739159,88.59652
2009,06,26,3,0.335692,81.50302
2009,06,26,4,0.3339901,81.06553
2009,06,26,5,0.2824672,70.66663
2009,06,26,6,0.2239769,58.40085
2009,06,26,7,0.2753919,69.2715
2009,06,27,0,0.3517325,84.42606
2009,06,27,1,0.3219675,78.73849
2009,06,27,2,0.4161699,96.18544
2009,06,27,3,0.5090874,111.7283
2009,06,27,4,0.5086068,111.2724
2009,06,27,5,0.5178073,112.0322
2009,06,27,6,0.5844899,121.4554
2009,06,27,7,0.528191,112.7126
2009,06,28,0,0.420319,95.12594
2009,06,28,1,0.3996948,91.46254
2009,06,28,2,0.4634608,103.2105
2009,06,28,3,0.6016122,126.3436
2009,06,28,4,0.5333042,115.8323
2009,06,28,5,0.4243866,97.57918
2009,06,28,6,0.4565215,103.1184
2009,06,28,7,0.4904686,108.4903
2009,06,29,0,0.510071,110.6754
2009,06,29,1,0.6891012,136.6112
2009,06,29,2,1.193897,191.3162
2009,06,29,3,1.265697,198.3295
2009,06,29,4,1.44346,210.1408
2009,06,29,5,1.623719,222.2735
2009,06,29,6,1.271241,199.3372
2009,06,29,7,1.522093,217.6088
2009,06,30,0,1.388911,209.3252
2009,06,30,1,1.114438,185.6709
2009,06,30,2,1.159189,189.7406
2009,06,30,3,1.573715,219.0422
2009,06,30,4,1.894547,236.6384
2009,06,30,5,2.215483,249.1231
2009,06,30,6,1.359021,206.8061
2009,06,30,7,1.2831,200.6518
2010,06,1,0,0.4103349,92.74122
2010,06,1,1,0.3378573,79.902
2010,06,1,2,0.4314441,95.62793
2010,06,1,3,0.4367881,96.57049
2010,06,1,4,0.3172698,76.09125
2010,06,1,5,0.1863966,49.28718
2010,06,1,6,0.2518341,63.16129
2010,06,1,7,0.2387915,60.60112
2010,06,2,0,0.2445983,61.76873
2010,06,2,1,0.3993813,90.96257
2010,06,2,2,0.5200455,109.5163
2010,06,2,3,0.655051,129.909
2010,06,2,4,0.4438264,98.15363
2010,06,2,5,0.301945,72.63591
2010,06,2,6,0.2962908,71.51084
2010,06,2,7,0.3136482,74.99419
2010,06,3,0,0.5367116,112.4634
2010,06,3,1,0.6107893,122.5466
2010,06,3,2,0.7086028,135.7313
2010,06,3,3,0.6151685,124.393
2010,06,3,4,0.4728237,102.3773
2010,06,3,5,0.1235941,35.23038
2010,06,3,6,0.0814964,25.18292
2010,06,3,7,0.08782856,26.58728
2010,06,4,0,0.1231835,34.71896
2010,06,4,1,0.2060582,53.30507
2010,06,4,2,0.3376847,79.80473
2010,06,4,3,0.3520624,82.44331
2010,06,4,4,0.2341701,59.23262
2010,06,4,5,0.2120469,54.62903
2010,06,4,6,0.2872577,70.17671
2010,06,4,7,0.2102565,54.49405
2010,06,5,0,0.2614027,65.287
2010,06,5,1,0.303424,73.3843
2010,06,5,2,0.1806636,48.62871
2010,06,5,3,0.07472414,23.83861
2010,06,5,4,0.0633832,20.92625
2010,06,5,5,0.05773628,19.38358
2010,06,5,6,0.05997827,19.99631
2010,06,5,7,0.06217336,20.65003
2010,06,6,0,0.06711384,21.84395
2010,06,6,1,0.07421937,23.50241
2010,06,6,2,0.09182992,27.77392
2010,06,6,3,0.105454,30.8198
2010,06,6,4,0.1217781,34.40251
2010,06,6,5,0.1226363,34.51581
2010,06,6,6,0.117483,33.14829
2010,06,6,7,0.1217287,34.02371
2010,06,7,0,0.1466179,39.68748
2010,06,7,1,0.1757901,45.81717
2010,06,7,2,0.3213697,74.20524
2010,06,7,3,0.2820763,68.18375
2010,06,7,4,0.3021089,71.80234
2010,06,7,5,0.5762296,117.9945
2010,06,7,6,0.6801245,132.4404
2010,06,7,7,0.6256869,124.8967
2010,06,8,0,0.5501358,114.221
2010,06,8,1,0.4611685,100.2762
2010,06,8,2,0.4229297,94.71407
2010,06,8,3,0.4568542,100.5614
2010,06,8,4,0.617261,125.1109
2010,06,8,5,0.6352984,127.6377
2010,06,8,6,0.6961132,135.3963
2010,06,8,7,0.5611264,116.5336
2010,06,9,0,0.4863518,105.2215
2010,06,9,1,0.5382981,112.2649
2010,06,9,2,0.4073373,91.35612
2010,06,9,3,0.304808,72.99505
2010,06,9,4,0.2671276,66.24809
2010,06,9,5,0.2290879,58.98405
2010,06,9,6,0.1419488,39.77252
2010,06,9,7,0.1498389,41.09893
2010,06,10,0,0.1433622,39.66486
2010,06,10,1,0.1681685,45.86986
2010,06,10,2,0.2576458,65.1953
2010,06,10,3,0.2174105,57.00958
2010,06,10,4,0.1700223,46.60065
2010,06,10,5,0.1065259,31.68047
2010,06,10,6,0.09215355,28.03593
2010,06,10,7,0.09128764,27.67761
2010,06,11,0,0.08957267,27.20722
2010,06,11,1,0.102769,30.32183
2010,06,11,2,0.2091142,55.16667
2010,06,11,3,0.2270034,59.11389
2010,06,11,4,0.1187537,34.25621
2010,06,11,5,0.08725006,26.3396
2010,06,11,6,0.08045583,24.75235
2010,06,11,7,0.07907634,24.56043
2010,06,12,0,0.07841857,24.42
2010,06,12,1,0.08504026,26.17133
2010,06,12,2,0.1410766,40.05968
2010,06,12,3,0.1894075,51.28049
2010,06,12,4,0.1216088,35.4707
2010,06,12,5,0.1030452,30.95303
2010,06,12,6,0.1067307,31.69268
2010,06,12,7,0.1148071,33.31531
2010,06,13,0,0.1877387,49.19647
2010,06,13,1,0.3578208,81.91765
2010,06,13,2,0.6218473,125.1327
2010,06,13,3,0.9297242,164.7462
2010,06,13,4,1.195263,190.8312
2010,06,13,5,1.220443,194.2722
2010,06,13,6,1.254135,197.0111
2010,06,13,7,1.094257,183.8308
2010,06,14,0,1.044869,178.6387
2010,06,14,1,0.7268447,141.3414
2010,06,14,2,0.6993353,136.9708
2010,06,14,3,0.5922656,122.9473
2010,06,14,4,0.4195061,95.8958
2010,06,14,5,0.2958967,73.39859
2010,06,14,6,0.3133498,77.03948
2010,06,14,7,0.2856892,71.5348
2010,06,15,0,0.3961839,92.33166
2010,06,15,1,0.693214,138.2409
2010,06,15,2,1.100817,182.9368
2010,06,15,3,1.583356,218.816
2010,06,15,4,1.295839,199.571
2010,06,15,5,1.352048,204.3028
2010,06,15,6,1.020967,177.1562
2010,06,15,7,1.299637,199.9237
2010,06,16,0,1.324541,202.7388
2010,06,16,1,0.3944814,93.73306
2010,06,16,2,0.3068806,76.59338
2010,06,16,3,0.2196611,58.10258
2010,06,16,4,0.1461246,41.35952
2010,06,16,5,0.1414882,39.83134
2010,06,16,6,0.2052017,53.63977
2010,06,16,7,0.3377533,80.85041
2010,06,17,0,0.4202398,96.62928
2010,06,17,1,0.3221909,78.69604
2010,06,17,2,0.2133303,56.57992
2010,06,17,3,0.1457961,41.32855
2010,06,17,4,0.1586253,43.82341
2010,06,17,5,0.2373188,60.29328
2010,06,17,6,0.3357631,79.4608
2010,06,17,7,0.4721275,103.8769
2010,06,18,0,0.7182988,140.138
2010,06,18,1,1.077107,181.0773
2010,06,18,2,1.276002,198.5009
2010,06,18,3,1.657827,223.8296
2010,06,18,4,1.755417,228.7527
2010,06,18,5,1.757737,228.6676
2010,06,18,6,1.724634,227.4726
2010,06,18,7,1.338196,203.3486
2010,06,19,0,0.9052109,165.543
2010,06,19,1,0.9727155,172.6098
2010,06,19,2,0.8402243,156.9433
2010,06,19,3,0.7706485,148.195
2010,06,19,4,0.6643511,135.0454
2010,06,19,5,0.520115,113.4133
2010,06,19,6,0.5839804,122.5903
2010,06,19,7,0.5568275,117.4367
2010,06,20,0,0.6071365,123.5757
2010,06,20,1,0.6542219,130.9743
2010,06,20,2,0.6509097,131.3435
2010,06,20,3,0.6303529,129.0123
2010,06,20,4,0.6258494,127.6603
2010,06,20,5,0.7944771,149.3693
2010,06,20,6,0.8775075,159.4289
2010,06,20,7,0.8139332,152.5106
2010,06,21,0,0.5374943,115.2489
2010,06,21,1,0.7527356,146.6052
2010,06,21,2,0.7529022,147.8636
2010,06,21,3,0.8364412,156.9089
2010,06,21,4,0.9094443,165.4134
2010,06,21,5,0.8863964,162.568
2010,06,21,6,0.7415257,144.3574
2010,06,21,7,0.6851703,135.358
2010,06,22,0,0.7862993,147.4785
2010,06,22,1,0.9008109,160.337
2010,06,22,2,0.7332381,143.0777
2010,06,22,3,0.4029503,94.21694
2010,06,22,4,0.1767319,47.64048
2010,06,22,5,0.3860168,88.92626
2010,06,22,6,1.063348,177.9496
2010,06,22,7,1.134335,185.631
2010,06,23,0,1.500227,212.5375
2010,06,23,1,1.259038,195.9031
2010,06,23,2,0.7724506,146.0821
2010,06,23,3,0.3467246,81.38881
2010,06,23,4,0.1258593,35.51186
2010,06,23,5,0.09916637,29.80092
2010,06,23,6,0.1269506,36.56302
2010,06,23,7,0.1569281,43.7748
2010,06,24,0,0.1722282,47.23269
2010,06,24,1,0.1655147,45.70708
2010,06,24,2,0.1874735,50.91345
2010,06,24,3,0.2159014,57.16833
2010,06,24,4,0.2173391,57.1448
2010,06,24,5,0.1980008,52.96732
2010,06,24,6,0.2007434,53.66127
2010,06,24,7,0.2098154,55.64126
2010,06,25,0,0.2109778,55.8348
2010,06,25,1,0.2149298,56.20738
2010,06,25,2,0.2358161,60.23084
2010,06,25,3,0.2681403,66.28325
2010,06,25,4,0.4113106,93.72782
2010,06,25,5,0.870347,160.176
2010,06,25,6,1.108125,183.5855
2010,06,25,7,1.046524,177.7471
2010,06,26,0,1.111746,183.8065
2010,06,26,1,1.455427,210.8501
2010,06,26,2,1.455392,211.1178
2010,06,26,3,1.639747,223.0603
2010,06,26,4,1.252969,197.5179
2010,06,26,5,1.466186,213.0376
2010,06,26,6,1.364079,206.0395
2010,06,26,7,1.566383,218.5458
2010,06,27,0,1.272702,198.4845
2010,06,27,1,1.477109,213.1667
2010,06,27,2,1.657333,222.0589
2010,06,27,3,1.626788,219.2705
2010,06,27,4,1.713766,223.8499
2010,06,27,5,1.558373,216.5484
2010,06,27,6,1.180783,191.3376
2010,06,27,7,0.9575607,171.3782
2010,06,28,0,0.8349338,157.8393
2010,06,28,1,0.9668407,171.7933
2010,06,28,2,1.002542,175.6901
2010,06,28,3,1.092,184.4491
2010,06,28,4,1.158394,190.0517
2010,06,28,5,1.176606,191.0474
2010,06,28,6,1.183583,190.7198
2010,06,28,7,1.313073,200.2973
2010,06,29,0,1.400864,207.1616
2010,06,29,1,1.304243,201.2974
2010,06,29,2,1.430255,210.4202
2010,06,29,3,1.467291,212.4107
2010,06,29,4,1.259474,197.1533
2010,06,29,5,1.394449,206.3456
2010,06,29,6,1.655681,224.0943
2010,06,29,7,1.556142,218.2485
2010,06,30,0,1.442347,211.0229
2010,06,30,1,1.230703,195.1675
2010,06,30,2,0.8676495,159.6331
2010,06,30,3,0.7215312,142.492
2010,06,30,4,0.4880209,107.5571
2010,06,30,5,0.4031314,92.56876
2010,06,30,6,0.3386101,80.79681
2010,06,30,7,0.3030803,74.14959
2011,06,1,0,0.6999081,136.1542
2011,06,1,1,0.6952479,135.6068
2011,06,1,2,0.7568126,143.3997
2011,06,1,3,0.7157631,138.3161
2011,06,1,4,0.6698091,132.3555
2011,06,1,5,0.4686647,103.179
2011,06,1,6,0.4378042,97.83053
2011,06,1,7,0.7373191,141.5042
2011,06,2,0,0.7533973,143.1556
2011,06,2,1,0.7568911,141.6024
2011,06,2,2,0.8972828,159.0186
2011,06,2,3,0.524747,110.9053
2011,06,2,4,0.3823924,87.88912
2011,06,2,5,0.5203642,109.9941
2011,06,2,6,0.4356871,97.09996
2011,06,2,7,0.1014605,29.93655
2011,06,3,0,0.05846859,19.29052
2011,06,3,1,0.06422857,20.9744
2011,06,3,2,0.08693678,26.6157
2011,06,3,3,0.0852993,26.46474
2011,06,3,4,0.05018674,17.40758
2011,06,3,5,0.04277818,15.56222
2011,06,3,6,0.03787741,14.24525
2011,06,3,7,0.03803405,14.21687
2011,06,4,0,0.05957434,19.40013
2011,06,4,1,0.08655567,26.03272
2011,06,4,2,0.1018133,29.96617
2011,06,4,3,0.2555145,64.42921
2011,06,4,4,0.3465329,82.99604
2011,06,4,5,0.3216257,78.29001
2011,06,4,6,0.3012773,74.07881
2011,06,4,7,0.2958289,72.58137
2011,06,5,0,0.311019,75.08597
2011,06,5,1,0.4353355,97.03859
2011,06,5,2,0.6246245,126.4103
2011,06,5,3,0.8895092,160.6031
2011,06,5,4,0.685515,135.7773
2011,06,5,5,0.2644322,66.11105
2011,06,5,6,0.06548588,21.46808
2011,06,5,7,0.07931258,25.02711
2011,06,6,0,0.07421674,23.71901
2011,06,6,1,0.07822041,24.75489
2011,06,6,2,0.09858186,29.71899
2011,06,6,3,0.09897513,29.5503
2011,06,6,4,0.08354173,25.35582
2011,06,6,5,0.09675115,28.36409
2011,06,6,6,0.165779,43.41306
2011,06,6,7,0.3752826,84.71895
2011,06,7,0,0.4560807,100.1972
2011,06,7,1,0.4068611,92.64538
2011,06,7,2,0.3874688,89.66344
2011,06,7,3,0.3470825,82.19479
2011,06,7,4,0.3511647,83.22645
2011,06,7,5,0.4943576,108.4639
2011,06,7,6,0.6316221,128.5769
2011,06,7,7,0.6517493,130.9886
2011,06,8,0,0.4612844,102.6453
2011,06,8,1,0.3208469,77.87325
2011,06,8,2,0.2484069,63.78834
2011,06,8,3,0.2211792,58.22958
2011,06,8,4,0.1927339,51.75751
2011,06,8,5,0.1717822,46.88567
2011,06,8,6,0.1677185,45.86268
2011,06,8,7,0.1512181,42.18788
2011,06,9,0,0.3032683,74.87149
2011,06,9,1,0.5437636,116.5792
2011,06,9,2,0.5719189,120.2642
2011,06,9,3,0.6260413,127.5493
2011,06,9,4,0.4039923,92.68182
2011,06,9,5,0.2931451,72.42212
2011,06,9,6,0.2761779,68.80142
2011,06,9,7,0.342176,81.16756
2011,06,10,0,0.3803706,88.34994
2011,06,10,1,0.7769162,147.5927
2011,06,10,2,0.7818776,148.1134
2011,06,10,3,1.14721,186.3371
2011,06,10,4,0.9381436,165.4737
2011,06,10,5,0.9766423,169.8446
2011,06,10,6,1.195993,190.3588
2011,06,10,7,1.551839,216.1612
2011,06,11,0,1.585337,219.4956
2011,06,11,1,1.477653,214.5908
2011,06,11,2,0.7635421,148.7299
2011,06,11,3,0.5342027,116.6278
2011,06,11,4,0.3161335,77.97882
2011,06,11,5,0.3067969,75.77849
2011,06,11,6,0.2724823,68.37454
2011,06,11,7,0.2868092,70.7145
2011,06,12,0,0.3652259,84.66478
2011,06,12,1,0.534301,112.3906
2011,06,12,2,0.609293,124.1236
2011,06,12,3,0.935444,164.5312
2011,06,12,4,1.347988,202.0008
2011,06,12,5,1.436404,209.116
2011,06,12,6,1.399808,207.1073
2011,06,12,7,1.096713,184.6215
2011,06,13,0,0.2314423,60.04983
2011,06,13,1,0.2336888,60.5859
2011,06,13,2,0.436292,99.4363
2011,06,13,3,0.4417858,100.3637
2011,06,13,4,0.4685229,104.0609
2011,06,13,5,0.8169197,152.6329
2011,06,13,6,0.5655847,119.6025
2011,06,13,7,0.3646849,86.16887
2011,06,14,0,0.4684996,104.5655
2011,06,14,1,0.1824471,49.40122
2011,06,14,2,0.1319945,37.78135
2011,06,14,3,0.1338786,37.96797
2011,06,14,4,0.1073202,31.45346
2011,06,14,5,0.1161838,33.29681
2011,06,14,6,0.1485989,40.60511
2011,06,14,7,0.1853722,48.85585
2011,06,15,0,0.2919355,71.25996
2011,06,15,1,0.3099816,74.92818
2011,06,15,2,0.2704308,66.8748
2011,06,15,3,0.2590961,64.54063
2011,06,15,4,0.1749235,46.58872
2011,06,15,5,0.1886459,49.27985
2011,06,15,6,0.2420974,60.56618
2011,06,15,7,0.3303418,78.18787
2011,06,16,0,0.3714066,85.82113
2011,06,16,1,0.43522,96.74076
2011,06,16,2,0.6300789,126.9496
2011,06,16,3,0.8895157,159.8942
2011,06,16,4,1.134867,185.2561
2011,06,16,5,1.283188,198.0217
2011,06,16,6,1.289632,199.1102
2011,06,16,7,0.8291526,156.4103
2011,06,17,0,0.4829282,107.83
2011,06,17,1,0.6525945,134.1571
2011,06,17,2,0.8788555,162.1464
2011,06,17,3,0.740298,145.0867
2011,06,17,4,0.6149856,127.8222
2011,06,17,5,0.5185042,112.7929
2011,06,17,6,0.5083889,109.8055
2011,06,17,7,0.6475025,130.6521
2011,06,18,0,0.6318027,127.8653
2011,06,18,1,1.18895,189.1394
2011,06,18,2,1.201797,190.6709
2011,06,18,3,1.263035,196.8681
2011,06,18,4,1.1971,191.2977
2011,06,18,5,1.013723,174.8102
2011,06,18,6,0.8460237,156.531
2011,06,18,7,0.8685644,158.944
2011,06,19,0,0.7747086,147.4601
2011,06,19,1,0.640675,130.7057
2011,06,19,2,0.7226249,142.8905
2011,06,19,3,1.012074,176.1047
2011,06,19,4,0.6678613,135.4262
2011,06,19,5,0.5510513,118.0312
2011,06,19,6,0.5131594,111.4337
2011,06,19,7,0.6381474,130.4153
2011,06,20,0,0.8883165,162.389
2011,06,20,1,1.554008,216.8544
2011,06,20,2,1.272473,197.3039
2011,06,20,3,1.14922,187.2013
2011,06,20,4,0.9601359,169.382
2011,06,20,5,0.9069018,164.2834
2011,06,20,6,0.7222344,141.122
2011,06,20,7,0.2137766,55.75604
2011,06,21,0,0.8480714,155.9703
2011,06,21,1,0.7820678,149.4768
2011,06,21,2,0.7204583,142.6144
2011,06,21,3,0.4753871,107.0345
2011,06,21,4,0.2639767,67.28227
2011,06,21,5,0.126969,36.6288
2011,06,21,6,0.08974256,27.37815
2011,06,21,7,0.0668412,21.7599
2011,06,22,0,0.05069573,17.63147
2011,06,22,1,0.04043977,14.98875
2011,06,22,2,0.3632066,87.44245
2011,06,22,3,1.081868,183.1589
2011,06,22,4,1.327887,202.1102
2011,06,22,5,1.155971,186.0162
2011,06,22,6,1.079578,181.4137
2011,06,22,7,1.153048,188.8845
2011,06,23,0,1.094545,183.9955
2011,06,23,1,0.9430875,169.5125
2011,06,23,2,1.002224,175.0805
2011,06,23,3,1.243239,196.1959
2011,06,23,4,1.263143,197.3344
2011,06,23,5,1.003616,175.6156
2011,06,23,6,0.821747,156.563
2011,06,23,7,0.7282968,145.188
2011,06,24,0,0.7415177,147.2381
2011,06,24,1,1.033837,180.3132
2011,06,24,2,1.109713,186.806
2011,06,24,3,1.108754,184.8916
2011,06,24,4,1.320311,202.5092
2011,06,24,5,1.660829,223.5153
2011,06,24,6,1.165964,188.7832
2011,06,24,7,1.173826,188.0834
2011,06,25,0,1.067744,178.8769
2011,06,25,1,1.02218,175.1254
2011,06,25,2,0.939305,167.2257
2011,06,25,3,0.8051566,151.0359
2011,06,25,4,0.8507924,156.39
2011,06,25,5,1.032425,175.3125
2011,06,25,6,0.9393352,165.7255
2011,06,25,7,1.064425,178.8618
2011,06,26,0,0.8468995,155.779
2011,06,26,1,0.9840014,170.9226
2011,06,26,2,0.9778511,170.6231
2011,06,26,3,1.514213,214.0411
2011,06,26,4,1.178211,190.0928
2011,06,26,5,1.029206,176.6903
2011,06,26,6,0.7686645,148.0281
2011,06,26,7,0.7980732,152.4322
2011,06,27,0,0.9701617,171.977
2011,06,27,1,1.156304,189.304
2011,06,27,2,1.237103,195.2914
2011,06,27,3,1.166295,190.303
2011,06,27,4,1.308438,202.0941
2011,06,27,5,1.321749,201.9476
2011,06,27,6,1.132148,186.7311
2011,06,27,7,0.8510403,159.3411
2011,06,28,0,0.7502811,147.6689
2011,06,28,1,0.994916,174.8802
2011,06,28,2,0.8171603,155.7334
2011,06,28,3,0.8146969,155.5601
