####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,5,0.4803374,107.5809
2009,11,7,6,0.464412,104.8576
2009,11,7,7,0.40965,95.35072
2009,11,8,0,0.4138121,96.2795
2009,11,8,1,0.7441715,147.0755
2009,11,8,2,0.6930577,139.9974
2009,11,8,3,0.4655733,105.6827
2009,11,8,4,0.4249027,98.8299
2009,11,8,5,0.4288183,99.27945
2009,11,8,6,0.4347521,100.1415
2009,11,8,7,0.3708132,88.13234
2009,11,9,0,0.2991699,73.54226
2009,11,9,1,0.4837479,107.8421
2009,11,9,2,0.5076162,112.0839
2009,11,9,3,0.4850286,108.3232
2009,11,9,4,0.441723,100.8111
2009,11,9,5,0.3613052,85.80897
2009,11,9,6,0.3395631,81.81642
2009,11,9,7,0.3686172,87.90948
2009,11,10,0,0.4204083,97.79693
2009,11,10,1,0.5345511,117.4198
2009,11,10,2,0.5819555,125.157
2009,11,10,3,0.5567181,121.5102
2009,11,10,4,0.5543655,120.978
2009,11,10,5,0.5989424,126.9142
2009,11,10,6,0.7514557,147.2829
2009,11,10,7,0.7778499,150.6462
2009,11,11,0,0.5309673,116.8682
2009,11,11,1,0.6045823,128.1655
2009,11,11,2,0.7328004,145.9397
2009,11,11,3,0.7110445,143.152
2009,11,11,4,0.7262713,144.8168
2009,11,11,5,0.9701764,171.8215
2009,11,11,6,0.8045851,153.9964
2009,11,11,7,0.6910126,139.2265
2009,11,12,0,0.7705307,149.5155
2009,11,12,1,0.8225535,155.5681
2009,11,12,2,0.9200593,166.7055
2009,11,12,3,0.7002252,141.5448
2009,11,12,4,0.6212453,130.8691
2009,11,12,5,0.4124988,96.6224
2009,11,12,6,0.2655513,68.42003
2009,11,12,7,0.2017915,54.71425
2009,11,13,0,0.1953732,53.05598
2009,11,13,1,0.415521,97.47024
2009,11,13,2,0.4462498,103.2505
2009,11,13,3,0.3574784,87.02158
2009,11,13,4,0.2500999,65.04901
2009,11,13,5,0.2098652,55.75613
2009,11,13,6,0.250241,63.98007
2009,11,13,7,0.2999519,74.03882
2009,11,14,0,0.3892683,90.70333
2009,11,14,1,0.6876646,138.9018
2009,11,14,2,0.8830507,164.3968
2009,11,14,3,0.8975682,165.2699
2009,11,14,4,0.8615563,161.5739
2009,11,14,5,0.9440425,170.2239
2009,11,14,6,0.8252241,156.9598
2009,11,14,7,0.7121273,142.5573
2009,11,15,0,0.7993376,152.7351
2009,11,15,1,0.880191,162.2643
2009,11,15,2,0.7978399,153.164
2009,11,15,3,0.5717262,123.1171
2009,11,15,4,0.5018066,111.9115
2009,11,15,5,0.4929885,109.4225
2009,11,15,6,0.6328819,132.485
2009,11,15,7,0.7823561,151.3153
2009,11,16,0,0.9581174,170.181
2009,11,16,1,0.9507117,169.4566
2009,11,16,2,0.7685329,149.7254
2009,11,16,3,0.4640147,105.0553
2009,11,16,4,0.1742398,48.06663
2009,11,16,5,0.09236525,28.44992
2009,11,16,6,0.1267848,36.8086
2009,11,16,7,0.1523685,42.7522
2009,11,17,0,0.1684059,46.34591
2009,11,17,1,0.2670718,68.08403
2009,11,17,2,0.3585797,86.66521
2009,11,17,3,0.3671797,88.34771
2009,11,17,4,0.3250361,80.19154
2009,11,17,5,0.2648732,67.7668
2009,11,17,6,0.2440893,63.1521
2009,11,17,7,0.3057662,75.35095
2009,11,18,0,0.3908146,91.79302
2009,11,18,1,0.5720699,121.8049
2009,11,18,2,0.6607542,135.1095
2009,11,18,3,0.9440738,170.2844
2009,11,18,4,0.8394957,158.8998
2009,11,18,5,0.6559268,135.2407
2009,11,18,6,0.6400069,132.9598
2009,11,18,7,0.7153192,142.6498
2009,11,19,0,0.7722576,150.093
2009,11,19,1,0.7459862,147.911
2009,11,19,2,0.829011,158.7741
2009,11,19,3,0.7957137,155.4656
2009,11,19,4,0.468438,107.8422
2009,11,19,5,0.4034012,96.51655
2009,11,19,6,0.5971148,127.8425
2009,11,19,7,0.680174,138.8386
2009,11,20,0,0.7872921,152.2885
2009,11,20,1,1.1508,190.6113
2009,11,20,2,1.25957,200.0529
2009,11,20,3,1.240891,196.9859
2009,11,20,4,1.104444,185.1671
2009,11,20,5,1.246086,196.3131
2009,11,20,6,1.402999,208.4603
2009,11,20,7,1.127689,186.6317
2009,11,21,0,1.399379,207.8748
2009,11,21,1,1.584841,219.8504
2009,11,21,2,1.445821,211.1914
2009,11,21,3,1.644785,222.9641
2009,11,21,4,1.268288,199.4402
2009,11,21,5,1.182728,194.1525
2009,11,21,6,1.122741,188.7943
2009,11,21,7,1.095513,185.6749
2009,11,22,0,1.475855,215.1262
2009,11,22,1,1.368561,208.4467
2009,11,22,2,1.121582,188.6253
2009,11,22,3,0.9424406,171.66
2009,11,22,4,0.3728828,88.1949
2009,11,22,5,0.2590116,65.11072
2009,11,22,6,0.2682119,65.40442
2009,11,22,7,0.2873304,68.85699
2009,11,23,0,0.2636998,64.35251
2009,11,23,1,0.3046926,72.22077
2009,11,23,2,0.5953613,121.524
2009,11,23,3,0.6048788,123.8022
2009,11,23,4,0.4856395,105.595
2009,11,23,5,0.5161419,111.4117
2009,11,23,6,0.5394017,115.8368
2009,11,23,7,0.6368904,131.1033
2009,11,24,0,0.9609247,170.1909
2009,11,24,1,1.158688,189.8692
2009,11,24,2,0.9101173,166.1117
2009,11,24,3,1.053826,180.959
2009,11,24,4,0.9805799,174.6468
2009,11,24,5,0.8874203,165.4753
2009,11,24,6,0.8280313,158.7524
2009,11,24,7,0.8076208,156.4586
2009,11,25,0,0.7584775,150.3649
2009,11,25,1,0.7471972,148.8116
2009,11,25,2,0.8203926,158.0444
2009,11,25,3,0.8343246,159.6596
2009,11,25,4,0.7807148,152.7751
2009,11,25,5,1.105732,186.5575
2009,11,25,6,1.142538,189.9098
2009,11,25,7,0.738844,147.199
2009,11,26,0,0.699656,141.3693
2009,11,26,1,0.816678,156.0063
2009,11,26,2,1.013548,176.1063
2009,11,26,3,1.288627,199.5575
2009,11,26,4,1.32139,200.2379
2009,11,26,5,0.7158909,140.1609
2009,11,26,6,1.308749,199.7623
2009,11,26,7,0.9678983,172.2288
2009,11,27,0,0.7227323,145.112
2009,11,27,1,0.7739012,152.8348
2009,11,27,2,0.6649814,138.4347
2009,11,27,3,0.5990956,129.2024
2009,11,27,4,0.3905967,93.00102
2009,11,27,5,0.4506963,103.3109
2009,11,27,6,0.5844342,124.8918
2009,11,27,7,0.4859975,109.3363
2009,11,28,0,0.08460119,26.20959
2009,11,28,1,0.1668613,45.89465
2009,11,28,2,0.2980998,73.57546
2009,11,28,3,0.3678762,86.5343
2009,11,28,4,0.4213063,95.77798
2009,11,28,5,0.798427,150.0355
2009,11,28,6,0.9109606,162.017
2009,11,28,7,0.9267578,163.3576
2009,11,29,0,1.008596,172.2309
2009,11,29,1,1.019512,173.868
2009,11,29,2,1.073883,179.3787
2009,11,29,3,1.172837,187.0804
2009,11,29,4,1.117204,181.9623
2009,11,29,5,0.7030209,138.1406
2009,11,29,6,0.6528747,131.2685
2009,11,29,7,0.6317601,128.0779
2009,11,30,0,0.7722442,146.1862
2009,11,30,1,0.8039425,148.9712
2009,11,30,2,0.7730015,145.9795
2009,11,30,3,0.5153564,110.5135
2009,11,30,4,0.2807347,69.03798
2009,11,30,5,0.1112164,32.39513
2009,11,30,6,0.07661989,23.97532
2009,11,30,7,0.04695824,16.37785
2010,11,1,0,0.3021613,74.07049
2010,11,1,1,0.5263284,112.8238
2010,11,1,2,0.5227092,111.9716
2010,11,1,3,0.6555342,131.332
2010,11,1,4,0.7301097,139.7023
2010,11,1,5,0.598846,121.4855
2010,11,1,6,0.423837,94.42584
2010,11,1,7,0.326495,77.09056
2010,11,2,0,0.3079065,73.78627
2010,11,2,1,0.515283,110.5735
2010,11,2,2,0.6651433,133.2316
2010,11,2,3,0.4325806,97.9157
2010,11,2,4,0.5039904,110.0324
2010,11,2,5,0.6452119,131.3694
2010,11,2,6,0.2742483,68.58692
2010,11,2,7,0.1304338,37.20866
2010,11,3,0,0.1073481,31.61573
2010,11,3,1,0.2281303,58.6498
2010,11,3,2,0.300632,73.44963
2010,11,3,3,0.2953254,72.50318
2010,11,3,4,0.3329835,79.56731
2010,11,3,5,0.4577903,101.5618
2010,11,3,6,0.3442041,81.46521
2010,11,3,7,0.4961048,107.6559
2010,11,4,0,0.4740991,103.9758
2010,11,4,1,0.5463656,115.0177
2010,11,4,2,0.8218457,150.3776
2010,11,4,3,0.8640129,155.0911
2010,11,4,4,0.509871,109.2069
2010,11,4,5,0.3865515,88.8871
2010,11,4,6,0.3792197,87.51409
2010,11,4,7,0.3650563,84.94196
2010,11,5,0,0.3486286,81.8801
2010,11,5,1,0.5784346,119.2669
2010,11,5,2,0.5611377,116.8965
2010,11,5,3,0.4094364,92.79427
2010,11,5,4,0.2851681,70.0984
2010,11,5,5,0.2650225,66.07011
2010,11,5,6,0.263463,65.63794
2010,11,5,7,0.2531965,63.5716
2010,11,6,0,0.2833947,69.63486
2010,11,6,1,0.5604371,116.9386
2010,11,6,2,0.6622879,131.207
2010,11,6,3,0.8523626,155.3947
2010,11,6,4,0.5303623,112.6856
2010,11,6,5,0.2815511,69.4965
2010,11,6,6,0.3838892,88.57204
2010,11,6,7,0.4268439,96.24635
2010,11,7,0,0.4805119,104.9261
2010,11,7,1,0.5414453,115.394
2010,11,7,2,0.4456148,100.8139
2010,11,7,3,0.4288906,97.87787
2010,11,7,4,0.5595821,118.5511
2010,11,7,5,0.6103974,126.0714
2010,11,7,6,1.013274,173.5175
2010,11,7,7,0.5779697,121.3864
2010,11,8,0,0.59529,124.0203
2010,11,8,1,1.135493,185.1654
2010,11,8,2,0.7794328,148.6324
2010,11,8,3,0.6476876,131.0671
2010,11,8,4,0.5116727,110.7213
2010,11,8,5,0.4718352,104.4882
2010,11,8,6,0.5539185,117.2354
2010,11,8,7,0.5831402,121.723
2010,11,9,0,0.6389064,130.298
2010,11,9,1,0.9071283,161.6663
2010,11,9,2,0.9114439,162.2474
2010,11,9,3,0.9297443,165.4576
2010,11,9,4,0.8017098,152.6145
2010,11,9,5,0.7805498,149.8638
2010,11,9,6,0.5807051,123.6537
2010,11,9,7,0.8720637,162.1729
2010,11,10,0,0.6462889,132.1701
2010,11,10,1,0.6311241,129.8647
2010,11,10,2,0.8860876,160.9961
2010,11,10,3,1.165154,188.5036
2010,11,10,4,1.472271,211.545
2010,11,10,5,1.03468,176.6931
2010,11,10,6,0.9456946,167.7534
2010,11,10,7,0.4346884,99.51563
2010,11,11,0,0.3099972,76.69464
2010,11,11,1,0.4625919,104.9615
2010,11,11,2,0.6365236,131.9589
2010,11,11,3,0.6174342,129.2938
2010,11,11,4,0.8071172,154.1982
2010,11,11,5,1.053396,180.0435
2010,11,11,6,1.028857,177.7042
2010,11,11,7,1.001278,174.7874
2010,11,12,0,0.9863138,173.3769
2010,11,12,1,0.893159,163.9365
2010,11,12,2,0.7662718,149.3052
2010,11,12,3,0.6174464,129.5901
2010,11,12,4,0.549913,119.6725
2010,11,12,5,0.5977856,127.0245
2010,11,12,6,0.7418537,147.3418
2010,11,12,7,1.586965,221.8074
2010,11,13,0,1.351672,205.6048
2010,11,13,1,1.932353,235.6348
2010,11,13,2,1.625157,219.4869
2010,11,13,3,1.696495,223.1951
2010,11,13,4,1.90297,233.0212
2010,11,13,5,1.981895,237.0064
2010,11,13,6,1.773222,228.4884
2010,11,13,7,1.913669,234.5447
2010,11,14,0,1.882999,233.0707
2010,11,14,1,1.41459,208.7408
2010,11,14,2,1.429776,210.7103
2010,11,14,3,0.7291202,143.3792
2010,11,14,4,0.5538516,116.8503
2010,11,14,5,0.6660375,132.4273
2010,11,14,6,0.8335429,153.3845
2010,11,14,7,1.190966,190.3516
2010,11,15,0,0.3924276,90.89075
2010,11,15,1,0.110515,32.67857
2010,11,15,2,0.1214874,35.07114
2010,11,15,3,0.1460536,40.81104
2010,11,15,4,0.1654796,45.10255
2010,11,15,5,0.1944506,50.71272
2010,11,15,6,0.2698304,66.88644
2010,11,15,7,0.2696915,66.47696
2010,11,16,0,0.3019622,72.52158
2010,11,16,1,0.3263953,77.18096
2010,11,16,2,0.3849274,87.71368
2010,11,16,3,0.4176031,93.04964
2010,11,16,4,0.3924343,88.4471
2010,11,16,5,0.3325207,78.7057
2010,11,16,6,0.2774926,69.01996
2010,11,16,7,0.1644341,45.20775
2010,11,17,0,0.1014401,30.23146
2010,11,17,1,0.1063804,31.43198
2010,11,17,2,0.1066752,31.69168
2010,11,17,3,0.0924043,28.23173
2010,11,17,4,0.08184666,25.44598
2010,11,17,5,0.08335417,25.6323
2010,11,17,6,0.1032615,30.27838
2010,11,17,7,0.1360683,37.91995
2010,11,18,0,0.2226753,57.11539
2010,11,18,1,0.3104884,74.97855
2010,11,18,2,0.3442094,81.47563
2010,11,18,3,0.4198454,95.77077
2010,11,18,4,0.6864622,136.9975
2010,11,18,5,0.3074289,74.82673
2010,11,18,6,0.08256749,25.65475
2010,11,18,7,0.07758925,24.10841
2010,11,19,0,0.07501063,23.39853
2010,11,19,1,0.2267776,58.85807
2010,11,19,2,0.2762837,69.02263
2010,11,19,3,0.2151379,56.24576
2010,11,19,4,0.1186103,34.30019
2010,11,19,5,0.1123478,32.61198
2010,11,19,6,0.1046405,30.74556
2010,11,19,7,0.09344953,28.13181
2010,11,20,0,0.08885437,27.03062
2010,11,20,1,0.1019538,30.36522
2010,11,20,2,0.09500702,28.74555
2010,11,20,3,0.08733174,26.90746
2010,11,20,4,0.1011614,30.32317
2010,11,20,5,0.1036963,30.91815
2010,11,20,6,0.1359583,38.61292
2010,11,20,7,0.226117,58.76318
2010,11,21,0,0.2930878,72.64678
2010,11,21,1,0.3705818,87.67114
2010,11,21,2,0.4341073,99.23713
2010,11,21,3,0.5874771,123.1335
2010,11,21,4,0.5584691,118.7643
2010,11,21,5,0.4535764,102.3275
2010,11,21,6,0.4007829,93.17739
2010,11,21,7,0.3575072,85.27424
2010,11,22,0,0.3648653,86.65681
2010,11,22,1,0.5855091,123.4077
2010,11,22,2,0.6824903,137.4837
2010,11,22,3,0.4881893,108.4943
2010,11,22,4,0.2662001,67.74499
2010,11,22,5,0.2617082,66.6048
2010,11,22,6,0.3730048,87.6829
2010,11,22,7,0.4924285,107.5175
2010,11,23,0,0.4146578,93.98072
2010,11,23,1,0.4887333,107.2689
2010,11,23,2,0.8605323,159.4386
2010,11,23,3,0.701041,139.325
2010,11,23,4,0.5627385,119.8273
2010,11,23,5,0.4756236,106.0242
2010,11,23,6,0.4503968,101.7714
2010,11,23,7,0.4690886,105.0629
2010,11,24,0,0.4695701,105.1895
2010,11,24,1,0.6933198,139.2181
2010,11,24,2,0.900821,164.5361
2010,11,24,3,0.7867977,151.0924
2010,11,24,4,0.7757133,149.9262
2010,11,24,5,0.7368616,145.12
2010,11,24,6,0.7981816,152.6767
2010,11,24,7,0.8247246,155.6564
2010,11,25,0,0.7202754,142.5388
2010,11,25,1,1.005185,175.7688
2010,11,25,2,1.147566,188.0815
2010,11,25,3,1.073243,180.1832
2010,11,25,4,0.9711682,170.2439
2010,11,25,5,0.8950429,162.5131
2010,11,25,6,1.475043,211.0463
2010,11,25,7,1.460393,208.8595
2010,11,26,0,1.318375,197.6497
2010,11,26,1,1.020118,172.2059
2010,11,26,2,0.8832942,158.1991
2010,11,26,3,0.8866058,159.186
2010,11,26,4,0.7648654,146.6391
2010,11,26,5,0.6009378,125.4335
2010,11,26,6,0.6544327,133.5887
2010,11,26,7,0.5816796,123.2582
2010,11,27,0,0.7498203,145.7517
2010,11,27,1,1.356893,203.6202
2010,11,27,2,1.180113,188.8452
2010,11,27,3,1.483228,211.1535
2010,11,27,4,1.53442,214.9465
2010,11,27,5,1.300085,198.8546
2010,11,27,6,1.464047,210.7737
2010,11,27,7,1.342362,202.194
2010,11,28,0,1.057696,181.4428
2010,11,28,1,1.004275,176.6065
2010,11,28,2,1.219208,193.1582
2010,11,28,3,0.8540902,159.1633
2010,11,28,4,0.8008733,150.8339
2010,11,28,5,0.8458522,155.4909
2010,11,28,6,1.018135,174.8082
2010,11,28,7,0.8633291,160.0077
2010,11,29,0,0.628863,130.3793
2010,11,29,1,0.7576435,146.7054
2010,11,29,2,0.7916679,151.023
2010,11,29,3,0.7987566,150.6217
2010,11,29,4,0.8955832,160.9177
2010,11,29,5,1.02964,175.072
2010,11,29,6,0.8515491,157.633
2010,11,29,7,0.6248534,129.2274
2010,11,30,0,0.6470593,131.8763
2010,11,30,1,1.122281,184.9108
2010,11,30,2,1.192232,189.8251
2010,11,30,3,1.071595,179.7182
2010,11,30,4,0.9356909,166.3199
2010,11,30,5,1.040217,176.4633
2010,11,30,6,0.8803875,158.7281
2010,11,30,7,0.8530292,157.4183
2011,11,1,0,0.5558322,118.064
2011,11,1,1,0.5771978,120.9006
2011,11,1,2,0.6366325,129.7749
2011,11,1,3,0.5587369,118.745
2011,11,1,4,0.5224597,112.3748
2011,11,1,5,0.5673541,117.9505
2011,11,1,6,0.8077755,149.9903
2011,11,1,7,0.6376728,128.8822
2011,11,2,0,0.6189997,127.0173
2011,11,2,1,0.9149634,164.8004
2011,11,2,2,1.046761,177.9175
2011,11,2,3,0.661647,132.9523
2011,11,2,4,0.7231123,141.0673
2011,11,2,5,0.5241573,112.0595
2011,11,2,6,0.3809095,87.41725
2011,11,2,7,0.3315832,78.30147
2011,11,3,0,0.2328541,59.76977
2011,11,3,1,0.3328056,80.07419
2011,11,3,2,0.4070185,93.93808
2011,11,3,3,0.4445176,100.7299
2011,11,3,4,0.4023015,94.13189
2011,11,3,5,0.305581,75.21643
2011,11,3,6,0.2709977,68.14611
2011,11,3,7,0.2629507,66.59339
2011,11,4,0,0.2665123,67.30721
2011,11,4,1,0.3316408,80.28012
2011,11,4,2,0.4396474,100.5631
2011,11,4,3,0.3722625,88.36475
2011,11,4,4,0.3080961,75.73562
2011,11,4,5,0.26729,67.21338
2011,11,4,6,0.2496543,63.52735
2011,11,4,7,0.2124097,55.80213
2011,11,5,0,0.1923059,51.59715
2011,11,5,1,0.2483149,64.07393
2011,11,5,2,0.3565861,86.21868
2011,11,5,3,0.3909522,92.82034
2011,11,5,4,0.5052514,112.5444
2011,11,5,5,0.6207855,130.4134
2011,11,5,6,0.5529873,119.8274
2011,11,5,7,0.7232703,144.2812
2011,11,6,0,0.710753,142.3872
2011,11,6,1,0.9663761,171.5407
2011,11,6,2,1.141516,187.2753
2011,11,6,3,1.668572,224.4686
2011,11,6,4,1.163442,188.1436
2011,11,6,5,1.045708,178.2233
2011,11,6,6,0.9954382,173.4902
2011,11,6,7,1.02487,177.1534
2011,11,7,0,0.9546005,170.5043
2011,11,7,1,1.134919,188.0854
2011,11,7,2,0.953902,171.4096
2011,11,7,3,0.9137787,167.3481
2011,11,7,4,1.134208,188.7863
2011,11,7,5,0.8861612,164.1548
2011,11,7,6,0.8200073,156.9524
2011,11,7,7,0.7702081,150.7816
2011,11,8,0,1.040315,179.5134
2011,11,8,1,1.443784,210.6432
2011,11,8,2,1.070121,181.7435
2011,11,8,3,0.9048231,165.9088
2011,11,8,4,0.6637791,135.9448
2011,11,8,5,0.7146131,143.5927
2011,11,8,6,0.4851806,109.3055
2011,11,8,7,0.4978444,110.9396
2011,11,9,0,0.7711297,150.1053
2011,11,9,1,1.336297,204.0189
2011,11,9,2,1.063697,182.1019
2011,11,9,3,0.8956733,166.3146
2011,11,9,4,0.8275044,158.5178
2011,11,9,5,1.404316,209.4133
2011,11,9,6,1.377145,206.2087
2011,11,9,7,1.030429,177.2587
2011,11,10,0,0.08973016,27.67906
2011,11,10,1,0.1579934,43.8471
2011,11,10,2,0.2884587,71.7176
2011,11,10,3,0.2010671,54.02455
2011,11,10,4,0.2163803,56.94259
2011,11,10,5,0.2456512,62.52955
2011,11,10,6,0.1793061,48.15111
2011,11,10,7,0.2101255,55.07131
2011,11,11,0,0.2464802,62.70459
2011,11,11,1,0.3295525,79.34889
2011,11,11,2,0.3521264,84.37303
2011,11,11,3,0.3879257,91.01826
2011,11,11,4,0.4219851,96.67215
2011,11,11,5,0.4404397,99.22552
2011,11,11,6,0.4319942,97.41218
2011,11,11,7,0.4539303,100.361
2011,11,12,0,0.4060194,92.65565
2011,11,12,1,0.3011732,73.65604
2011,11,12,2,0.2984755,73.6156
2011,11,12,3,0.2324215,59.76678
2011,11,12,4,0.2072748,54.02311
2011,11,12,5,0.277673,68.26336
2011,11,12,6,0.4590197,100.7115
2011,11,12,7,0.4896868,106.0963
2011,11,13,0,0.4241094,96.11161
2011,11,13,1,0.5645712,119.0313
2011,11,13,2,0.5948425,123.4429
2011,11,13,3,0.6438801,130.5168
2011,11,13,4,0.7927181,149.2504
2011,11,13,5,0.7269635,142.7267
2011,11,13,6,0.7601549,147.1882
2011,11,13,7,1.000185,175.8457
2011,11,14,0,0.6530448,134.1678
2011,11,14,1,0.5253923,114.8279
2011,11,14,2,0.4896577,108.7727
2011,11,14,3,0.4736253,105.6718
2011,11,14,4,0.4639113,103.9481
2011,11,14,5,0.3318837,80.56334
2011,11,14,6,0.194992,52.41962
2011,11,14,7,0.192875,51.92013
2011,11,15,0,0.205761,54.64447
2011,11,15,1,0.2474706,63.80839
2011,11,15,2,0.2797195,70.38788
2011,11,15,3,0.4723743,106.2172
2011,11,15,4,0.597467,125.6712
2011,11,15,5,0.6912481,137.9718
2011,11,15,6,0.8071316,152.0626
2011,11,15,7,0.7159414,139.9407
2011,11,16,0,0.910712,162.6086
2011,11,16,1,1.014095,173.2501
2011,11,16,2,1.091729,181.5293
2011,11,16,3,0.8780545,160.6616
2011,11,16,4,0.6109872,127.6072
2011,11,16,5,0.4735867,106.1807
2011,11,16,6,0.4289266,98.5636
2011,11,16,7,0.5032957,111.0637
2011,11,17,0,0.5700599,121.3164
2011,11,17,1,0.9339129,167.9413
2011,11,17,2,0.7799617,151.1146
2011,11,17,3,0.6177483,128.8695
2011,11,17,4,0.6638903,134.7459
2011,11,17,5,0.6292795,130.1627
2011,11,17,6,0.5569653,119.8848
2011,11,17,7,0.5803196,123.1657
2011,11,18,0,0.6708125,136.2726
2011,11,18,1,0.8670188,161.3217
2011,11,18,2,0.9436823,169.7723
2011,11,18,3,0.7983875,153.8968
2011,11,18,4,0.82884,157.104
2011,11,18,5,0.8181754,155.5258
2011,11,18,6,0.7964509,152.81
2011,11,18,7,0.8643189,161.0545
2011,11,19,0,0.8965528,164.9247
2011,11,19,1,1.257281,198.4953
2011,11,19,2,1.225248,195.7983
2011,11,19,3,1.675457,225.9436
2011,11,19,4,0.9000427,166.5964
2011,11,19,5,0.7558622,148.6355
2011,11,19,6,1.40614,207.2171
2011,11,19,7,1.224309,195.6712
2011,11,20,0,1.074213,181.4347
2011,11,20,1,0.7772797,147.3629
2011,11,20,2,0.116308,33.48861
2011,11,20,3,0.1390589,39.80112
2011,11,20,4,0.1834703,50.25037
2011,11,20,5,0.08371178,26.0276
2011,11,20,6,0.06593298,21.39127
2011,11,20,7,0.06167141,20.37683
2011,11,21,0,0.06142166,20.33511
2011,11,21,1,0.1207966,34.99722
2011,11,21,2,0.1959795,51.49842
2011,11,21,3,0.1831919,49.11461
2011,11,21,4,0.1986583,51.6008
2011,11,21,5,0.3102517,74.70728
2011,11,21,6,0.3596244,83.55226
2011,11,21,7,0.4630442,101.1844
2011,11,22,0,0.454864,98.84847
2011,11,22,1,0.6078589,121.9027
2011,11,22,2,0.6859903,133.4153
2011,11,22,3,0.6782505,132.6876
2011,11,22,4,0.6261137,126.2404
2011,11,22,5,0.5209191,110.9378
2011,11,22,6,0.2935784,71.72837
2011,11,22,7,0.2175912,56.59366
2011,11,23,0,0.1427335,40.10321
2011,11,23,1,0.302559,74.34162
2011,11,23,2,0.3411015,82.29483
2011,11,23,3,0.4223053,97.30017
2011,11,23,4,0.3416152,82.58217
2011,11,23,5,0.1635403,45.12696
2011,11,23,6,0.2568145,64.92892
2011,11,23,7,0.4081259,93.36194
2011,11,24,0,0.4385056,98.39562
2011,11,24,1,0.6762051,134.6337
2011,11,24,2,0.7228682,140.557
2011,11,24,3,0.6477497,132.7121
2011,11,24,4,0.7024046,141.4007
2011,11,24,5,0.7386008,146.0856
2011,11,24,6,0.8796643,160.1211
2011,11,24,7,0.7675101,147.8112
2011,11,25,0,1.202684,192.9676
2011,11,25,1,1.519877,215.4802
2011,11,25,2,0.6199595,128.7472
2011,11,25,3,1.074518,180.1644
2011,11,25,4,1.387046,206.6454
2011,11,25,5,1.420786,210.0609
2011,11,25,6,0.9330674,168.3562
2011,11,25,7,1.200261,193.493
2011,11,26,0,0.8627529,157.8403
2011,11,26,1,1.326226,200.2388
2011,11,26,2,1.589608,216.3306
2011,11,26,3,1.418854,204.7158
2011,11,26,4,1.203577,190.4238
2011,11,26,5,1.445066,208.5228
2011,11,26,6,1.282584,197.1268
2011,11,26,7,0.6925341,138.0538
2011,11,27,0,0.279021,70.46985
2011,11,27,1,0.3923416,92.46487
2011,11,27,2,0.5721361,122.2812
2011,11,27,3,0.5150818,113.5052
2011,11,27,4,0.4997511,110.8501
2011,11,27,5,0.4853835,107.8346
2011,11,27,6,0.427024,98.17898
2011,11,27,7,0.436371,98.91507
2011,11,28,0,0.3898371,89.66486
2011,11,28,1,0.3877244,88.83924
2011,11,28,2,0.3790903,88.16639
