####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,1.05063165,166.8659125
2009,07,2,1.02618439,164.9104625
2009,07,3,0.84452419,146.4304125
2009,07,4,1.00139166,161.6997
2009,07,5,1.5233175,202.5376875
2009,07,6,1.60620037,208.93525
2009,07,7,1.51289938,203.8656
2009,07,8,1.3257884,189.758825
2009,07,9,0.97287351,160.8195
2009,07,10,1.43555665,196.168575
2009,07,11,1.28854775,188.53215
2009,07,12,1.2343965,185.391225
2009,07,13,1.02156352,166.11515
2009,07,14,0.6109236,120.73154125
2009,07,15,0.68638765,128.16426625
2009,07,16,0.81686959,143.219255
2009,07,17,1.212467,182.8794
2009,07,18,0.90953605,157.836075
2009,07,19,0.76959874,142.4718875
2009,07,20,0.67489572,131.2573
2009,07,21,0.67309489,131.1760375
2009,07,22,1.09460629,168.4211375
2009,07,23,1.1341581,175.8354375
2009,07,24,0.73187426,134.222375
2009,07,25,1.00734186,163.2165
2009,07,26,1.1859405,179.3188875
2009,07,27,0.87276176,149.4332375
2009,07,28,0.74591739,138.276225
2009,07,29,0.69069254,130.62355
2009,07,30,1.01940651,163.8292125
2009,07,31,1.14439275,176.5459125
2010,07,1,0.67904986,127.35525
2010,07,2,0.8746951,148.0046875
2010,07,3,1.11436814,173.0872375
2010,07,4,0.62445262,121.7376625
2010,07,5,0.55968669,113.647525
2010,07,6,0.60043458,119.021775
2010,07,7,0.52803837,108.8232875
2010,07,8,0.73573551,136.048625
2010,07,9,0.84741572,147.91385
2010,07,10,0.90510742,153.6173375
2010,07,11,0.758012,138.0355
2010,07,12,0.71282041,132.649425
2010,07,13,0.52229164,108.07982375
2010,07,14,1.32386232,179.13764375
2010,07,15,1.64253925,209.3505625
2010,07,16,1.4790115,199.7031875
2010,07,17,1.04425269,164.70705
2010,07,18,1.04301592,164.1769625
2010,07,19,0.65707531,127.2868
2010,07,20,1.17973475,178.2426125
2010,07,21,1.16690121,178.06315
2010,07,22,1.03314265,166.907525
2010,07,23,1.00478368,162.4232125
2010,07,24,1.48373575,200.3047875
2010,07,25,1.23638744,181.68415
2010,07,26,1.2881099,186.3579
2010,07,27,1.31480412,189.03625
2010,07,28,1.15417709,176.6137
2010,07,29,1.20863629,181.014175
2010,07,30,1.31500512,190.955925
2010,07,31,1.32090794,190.1959
