####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,3,7.179523,275.9113
2009,02,14,4,4.527078,272.3947
2009,02,14,5,4.273381,271.1348
2009,02,14,6,3.978178,270.0813
2009,02,14,7,4.125985,271.1453
2009,02,15,0,7.099542,274.5527
2009,02,15,1,9.205583,275.5386
2009,02,15,2,9.174418,275.9381
2009,02,15,3,8.647151,275.6759
2009,02,15,4,7.110661,275.9825
2009,02,15,5,11.65856,275.8704
2009,02,15,6,14.88787,275.9618
2009,02,15,7,17.97823,275.9798
2009,02,16,0,21.69801,275.9159
2009,02,16,1,23.84291,276.2673
2009,02,16,2,23.3383,276.3926
2009,02,16,3,19.69515,276.2332
2009,02,16,4,13.33941,276.4994
2009,02,16,5,12.73965,275.927
2009,02,16,6,11.90708,278.751
2009,02,16,7,11.24022,279.5068
2009,02,17,0,11.43466,279.7642
2009,02,17,1,14.24335,276.2181
2009,02,17,2,13.20995,279.3559
2009,02,17,3,9.182966,280.5
2009,02,17,4,5.131581,274.3586
2009,02,17,5,5.034618,274.0576
2009,02,17,6,5.292638,274.7523
2009,02,17,7,5.334422,274.4868
2009,02,18,0,10.39771,276.2599
2009,02,18,1,12.49434,277.2933
2009,02,18,2,13.85475,277.4495
2009,02,18,3,13.90763,276.6579
2009,02,18,4,11.33132,276.9767
2009,02,18,5,12.34844,276.6527
2009,02,18,6,13.68431,276.6653
2009,02,18,7,14.15796,280.7412
2009,02,19,0,15.79818,277.7105
2009,02,19,1,15.46692,278.6062
2009,02,19,2,14.30156,278.2624
2009,02,19,3,16.83222,279.1124
2009,02,19,4,27.001,279.7351
2009,02,19,5,31.64086,279.9049
2009,02,19,6,35.59239,281.4294
2009,02,19,7,36.84092,281.8241
2009,02,20,0,36.1098,282.023
2009,02,20,1,30.91249,281.9822
2009,02,20,2,24.09349,282.6064
2009,02,20,3,23.1181,282.3242
2009,02,20,4,15.51257,281.807
2009,02,20,5,10.63721,281.2991
2009,02,20,6,6.6642,280.2722
2009,02,20,7,11.15367,282.0629
2009,02,21,0,15.52712,283.1673
2009,02,21,1,16.65975,279.9551
2009,02,21,2,14.8899,283.1122
2009,02,21,3,12.46711,284.2444
2009,02,21,4,13.90719,279.8791
2009,02,21,5,10.30928,279.0774
2009,02,21,6,9.637155,278.0071
2009,02,21,7,7.785248,276.5278
2009,02,22,0,2.92271,261.4261
2009,02,22,1,2.689959,259.9092
2009,02,22,2,2.932746,262.2588
2009,02,22,3,3.107678,264.3811
2009,02,22,4,4.017345,271.3278
2009,02,22,5,4.86453,273.8467
2009,02,22,6,5.052395,273.403
2009,02,22,7,4.74358,277.1601
2009,02,23,0,7.91435,279.439
2009,02,23,1,10.23208,277.454
2009,02,23,2,11.01607,273.805
2009,02,23,3,8.147123,273.8373
2009,02,23,4,9.769299,273.5168
2009,02,23,5,11.80824,273.5725
2009,02,23,6,11.58832,273.0339
2009,02,23,7,10.51487,272.2458
2009,02,24,0,13.7761,272.0037
2009,02,24,1,14.04469,272.1943
2009,02,24,2,12.69233,272.2847
2009,02,24,3,9.284674,272.0885
2009,02,24,4,7.286497,272.4559
2009,02,24,5,5.369672,271.3381
2009,02,24,6,4.535866,269.6213
2009,02,24,7,4.533187,269.7547
2009,02,25,0,7.226375,274.5935
2009,02,25,1,8.974266,273.3111
2009,02,25,2,9.746472,273.5638
2009,02,25,3,8.903359,276.6414
2009,02,25,4,7.51803,276.2012
2009,02,25,5,5.718595,272.8581
2009,02,25,6,6.518117,273.8306
2009,02,25,7,7.99366,274.9913
2009,02,26,0,10.13485,274.7137
2009,02,26,1,11.56497,278.8041
2009,02,26,2,11.85034,275.2645
2009,02,26,3,11.26649,275.8619
2009,02,26,4,8.076256,276.7296
2009,02,26,5,8.770705,276.5525
2009,02,26,6,11.18362,276.8816
2009,02,26,7,11.60083,277.6219
2009,02,27,0,12.81063,277.7946
2009,02,27,1,17.28943,276.6749
2009,02,27,2,17.72513,276.3867
2009,02,27,3,15.8747,277.2442
2009,02,27,4,20.96224,275.2536
2009,02,27,5,27.27214,276.6752
2009,02,27,6,29.53699,281.0759
2009,02,27,7,32.96377,281.4645
2009,02,28,0,33.8878,280.5236
2009,02,28,1,32.41651,281.0007
2009,02,28,2,27.46248,280.8378
2009,02,28,3,31.22581,280.2887
2009,02,28,4,24.4626,280.7561
2009,02,28,5,12.6792,279.7655
2009,02,28,6,3.172094,266.7108
2009,02,28,7,4.055301,273.5155
2010,02,1,0,24.01881,278.6219
2010,02,1,1,25.57072,278.6919
2010,02,1,2,26.08304,279.0988
2010,02,1,3,25.26261,279.1634
2010,02,1,4,25.3821,278.9655
2010,02,1,5,24.40803,279.0631
2010,02,1,6,23.30298,278.8812
2010,02,1,7,21.70429,279.0391
2010,02,2,0,24.32034,278.5409
2010,02,2,1,25.10412,279.6051
2010,02,2,2,23.25382,279.7319
2010,02,2,3,20.02111,279.5812
2010,02,2,4,18.15451,279.7216
2010,02,2,5,15.31966,279.5755
2010,02,2,6,14.08073,279.0351
2010,02,2,7,11.83009,278.6631
2010,02,3,0,14.44427,277.5689
2010,02,3,1,14.8574,278.1759
2010,02,3,2,13.34297,278.7141
2010,02,3,3,9.503025,279.1093
2010,02,3,4,5.392949,278.2237
2010,02,3,5,5.974077,278.3346
2010,02,3,6,6.301992,278.1394
2010,02,3,7,4.901624,276.7194
2010,02,4,0,7.272099,278.3857
2010,02,4,1,12.73335,277.9144
2010,02,4,2,13.85811,278.4807
2010,02,4,3,12.52125,278.3995
2010,02,4,4,9.513112,278.6062
2010,02,4,5,7.490004,278.3768
2010,02,4,6,3.265984,267.4176
2010,02,4,7,2.316833,249.496
2010,02,5,0,8.120454,277.9998
2010,02,5,1,11.95705,282.3447
2010,02,5,2,13.10704,278.7522
2010,02,5,3,11.7684,278.9278
2010,02,5,4,8.856054,279.3403
2010,02,5,5,6.623615,279.008
2010,02,5,6,5.12421,277.3332
2010,02,5,7,5.414537,277.8977
2010,02,6,0,11.11367,278.672
2010,02,6,1,14.57678,279.0598
2010,02,6,2,15.92501,279.5549
2010,02,6,3,14.71932,280.0061
2010,02,6,4,10.15408,280.9653
2010,02,6,5,7.033987,280.587
2010,02,6,6,5.349126,279.1338
2010,02,6,7,5.453122,278.6548
2010,02,7,0,9.540777,278.7677
2010,02,7,1,11.81084,278.7591
2010,02,7,2,13.3982,278.6844
2010,02,7,3,12.83708,278.9297
2010,02,7,4,14.12835,278.2271
2010,02,7,5,15.50724,277.4806
2010,02,7,6,16.53432,276.3926
2010,02,7,7,16.96566,275.783
2010,02,8,0,19.21714,275.9293
2010,02,8,1,20.73288,276.9654
2010,02,8,2,19.43812,277.226
2010,02,8,3,16.78731,276.8395
2010,02,8,4,12.94623,276.9541
2010,02,8,5,11.3993,277.1583
2010,02,8,6,10.46893,276.828
2010,02,8,7,12.1074,276.8016
2010,02,9,0,15.07298,276.6437
2010,02,9,1,16.19805,277.3957
2010,02,9,2,14.5514,277.4962
2010,02,9,3,9.178416,278.4524
2010,02,9,4,8.885576,278.9521
2010,02,9,5,8.227358,276.9293
2010,02,9,6,11.77751,279.8525
2010,02,9,7,13.42868,279.7891
2010,02,10,0,15.34136,278.8608
2010,02,10,1,23.0476,278.1423
2010,02,10,2,23.28905,278.5631
2010,02,10,3,21.72493,279.0408
2010,02,10,4,21.07807,278.5309
2010,02,10,5,21.96978,277.475
2010,02,10,6,22.57197,277.0548
2010,02,10,7,20.44826,277.3985
2010,02,11,0,22.17771,277.7154
2010,02,11,1,23.78316,277.9152
2010,02,11,2,21.22066,278.0518
2010,02,11,3,18.80311,278.7108
2010,02,11,4,17.76273,278.4702
2010,02,11,5,16.20472,278.3796
2010,02,11,6,15.44099,278.4445
2010,02,11,7,17.05684,278.4984
2010,02,12,0,20.34749,278.1192
2010,02,12,1,25.76697,278.895
2010,02,12,2,22.6043,278.8821
2010,02,12,3,16.67852,279.2831
2010,02,12,4,17.10677,279.6264
2010,02,12,5,18.55306,279.7132
2010,02,12,6,22.54633,280.0917
2010,02,12,7,24.30188,279.8916
2010,02,13,0,27.48109,278.9773
2010,02,13,1,17.48973,279.337
2010,02,13,2,27.96654,280.4919
2010,02,13,3,19.31706,279.9888
2010,02,13,4,16.48241,280.2438
2010,02,13,5,14.95964,280.9548
2010,02,13,6,11.95719,280.5434
2010,02,13,7,10.72843,280.3536
2010,02,14,0,10.67334,280.2777
2010,02,14,1,13.16176,280.0101
2010,02,14,2,12.97466,280.0714
2010,02,14,3,11.65322,280.3563
2010,02,14,4,13.27319,281.2828
2010,02,14,5,20.32078,280.5009
2010,02,14,6,22.2118,279.2502
2010,02,14,7,26.65593,278.0599
2010,02,15,0,26.6711,277.9193
2010,02,15,1,22.17303,278.0834
2010,02,15,2,14.39478,281.9851
2010,02,15,3,10.56611,282.7428
2010,02,15,4,9.450121,278.5044
2010,02,15,5,13.62666,277.9231
2010,02,15,6,21.84341,276.9923
2010,02,15,7,25.64055,276.4783
2010,02,16,0,27.90736,277.0585
2010,02,16,1,28.25135,277.8363
2010,02,16,2,29.51302,278.8463
2010,02,16,3,27.99658,279.4591
2010,02,16,4,28.15883,279.4455
2010,02,16,5,30.94874,279.5964
2010,02,16,6,32.41526,279.7757
2010,02,16,7,30.68673,280.0236
2010,02,17,0,24.76073,280.2038
2010,02,17,1,23.95554,280.2637
2010,02,17,2,25.45078,280.4732
2010,02,17,3,23.18374,280.9131
2010,02,17,4,25.49403,281.1313
2010,02,17,5,28.94957,278.5174
2010,02,17,6,26.42447,278.2778
2010,02,17,7,21.5238,279.559
2010,02,18,0,23.15488,281.8151
2010,02,18,1,19.74099,282.8506
2010,02,18,2,19.83003,282.0972
2010,02,18,3,16.78644,281.7553
2010,02,18,4,15.52272,281.4597
2010,02,18,5,14.3855,280.5077
2010,02,18,6,5.77273,279.0277
2010,02,18,7,3.260726,268.2054
2010,02,19,0,3.439988,269.6431
2010,02,19,1,4.234081,274.756
2010,02,19,2,2.852464,262.7907
2010,02,19,3,2.526058,255.147
2010,02,19,4,2.942263,261.6966
2010,02,19,5,3.169298,264.3042
2010,02,19,6,3.089193,262.3742
2010,02,19,7,3.438379,266.0537
2010,02,20,0,3.736278,268.3262
2010,02,20,1,4.416592,273.0388
2010,02,20,2,4.625772,275.4169
2010,02,20,3,3.979517,272.3816
2010,02,20,4,3.949287,272.2623
2010,02,20,5,4.088717,273.3665
2010,02,20,6,4.494755,275.8646
2010,02,20,7,5.028193,277.533
2010,02,21,0,5.596165,278.4412
2010,02,21,1,7.185008,279.6349
2010,02,21,2,7.563034,279.8267
2010,02,21,3,6.559682,279.303
2010,02,21,4,4.815933,276.8741
2010,02,21,5,4.352385,275.1175
2010,02,21,6,4.143981,273.8348
2010,02,21,7,3.894749,272.2555
2010,02,22,0,4.691093,276.4479
2010,02,22,1,8.340518,279.3928
2010,02,22,2,8.440865,279.6617
2010,02,22,3,6.688337,279.8404
2010,02,22,4,3.443451,270.5259
2010,02,22,5,3.508574,270.8715
2010,02,22,6,3.378974,269.4877
2010,02,22,7,3.441129,269.9809
2010,02,23,0,3.669353,271.4303
2010,02,23,1,8.154336,278.5142
2010,02,23,2,8.917662,278.9729
2010,02,23,3,6.08958,278.9914
2010,02,23,4,3.81808,272.4841
2010,02,23,5,2.646916,258.4383
2010,02,23,6,3.013564,263.9448
2010,02,23,7,3.819567,271.5092
2010,02,24,0,4.965365,276.3533
2010,02,24,1,8.795567,278.3683
2010,02,24,2,8.690101,278.3541
2010,02,24,3,9.483642,279.5413
2010,02,24,4,17.09035,279.6481
2010,02,24,5,20.96255,279.7513
2010,02,24,6,18.98626,280.2978
2010,02,24,7,18.69336,279.9431
2010,02,25,0,21.34143,280.1355
2010,02,25,1,21.70278,279.7929
2010,02,25,2,14.73454,279.5472
2010,02,25,3,7.619865,278.7015
2010,02,25,4,3.676666,269.0754
2010,02,25,5,2.920752,261.4049
2010,02,25,6,3.44997,267.2418
2010,02,25,7,3.686238,268.9745
2010,02,26,0,4.218699,272.4238
2010,02,26,1,9.046827,280.2155
2010,02,26,2,6.393067,275.4289
2010,02,26,3,3.034174,261.8821
2010,02,26,4,2.746094,253.0494
2010,02,26,5,3.030295,256.4199
2010,02,26,6,3.472545,262.2826
2010,02,26,7,3.663032,265.2616
2010,02,27,0,5.505637,274.9171
2010,02,27,1,8.521226,276.5277
2010,02,27,2,8.93294,276.6253
2010,02,27,3,8.32607,276.5762
2010,02,27,4,4.538399,274.3885
2010,02,27,5,4.196675,273.0032
2010,02,27,6,3.349102,266.953
2010,02,27,7,2.871839,260.7061
2010,02,28,0,5.784085,276.394
2010,02,28,1,8.536037,278.0162
2010,02,28,2,9.355825,278.4486
2010,02,28,3,8.990657,278.2855
2010,02,28,4,4.52192,276.2204
2010,02,28,5,3.360539,268.5059
2010,02,28,6,1.805166,229.5533
2010,02,28,7,1.421674,207.3785
2011,02,1,0,8.368166,278.9021
2011,02,1,1,12.3143,280.1345
2011,02,1,2,19.87046,282.5923
2011,02,1,3,21.19268,283.9448
2011,02,1,4,21.99213,285.7449
2011,02,1,5,24.4465,287.0135
2011,02,1,6,23.3106,286.8942
2011,02,1,7,22.41242,287.326
2011,02,2,0,18.22905,287.7318
2011,02,2,1,14.24958,288.025
2011,02,2,2,6.592282,286.1549
2011,02,2,3,12.49371,287.7347
2011,02,2,4,14.04827,286.6841
2011,02,2,5,14.03665,285.655
2011,02,2,6,16.56269,284.8872
2011,02,2,7,16.92375,284.2234
2011,02,3,0,26.12972,283.8468
2011,02,3,1,29.45099,284.527
2011,02,3,2,26.44643,285.1043
2011,02,3,3,19.98012,285.2749
2011,02,3,4,19.02226,284.7984
2011,02,3,5,19.90479,284.311
2011,02,3,6,24.30029,283.6121
2011,02,3,7,23.22211,283.2335
2011,02,4,0,35.41209,283.5086
2011,02,4,1,30.33589,282.5651
2011,02,4,2,27.62485,282.6991
2011,02,4,3,22.87585,283.0394
2011,02,4,4,24.11233,283.653
2011,02,4,5,22.41635,283.756
2011,02,4,6,22.28134,283.7873
2011,02,4,7,18.63225,284.0732
2011,02,5,0,17.18825,284.0984
2011,02,5,1,20.98843,283.8504
2011,02,5,2,23.95197,285.5449
2011,02,5,3,26.97377,286.8863
2011,02,5,4,25.91406,286.3152
2011,02,5,5,24.32966,286.0151
2011,02,5,6,21.96533,286.2451
2011,02,5,7,22.71208,286.7939
2011,02,6,0,24.65491,287.5718
2011,02,6,1,20.28883,288.4521
2011,02,6,2,13.4215,288.995
2011,02,6,3,11.23511,288.8126
2011,02,6,4,10.19234,288.2821
2011,02,6,5,9.46984,287.5843
2011,02,6,6,9.178971,287.4663
2011,02,6,7,9.851728,286.9711
2011,02,7,0,10.32678,286.0095
2011,02,7,1,11.7281,285.656
2011,02,7,2,11.03768,285.4678
2011,02,7,3,10.69068,285.1008
2011,02,7,4,10.8678,284.6767
2011,02,7,5,10.91927,284.4856
2011,02,7,6,13.44343,284.002
2011,02,7,7,17.9786,283.14
2011,02,8,0,21.83931,282.4178
2011,02,8,1,23.80517,282.565
2011,02,8,2,26.86772,282.2262
2011,02,8,3,26.38566,282.261
2011,02,8,4,25.50228,281.9846
2011,02,8,5,22.43932,281.2753
2011,02,8,6,14.39102,279.4878
2011,02,8,7,10.05373,278.0811
2011,02,9,0,11.63331,277.093
2011,02,9,1,11.17967,276.9389
2011,02,9,2,13.10096,276.9429
2011,02,9,3,13.69693,276.41
2011,02,9,4,11.0404,282.4681
2011,02,9,5,8.877988,282.5791
2011,02,9,6,7.391788,276.4624
2011,02,9,7,4.880128,275.4272
2011,02,10,0,7.861007,276.9228
2011,02,10,1,10.63806,277.2018
2011,02,10,2,11.18831,277.5706
2011,02,10,3,11.26515,277.5408
2011,02,10,4,9.923005,277.5677
2011,02,10,5,9.309347,277.9244
2011,02,10,6,10.94801,277.5039
2011,02,10,7,13.2015,277.7818
2011,02,11,0,18.03092,278.071
2011,02,11,1,22.93581,278.9683
2011,02,11,2,25.32229,279.2687
2011,02,11,3,23.82174,278.6816
2011,02,11,4,19.74805,278.606
2011,02,11,5,17.19961,278.5612
2011,02,11,6,16.84847,278.0252
2011,02,11,7,17.37314,278.2327
2011,02,12,0,18.29958,278.6321
2011,02,12,1,22.21349,278.761
2011,02,12,2,22.83466,279.2213
2011,02,12,3,20.42808,279.1101
2011,02,12,4,17.27051,279.476
2011,02,12,5,14.72791,279.9327
2011,02,12,6,13.7785,280.174
2011,02,12,7,12.85331,280.5298
2011,02,13,0,16.20239,279.3897
2011,02,13,1,18.35519,279.7727
2011,02,13,2,19.591,280.0665
2011,02,13,3,17.44475,280.0354
2011,02,13,4,14.11765,280.1068
2011,02,13,5,10.44365,280.5143
2011,02,13,6,9.384487,280.5129
2011,02,13,7,13.33172,279.8395
2011,02,14,0,17.60104,279.831
2011,02,14,1,21.48373,280.0703
2011,02,14,2,20.20558,280.235
2011,02,14,3,13.31869,280.1849
2011,02,14,4,10.12133,280.3529
2011,02,14,5,8.578189,283.3621
2011,02,14,6,8.407607,284.1601
2011,02,14,7,7.954795,283.605
2011,02,15,0,11.50822,283.5509
2011,02,15,1,15.4826,282.5335
2011,02,15,2,17.80143,278.5679
2011,02,15,3,18.43728,279.133
2011,02,15,4,18.85375,279.5877
2011,02,15,5,19.67425,279.5192
2011,02,15,6,22.2337,278.9459
2011,02,15,7,21.89092,278.6457
2011,02,16,0,21.69723,278.4297
2011,02,16,1,20.97593,278.2014
2011,02,16,2,19.10536,278.3265
2011,02,16,3,14.03501,278.2115
2011,02,16,4,9.299644,277.217
2011,02,16,5,7.302799,276.0178
2011,02,16,6,5.864047,275.1205
2011,02,16,7,5.14693,274.4555
2011,02,17,0,6.40517,274.7855
2011,02,17,1,9.639204,277.3472
2011,02,17,2,8.548474,275.2605
2011,02,17,3,8.020171,275.3689
2011,02,17,4,6.404492,274.6391
2011,02,17,5,4.618376,272.2571
2011,02,17,6,4.569731,272.3575
2011,02,17,7,4.190645,271.6139
2011,02,18,0,7.140879,275.2107
2011,02,18,1,10.24957,275.7517
2011,02,18,2,11.05172,276.4059
2011,02,18,3,9.964199,276.6575
2011,02,18,4,8.892825,276.8028
2011,02,18,5,5.805636,276.789
2011,02,18,6,5.697042,276.4712
2011,02,18,7,6.389291,276.85
2011,02,19,0,10.32332,276.6956
2011,02,19,1,13.07948,282.3567
2011,02,19,2,14.04776,282.3005
2011,02,19,3,12.07597,277.1534
2011,02,19,4,10.84876,276.769
2011,02,19,5,9.182514,276.8472
2011,02,19,6,6.773644,276.4837
2011,02,19,7,5.770076,275.7374
2011,02,20,0,12.49536,277.2482
2011,02,20,1,17.34484,278.3222
2011,02,20,2,21.31042,278.5055
2011,02,20,3,20.38023,278.552
2011,02,20,4,19.59462,278.9753
2011,02,20,5,19.00252,279.2112
2011,02,20,6,17.81996,279.3129
2011,02,20,7,16.23734,279.5078
2011,02,21,0,16.25922,278.8926
2011,02,21,1,17.5722,279.4656
2011,02,21,2,18.69683,279.9592
2011,02,21,3,15.95183,286.1225
2011,02,21,4,14.59078,279.7215
2011,02,21,5,10.35446,280.8021
2011,02,21,6,10.68051,280.7594
2011,02,21,7,12.70757,280.2192
2011,02,22,0,18.19772,279.5238
2011,02,22,1,20.91339,280.0316
2011,02,22,2,24.10778,280.4424
2011,02,22,3,25.95575,280.6345
2011,02,22,4,26.11793,280.3476
2011,02,22,5,20.89251,280.1359
2011,02,22,6,17.99717,280.1665
2011,02,22,7,19.08928,279.2058
2011,02,23,0,18.03617,278.3757
2011,02,23,1,17.07195,278.5265
2011,02,23,2,15.1013,278.7518
2011,02,23,3,12.75037,278.5211
2011,02,23,4,12.91796,281.4045
2011,02,23,5,14.64958,278.123
2011,02,23,6,14.4401,278.0497
2011,02,23,7,14.83939,277.873
2011,02,24,0,16.51709,277.8668
2011,02,24,1,19.46708,278.3358
2011,02,24,2,19.47138,278.8548
2011,02,24,3,18.68173,278.6715
2011,02,24,4,16.2624,278.5028
2011,02,24,5,10.14903,278.7726
2011,02,24,6,6.764524,277.8635
2011,02,24,7,10.68962,277.8524
2011,02,25,0,13.33282,277.2566
2011,02,25,1,13.45649,277.9905
2011,02,25,2,14.0112,278.0476
2011,02,25,3,13.48858,277.8507
2011,02,25,4,12.50336,277.2614
2011,02,25,5,11.03065,276.3732
2011,02,25,6,11.63126,275.5867
2011,02,25,7,12.72572,275.1412
2011,02,26,0,17.95272,274.4145
2011,02,26,1,20.48098,275.0959
2011,02,26,2,18.45409,275.1348
2011,02,26,3,15.34778,275.5617
2011,02,26,4,14.43472,274.8679
2011,02,26,5,12.485,274.2262
2011,02,26,6,9.231973,273.3572
2011,02,26,7,7.520417,273.4886
2011,02,27,0,9.947724,273.124
2011,02,27,1,10.71907,274.0171
2011,02,27,2,9.81773,274.3557
2011,02,27,3,5.188692,273.465
2011,02,27,4,2.514939,249.7947
2011,02,27,5,2.273282,241.7074
2011,02,27,6,2.493654,248.2593
2011,02,27,7,3.302692,262.3274
2011,02,28,0,9.278079,275.4223
2011,02,28,1,12.29397,275.6822
2011,02,28,2,7.965982,276.0374
2011,02,28,3,4.085354,268.971
2011,02,28,4,2.879387,258.1451
2011,02,28,5,4.66902,273.4359
2011,02,28,6,8.637556,276.5859
2011,02,28,7,9.547859,276.3102
2012,02,1,0,12.34919,282.1577
2012,02,1,1,30.95405,282.6524
2012,02,1,2,33.16485,283.1641
2012,02,1,3,26.0559,281.7054
2012,02,1,4,18.11949,280.3251
2012,02,1,5,14.85253,282.0758
2012,02,1,6,12.25479,280.1758
2012,02,1,7,10.35249,279.9614
2012,02,2,0,11.36018,280.9993
2012,02,2,1,15.8118,281.6332
2012,02,2,2,19.72558,281.4958
2012,02,2,3,21.51079,283.3761
2012,02,2,4,21.93077,281.9123
2012,02,2,5,21.97303,282.5518
2012,02,2,6,21.21851,281.8452
2012,02,2,7,20.85905,281.0643
2012,02,3,0,19.47657,281.1622
2012,02,3,1,17.66032,282.0132
2012,02,3,2,17.85173,282.014
2012,02,3,3,17.86954,281.7717
2012,02,3,4,17.72796,281.8592
2012,02,3,5,17.90523,281.6514
2012,02,3,6,17.7994,282.3839
2012,02,3,7,17.26092,282.272
2012,02,4,0,18.01294,282.5082
2012,02,4,1,18.66604,282.1062
2012,02,4,2,18.57438,280.155
2012,02,4,3,18.07958,278.0537
2012,02,4,4,17.52272,277.6064
2012,02,4,5,17.19646,277.1075
2012,02,4,6,17.9043,277.0215
2012,02,4,7,16.40044,277.3559
2012,02,5,0,13.93877,277.643
2012,02,5,1,12.93038,277.2649
2012,02,5,2,13.37106,277.1569
2012,02,5,3,12.22856,277.2574
2012,02,5,4,11.48372,276.0979
2012,02,5,5,11.24573,275.2576
2012,02,5,6,11.35933,275.1809
2012,02,5,7,11.07686,274.2915
2012,02,6,0,9.299946,267.6263
2012,02,6,1,11.88749,274.8535
2012,02,6,2,12.31514,275.2571
2012,02,6,3,11.46819,275.5956
2012,02,6,4,10.25868,275.6965
2012,02,6,5,9.628116,275.2015
2012,02,6,6,7.109456,274.4388
2012,02,6,7,4.22301,269.4302
2012,02,7,0,10.0129,280.4683
2012,02,7,1,12.62041,274.4571
2012,02,7,2,12.05977,274.4945
2012,02,7,3,9.827026,274.6044
2012,02,7,4,10.50409,274.6346
2012,02,7,5,13.34821,274.9212
2012,02,7,6,13.02978,274.8034
2012,02,7,7,10.03104,275.2281
2012,02,8,0,8.41739,275.5826
