####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,6,4,0.02659691,9.541013
2010,07,6,5,0.02630479,9.462788
2010,07,6,6,0.026168,9.426634
2010,07,6,7,0.02620142,9.437528
2010,07,7,0,0.02629567,9.461914
2010,07,7,1,0.02621177,9.441842
2010,07,7,2,0.02614328,9.425727
2010,07,7,3,0.02605569,9.398554
2010,07,7,4,0.02594691,9.360622
2010,07,7,5,0.02591245,9.340344
2010,07,7,6,0.02579084,9.302774
2010,07,7,7,0.02557316,9.240616
2010,07,8,0,0.02554557,9.229567
2010,07,8,1,0.02564716,9.255888
2010,07,8,2,0.02584561,9.310514
2010,07,8,3,0.02592174,9.335664
2010,07,8,4,0.02581615,9.309615
2010,07,8,5,0.025921,9.331942
2010,07,8,6,0.0263432,9.439901
2010,07,8,7,0.02710841,9.633871
2010,07,9,0,0.02801522,9.863208
2010,07,9,1,0.02852693,9.990294
2010,07,9,2,0.02881842,10.0596
2010,07,9,3,0.02862534,9.997358
2010,07,9,4,0.02676231,9.501763
2010,07,9,5,0.02589555,9.303804
2010,07,9,6,0.02619453,9.403719
2010,07,9,7,0.02552419,9.224649
2010,07,10,0,0.02576428,9.26907
2010,07,10,1,0.02494194,9.0522
2010,07,10,2,0.02378192,8.765234
2010,07,10,3,0.02386385,8.781758
2010,07,10,4,0.02356828,8.715726
2010,07,10,5,0.02388396,8.803191
2010,07,10,6,0.02434832,8.919277
2010,07,10,7,0.02471457,9.013254
2010,07,11,0,0.02478804,9.025199
2010,07,11,1,0.02479084,9.022861
2010,07,11,2,0.02547026,9.207188
2010,07,11,3,0.02703904,9.619642
2010,07,11,4,0.02846131,9.980381
2010,07,11,5,0.02809607,9.87564
2010,07,11,6,0.02774976,9.783751
2010,07,11,7,0.02761893,9.75046
2010,07,12,0,0.02855329,9.975526
2010,07,12,1,0.02915049,10.11876
2010,07,12,2,0.02891742,10.05967
2010,07,12,3,0.02909326,10.09676
2010,07,12,4,0.02887813,10.03391
2010,07,12,5,0.02840664,9.914946
2010,07,12,6,0.02782791,9.778178
2010,07,12,7,0.02717975,9.617695
2010,07,13,0,0.02706968,9.589156
2010,07,13,1,0.02684643,9.540504
2010,07,13,2,0.0263155,9.412143
2010,07,13,3,0.02560672,9.235982
2010,07,13,4,0.02537594,9.180464
2010,07,13,5,0.02559494,9.226284
2010,07,13,6,0.0262644,9.392839
2010,07,13,7,0.02817016,9.869918
2010,07,14,0,0.03487857,11.57342
2010,07,14,1,0.04450502,14.04173
2010,07,14,2,0.04261021,13.59919
2010,07,14,3,0.03583494,11.88
2010,07,14,4,0.03052192,10.51433
2010,07,14,5,0.02782252,9.824392
2010,07,14,6,0.02685057,9.573801
2010,07,14,7,0.02625148,9.417937
2010,07,15,0,0.02625465,9.416812
2010,07,15,1,0.02652088,9.485577
2010,07,15,2,0.02624619,9.414227
2010,07,15,3,0.02521769,9.143547
2010,07,15,4,0.02505438,9.100364
2010,07,15,5,0.02491937,9.066039
2010,07,15,6,0.02464441,8.994336
2010,07,15,7,0.02480486,9.039669
2010,07,16,0,0.02509689,9.117455
2010,07,16,1,0.0248472,9.055637
2010,07,16,2,0.02470255,9.020943
2010,07,16,3,0.024726,9.030951
2010,07,16,4,0.02487614,9.071082
2010,07,16,5,0.02467199,9.013681
2010,07,16,6,0.02409139,8.86102
2010,07,16,7,0.02353055,8.714169
2010,07,17,0,0.02315597,8.617784
2010,07,17,1,0.02276564,8.521494
2010,07,17,2,0.02274727,8.518856
2010,07,17,3,0.02278534,8.527772
2010,07,17,4,0.02254875,8.463483
2010,07,17,5,0.02237536,8.414168
2010,07,17,6,0.0223399,8.402358
2010,07,17,7,0.02245382,8.428518
2010,07,18,0,0.02256546,8.45768
2010,07,18,1,0.02270409,8.497591
2010,07,18,2,0.02314479,8.616876
2010,07,18,3,0.0232006,8.628656
2010,07,18,4,0.02323533,8.632855
2010,07,18,5,0.02348971,8.696844
2010,07,18,6,0.02398078,8.826672
2010,07,18,7,0.02429463,8.907112
2010,07,19,0,0.02443239,8.941637
2010,07,19,1,0.024425,8.938633
2010,07,19,2,0.02467262,9.001366
2010,07,19,3,0.02487709,9.055333
2010,07,19,4,0.02489641,9.053609
2010,07,19,5,0.02478163,9.019835
2010,07,19,6,0.02440188,8.924122
2010,07,19,7,0.02416103,8.863902
2010,07,20,0,0.02423349,8.880116
2010,07,20,1,0.02424258,8.883234
2010,07,20,2,0.02416111,8.863351
2010,07,20,3,0.02416577,8.859591
2010,07,20,4,0.02425397,8.883187
2010,07,20,5,0.02453546,8.959254
2010,07,20,6,0.02489153,9.049771
2010,07,20,7,0.02503318,9.084423
2010,07,21,0,0.02489873,9.043524
2010,07,21,1,0.02475783,9.004414
2010,07,21,2,0.02495906,9.054006
2010,07,21,3,0.0251617,9.104103
2010,07,21,4,0.02501783,9.063987
2010,07,21,5,0.0259809,9.29493
2010,07,21,6,0.02691119,9.520039
2010,07,21,7,0.02518419,9.103507
2010,07,22,0,0.02401389,8.828225
2010,07,22,1,0.02373087,8.758891
2010,07,22,2,0.02362781,8.73777
2010,07,22,3,0.02390494,8.804952
2010,07,22,4,0.02364518,8.732515
2010,07,22,5,0.02335588,8.654985
2010,07,22,6,0.02331384,8.649353
2010,07,22,7,0.0232058,8.629006
2010,07,23,0,0.02302616,8.58957
2010,07,23,1,0.02318337,8.633284
2010,07,23,2,0.02343072,8.696326
2010,07,23,3,0.02343626,8.698782
2010,07,23,4,0.02334942,8.677681
2010,07,23,5,0.02334171,8.670079
2010,07,23,6,0.02401951,8.845025
2010,07,23,7,0.02430571,8.925053
2010,07,24,0,0.02451192,8.981834
2010,07,24,1,0.02423658,8.908435
2010,07,24,2,0.02423423,8.903157
2010,07,24,3,0.02399395,8.838888
2010,07,24,4,0.02383975,8.797078
2010,07,24,5,0.02392947,8.817992
2010,07,24,6,0.02451412,8.970469
2010,07,24,7,0.02506809,9.117268
2010,07,25,0,0.02583535,9.316779
2010,07,25,1,0.0260748,9.384324
2010,07,25,2,0.02572931,9.30027
2010,07,25,3,0.02544667,9.223613
2010,07,25,4,0.02433778,8.93734
2010,07,25,5,0.02285726,8.556214
2010,07,25,6,0.02286017,8.553441
2010,07,25,7,0.0244547,8.959336
2010,07,26,0,0.02614971,9.392563
2010,07,26,1,0.0275705,9.748409
2010,07,26,2,0.02699525,9.612984
2010,07,26,3,0.02756649,9.767159
2010,07,26,4,0.02771681,9.800447
2010,07,26,5,0.02690237,9.585403
2010,07,26,6,0.02588882,9.316441
2010,07,26,7,0.02569848,9.263049
2010,07,27,0,0.0263455,9.438162
2010,07,27,1,0.0261079,9.394578
2010,07,27,2,0.02667653,9.551344
2010,07,27,3,0.02710236,9.663607
2010,07,27,4,0.02677695,9.574413
2010,07,27,5,0.02625352,9.434528
2010,07,27,6,0.02540106,9.21367
2010,07,27,7,0.02468592,9.024818
2010,07,28,0,0.02428641,8.920579
2010,07,28,1,0.02439043,8.950582
2010,07,28,2,0.02463328,9.01467
2010,07,28,3,0.02466672,9.02081
2010,07,28,4,0.02463242,9.006413
2010,07,28,5,0.02460278,8.995018
2010,07,28,6,0.02451365,8.970406
2010,07,28,7,0.02496047,9.086331
2010,07,29,0,0.0252025,9.150693
2010,07,29,1,0.02537399,9.19716
2010,07,29,2,0.02612866,9.392072
2010,07,29,3,0.02623703,9.413207
2010,07,29,4,0.02559177,9.239464
2010,07,29,5,0.02515637,9.124573
2010,07,29,6,0.02460836,8.982
2010,07,29,7,0.02447171,8.946588
2010,07,30,0,0.02460556,8.980561
2010,07,30,1,0.0246108,8.983167
2010,07,30,2,0.02462719,8.989416
2010,07,30,3,0.02486909,9.055586
2010,07,30,4,0.02524399,9.151961
2010,07,30,5,0.02540755,9.193894
2010,07,30,6,0.02554745,9.231367
2010,07,30,7,0.02547102,9.21443
2010,07,31,0,0.02537674,9.190857
2010,07,31,1,0.02540732,9.20177
2010,07,31,2,0.02554543,9.236855
2010,07,31,3,0.0255396,9.23275
2010,07,31,4,0.02539106,9.188102
2010,07,31,5,0.02514467,9.120208
2010,07,31,6,0.02474066,9.015557
2010,07,31,7,0.02452414,8.955596
2011,07,1,0,0.03112757,10.64709
2011,07,1,1,0.03054067,10.4995
2011,07,1,2,0.02951711,10.23342
2011,07,1,3,0.02825428,9.903824
2011,07,1,4,0.0278128,9.786579
2011,07,1,5,0.02865159,10.00116
2011,07,1,6,0.02891156,10.07695
2011,07,1,7,0.02900035,10.10754
2011,07,2,0,0.02822906,9.906489
2011,07,2,1,0.02746075,9.705632
2011,07,2,2,0.02749604,9.716257
2011,07,2,3,0.02753529,9.725361
2011,07,2,4,0.02718968,9.633774
2011,07,2,5,0.0273239,9.664461
2011,07,2,6,0.02737882,9.679508
2011,07,2,7,0.02728637,9.665136
2011,07,3,0,0.02750798,9.728595
2011,07,3,1,0.02790885,9.838351
2011,07,3,2,0.02885769,10.08962
2011,07,3,3,0.02977194,10.32677
2011,07,3,4,0.03035831,10.47369
2011,07,3,5,0.03025697,10.43885
2011,07,3,6,0.02989074,10.34566
2011,07,3,7,0.02959377,10.27348
2011,07,4,0,0.03018095,10.43132
2011,07,4,1,0.03126488,10.71097
2011,07,4,2,0.03165983,10.81101
2011,07,4,3,0.03116301,10.67438
2011,07,4,4,0.0303294,10.4511
2011,07,4,5,0.02933644,10.18758
2011,07,4,6,0.02922005,10.15765
2011,07,4,7,0.03011629,10.39367
2011,07,5,0,0.03048286,10.48647
2011,07,5,1,0.0306096,10.51283
2011,07,5,2,0.0310419,10.624
2011,07,5,3,0.0310961,10.64143
2011,07,5,4,0.03026598,10.42844
2011,07,5,5,0.02965385,10.26866
2011,07,5,6,0.02979391,10.29998
2011,07,5,7,0.03007779,10.37266
2011,07,6,0,0.02993698,10.33604
2011,07,6,1,0.0297785,10.29569
2011,07,6,2,0.02970662,10.28478
2011,07,6,3,0.02932944,10.19587
2011,07,6,4,0.02896852,10.10437
2011,07,6,5,0.02880011,10.0577
2011,07,6,6,0.02814808,9.891339
2011,07,6,7,0.02761778,9.758905
2011,07,7,0,0.02745283,9.716999
2011,07,7,1,0.02736335,9.69519
2011,07,7,2,0.02759905,9.764923
2011,07,7,3,0.0279816,9.870718
2011,07,7,4,0.02693507,9.598263
2011,07,7,5,0.02634598,9.443649
2011,07,7,6,0.02627528,9.424858
2011,07,7,7,0.02621562,9.41109
2011,07,8,0,0.02673347,9.547634
2011,07,8,1,0.02768489,9.794924
2011,07,8,2,0.02846427,9.993881
2011,07,8,3,0.02919169,10.18524
2011,07,8,4,0.03006535,10.40914
2011,07,8,5,0.02941797,10.24728
2011,07,8,6,0.02797804,9.870247
2011,07,8,7,0.02573507,9.277961
2011,07,9,0,0.02489238,9.059381
2011,07,9,1,0.02481439,9.04318
2011,07,9,2,0.02495644,9.083467
2011,07,9,3,0.02522042,9.157274
2011,07,9,4,0.02513299,9.129904
2011,07,9,5,0.02501549,9.092402
2011,07,9,6,0.02489887,9.063312
2011,07,9,7,0.02513104,9.126978
2011,07,10,0,0.02514956,9.132372
2011,07,10,1,0.02510745,9.125422
2011,07,10,2,0.02528152,9.172413
2011,07,10,3,0.02592239,9.342069
2011,07,10,4,0.02655932,9.512268
2011,07,10,5,0.02630298,9.442769
2011,07,10,6,0.02589988,9.332701
2011,07,10,7,0.02697249,9.620446
2011,07,11,0,0.02884182,10.11826
2011,07,11,1,0.03184722,10.90756
2011,07,11,2,0.033269,11.28952
2011,07,11,3,0.0315513,10.83747
2011,07,11,4,0.02847532,10.02351
2011,07,11,5,0.0309574,10.67237
2011,07,11,6,0.02999602,10.41196
2011,07,11,7,0.03283076,11.15909
2011,07,12,0,0.03267016,11.1248
2011,07,12,1,0.02934789,10.25548
2011,07,12,2,0.02682299,9.585276
2011,07,12,3,0.02597145,9.356977
2011,07,12,4,0.02561776,9.260165
2011,07,12,5,0.0257163,9.28022
2011,07,12,6,0.02556457,9.244825
2011,07,12,7,0.02541423,9.208328
2011,07,13,0,0.02551807,9.23336
2011,07,13,1,0.02566876,9.275243
2011,07,13,2,0.02570941,9.285356
2011,07,13,3,0.02569459,9.28576
2011,07,13,4,0.02572595,9.290244
2011,07,13,5,0.02575474,9.297737
2011,07,13,6,0.02597015,9.35958
2011,07,13,7,0.02606368,9.385554
2011,07,14,0,0.02578936,9.308906
2011,07,14,1,0.02557709,9.256057
2011,07,14,2,0.02569795,9.28456
2011,07,14,3,0.02601987,9.368091
2011,07,14,4,0.02677961,9.56739
2011,07,14,5,0.02787166,9.855342
2011,07,14,6,0.02854536,10.03571
2011,07,14,7,0.02819377,9.947122
2011,07,15,0,0.02841027,10.00735
2011,07,15,1,0.02871816,10.09035
2011,07,15,2,0.0294164,10.27158
2011,07,15,3,0.02967355,10.33871
2011,07,15,4,0.03032373,10.50329
2011,07,15,5,0.03035969,10.50854
2011,07,15,6,0.02969926,10.33987
2011,07,15,7,0.03021893,10.48218
2011,07,16,0,0.03078483,10.63449
2011,07,16,1,0.03015812,10.47962
2011,07,16,2,0.02809259,9.93761
2011,07,16,3,0.02672911,9.577057
2011,07,16,4,0.02616915,9.427344
2011,07,16,5,0.02595185,9.368764
2011,07,16,6,0.02629807,9.457494
2011,07,16,7,0.02706682,9.655501
2011,07,17,0,0.02781852,9.854713
2011,07,17,1,0.02822628,9.96413
2011,07,17,2,0.02845389,10.01888
2011,07,17,3,0.02849824,10.02168
2011,07,17,4,0.02814233,9.922832
2011,07,17,5,0.02748138,9.748561
2011,07,17,6,0.02722772,9.68112
2011,07,17,7,0.02717467,9.667561
2011,07,18,0,0.02746443,9.741111
2011,07,18,1,0.02777493,9.822077
2011,07,18,2,0.02768177,9.796329
2011,07,18,3,0.02714202,9.649651
2011,07,18,4,0.02681373,9.55956
2011,07,18,5,0.0265555,9.488246
2011,07,18,6,0.02655293,9.487861
2011,07,18,7,0.02674,9.538623
2011,07,19,0,0.02695436,9.593193
2011,07,19,1,0.02700437,9.609831
2011,07,19,2,0.02728495,9.681469
2011,07,19,3,0.02770871,9.788102
2011,07,19,4,0.02773833,9.791126
2011,07,19,5,0.0276037,9.756688
2011,07,19,6,0.02726209,9.672216
2011,07,19,7,0.02725504,9.673485
2011,07,20,0,0.02694171,9.594733
2011,07,20,1,0.02660628,9.508886
2011,07,20,2,0.02662612,9.517422
2011,07,20,3,0.0266283,9.522888
2011,07,20,4,0.02644169,9.473054
2011,07,20,5,0.02621,9.414334
2011,07,20,6,0.02617255,9.406388
2011,07,20,7,0.02632778,9.443774
2011,07,21,0,0.02652095,9.492217
2011,07,21,1,0.02670806,9.539681
2011,07,21,2,0.02688869,9.585594
2011,07,21,3,0.02704487,9.622191
2011,07,21,4,0.02659277,9.513384
2011,07,21,5,0.02659121,9.507098
2011,07,21,6,0.02707586,9.612909
2011,07,21,7,0.02759073,9.737199
2011,07,22,0,0.02707804,9.607572
2011,07,22,1,0.02659098,9.488651
2011,07,22,2,0.02670325,9.519942
2011,07,22,3,0.02681412,9.546022
2011,07,22,4,0.02681579,9.536447
2011,07,22,5,0.02689447,9.548658
2011,07,22,6,0.02665601,9.492075
2011,07,22,7,0.02638286,9.429815
2011,07,23,0,0.02620645,9.383191
2011,07,23,1,0.0258418,9.297562
2011,07,23,2,0.02562985,9.248223
2011,07,23,3,0.02552429,9.220283
2011,07,23,4,0.02534327,9.167513
2011,07,23,5,0.02555472,9.215683
2011,07,23,6,0.02587387,9.290883
2011,07,23,7,0.02616231,9.357685
2011,07,24,0,0.02668261,9.486595
2011,07,24,1,0.02711211,9.589593
2011,07,24,2,0.02737743,9.655324
2011,07,24,3,0.02782654,9.767371
2011,07,24,4,0.02777398,9.74857
2011,07,24,5,0.02754431,9.685338
2011,07,24,6,0.02720313,9.596216
2011,07,24,7,0.02676888,9.490116
2011,07,25,0,0.02810416,9.853517
