####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,9,6,0.04607408,14.65984
2010,08,9,7,0.04406428,14.16307
2010,08,10,0,0.04222514,13.69984
2010,08,10,1,0.04073262,13.33612
2010,08,10,2,0.03994465,13.14849
2010,08,10,3,0.03949032,13.04818
2010,08,10,4,0.03912461,12.96709
2010,08,10,5,0.03891075,12.92736
2010,08,10,6,0.03904193,12.95018
2010,08,10,7,0.03910482,12.96267
2010,08,11,0,0.03927407,13.02283
2010,08,11,1,0.04029588,13.26854
2010,08,11,2,0.04033395,13.28341
2010,08,11,3,0.04093048,13.41344
2010,08,11,4,0.04585113,14.42861
2010,08,11,5,0.04313365,13.84107
2010,08,11,6,0.04465184,14.16565
2010,08,11,7,0.0452158,14.27142
2010,08,12,0,0.04385208,14.07894
2010,08,12,1,0.04293642,13.93669
2010,08,12,2,0.04150082,13.64993
2010,08,12,3,0.04155288,13.68005
2010,08,12,4,0.04196897,13.75296
2010,08,12,5,0.04867645,15.2349
2010,08,12,6,0.05488713,16.63736
2010,08,12,7,0.05176681,16.04049
2010,08,13,0,0.04437601,14.35546
2010,08,13,1,0.03998285,13.29078
2010,08,13,2,0.03576743,12.32755
2010,08,13,3,0.03623632,12.41709
2010,08,13,4,0.04007624,13.29738
2010,08,13,5,0.03868117,13.10156
2010,08,13,6,0.04071336,13.66638
2010,08,13,7,0.04440207,14.60392
2010,08,14,0,0.04927977,15.77823
2010,08,14,1,0.04763422,15.40649
2010,08,14,2,0.0450984,14.78851
2010,08,14,3,0.04690837,15.18968
2010,08,14,4,0.04653567,15.11937
2010,08,14,5,0.0459346,15.01408
2010,08,14,6,0.05360599,16.93192
2010,08,14,7,0.06264245,19.19612
2010,08,15,0,0.05993775,18.46608
2010,08,15,1,0.04889047,15.77506
2010,08,15,2,0.04414948,14.62481
2010,08,15,3,0.04400629,14.54137
2010,08,15,4,0.04326096,14.31895
2010,08,15,5,0.04189541,13.96864
2010,08,15,6,0.04121036,13.78999
2010,08,15,7,0.04050748,13.64828
2010,08,16,0,0.04721572,15.16642
2010,08,16,1,0.04708972,14.91402
2010,08,16,2,0.04589662,14.4195
2010,08,16,3,0.04261815,13.5743
2010,08,16,4,0.04450077,14.47654
2010,08,16,5,0.04111303,13.67565
2010,08,16,6,0.03905325,13.12954
2010,08,16,7,0.04350933,14.28172
2010,08,17,0,0.04174639,13.88832
2010,08,17,1,0.04099991,13.72527
2010,08,17,2,0.04516867,14.70562
2010,08,17,3,0.04887108,15.5553
2010,08,17,4,0.05082051,15.99207
2010,08,17,5,0.04902732,15.5772
2010,08,17,6,0.039569,13.11179
2010,08,17,7,0.03917168,13.10387
2010,08,18,0,0.04045854,13.45112
2010,08,18,1,0.04048887,13.48831
2010,08,18,2,0.0415524,13.77406
2010,08,18,3,0.04069471,13.25333
2010,08,18,4,0.04005295,13.12221
2010,08,18,5,0.03904495,12.96198
2010,08,18,6,0.03958646,13.06796
2010,08,18,7,0.05890659,17.59127
2010,08,19,0,0.06085353,18.03742
2010,08,19,1,0.06046411,17.93872
2010,08,19,2,0.06019278,17.99118
2010,08,19,3,0.05834657,17.682
2010,08,19,4,0.0573868,17.4706
2010,08,19,5,0.04506894,14.40042
2010,08,19,6,0.04249004,13.87936
2010,08,19,7,0.0426463,13.94921
2010,08,20,0,0.04208232,13.86916
2010,08,20,1,0.04193721,13.88635
2010,08,20,2,0.04436364,14.49579
2010,08,20,3,0.05038252,15.90595
2010,08,20,4,0.05891192,17.74181
2010,08,20,5,0.06127964,18.19686
2010,08,20,6,0.0565719,17.13688
2010,08,20,7,0.04805655,15.28354
2010,08,21,0,0.04880606,15.48684
2010,08,21,1,0.04929101,15.64866
2010,08,21,2,0.05233474,16.36824
2010,08,21,3,0.05302872,16.569
2010,08,21,4,0.06028543,18.30034
2010,08,21,5,0.07646777,22.05544
2010,08,21,6,0.09216159,25.53549
2010,08,21,7,0.09181877,25.40981
2010,08,22,0,0.08190453,23.14834
2010,08,22,1,0.07047975,20.55724
2010,08,22,2,0.06813759,20.07309
2010,08,22,3,0.06721281,19.89401
2010,08,22,4,0.06137478,18.57639
2010,08,22,5,0.06005793,18.25809
2010,08,22,6,0.05815861,17.84543
2010,08,22,7,0.05529282,17.20598
2010,08,23,0,0.05328865,16.728
2010,08,23,1,0.05184626,16.39477
2010,08,23,2,0.0489986,15.74915
2010,08,23,3,0.04565553,14.97845
2010,08,23,4,0.04390953,14.57331
2010,08,23,5,0.04440304,14.70264
2010,08,23,6,0.04628135,15.13873
2010,08,23,7,0.04652092,15.18594
2010,08,24,0,0.04849182,15.69289
2010,08,24,1,0.0502155,16.1484
2010,08,24,2,0.05170937,16.44157
2010,08,24,3,0.05359494,16.81825
2010,08,24,4,0.05411513,16.94642
2010,08,24,5,0.05297035,16.66741
2010,08,24,6,0.05237367,16.50931
2010,08,24,7,0.05022028,16.02249
2010,08,25,0,0.04776425,15.46048
2010,08,25,1,0.0495471,15.88368
2010,08,25,2,0.0517341,16.31303
2010,08,25,3,0.06179761,18.3602
2010,08,25,4,0.05078359,15.93321
2010,08,25,5,0.05035596,15.82121
2010,08,25,6,0.04711594,15.08234
2010,08,25,7,0.05234234,16.25135
2010,08,26,0,0.05328197,16.46416
2010,08,26,1,0.05050296,15.81275
2010,08,26,2,0.05287381,16.33819
2010,08,26,3,0.05431575,16.66088
2010,08,26,4,0.0504151,15.747
2010,08,26,5,0.04581449,14.68949
2010,08,26,6,0.04659369,14.87482
2010,08,26,7,0.04789835,15.16933
2010,08,27,0,0.04764085,15.11357
2010,08,27,1,0.04847706,15.30222
2010,08,27,2,0.04742031,15.04731
2010,08,27,3,0.04550757,14.61191
2010,08,27,4,0.04425249,14.32458
2010,08,27,5,0.04315036,14.06145
2010,08,27,6,0.04246626,13.90032
2010,08,27,7,0.04126515,13.6006
2010,08,28,0,0.04108694,13.50073
2010,08,28,1,0.04082834,13.36276
2010,08,28,2,0.04116379,13.32653
2010,08,28,3,0.04162772,13.34163
2010,08,28,4,0.04236783,13.38628
2010,08,28,5,0.03927105,13.09207
2010,08,28,6,0.03919428,13.08092
2010,08,28,7,0.03935367,13.12199
2010,08,29,0,0.03970511,13.17463
2010,08,29,1,0.03984782,13.19217
2010,08,29,2,0.03981942,13.20028
2010,08,29,3,0.03989085,13.22329
2010,08,29,4,0.03969131,13.15982
2010,08,29,5,0.03925051,13.04242
2010,08,29,6,0.03882864,12.96572
2010,08,29,7,0.03911787,12.98386
2010,08,30,0,0.04138098,13.20528
2010,08,30,1,0.04095032,13.20756
2010,08,30,2,0.04076461,13.26667
2010,08,30,3,0.04050965,13.2581
2010,08,30,4,0.04267107,13.76966
2010,08,30,5,0.04609585,14.55747
2010,08,30,6,0.04349297,14.07475
2010,08,30,7,0.0437402,14.15874
2010,08,31,0,0.04358642,14.13139
2010,08,31,1,0.04303095,14.01319
2010,08,31,2,0.04283376,13.96968
2010,08,31,3,0.04288177,13.9732
2010,08,31,4,0.04252799,13.86379
2010,08,31,5,0.04201737,13.72995
2010,08,31,6,0.0418669,13.70947
2010,08,31,7,0.04175724,13.69083
2011,08,1,0,0.1212987,31.90296
2011,08,1,1,0.1152923,30.57519
2011,08,1,2,0.1114785,29.78479
2011,08,1,3,0.1108922,29.69454
2011,08,1,4,0.1112195,29.74369
2011,08,1,5,0.1088637,29.21352
2011,08,1,6,0.107248,28.88443
2011,08,1,7,0.1056935,28.57227
2011,08,2,0,0.1029185,27.94501
2011,08,2,1,0.09935655,27.18436
2011,08,2,2,0.09566994,26.43984
2011,08,2,3,0.09050731,25.29784
2011,08,2,4,0.08516001,24.05258
2011,08,2,5,0.07461692,21.65581
2011,08,2,6,0.06182161,18.73479
2011,08,2,7,0.05203714,16.47355
2011,08,3,0,0.04849564,15.60853
2011,08,3,1,0.04705899,15.2361
2011,08,3,2,0.04756472,15.34204
2011,08,3,3,0.05177486,16.35951
2011,08,3,4,0.05214795,16.38938
2011,08,3,5,0.05733524,17.62218
2011,08,3,6,0.06095077,18.5086
2011,08,3,7,0.06086394,18.48224
2011,08,4,0,0.06249154,18.85558
2011,08,4,1,0.0620607,18.70848
2011,08,4,2,0.05673831,17.45509
2011,08,4,3,0.05560882,17.21597
2011,08,4,4,0.05447359,16.95491
2011,08,4,5,0.05419998,16.84976
2011,08,4,6,0.05269108,16.4772
2011,08,4,7,0.0516642,16.27923
2011,08,5,0,0.05280813,16.55496
2011,08,5,1,0.05534871,17.00176
2011,08,5,2,0.04157295,13.6977
2011,08,5,3,0.04393282,14.09127
2011,08,5,4,0.0436941,13.89154
2011,08,5,5,0.04281014,13.62176
2011,08,5,6,0.0424992,13.5431
2011,08,5,7,0.04324264,13.6895
2011,08,6,0,0.04358647,13.76892
2011,08,6,1,0.04249934,13.54263
2011,08,6,2,0.04332298,13.7543
2011,08,6,3,0.04660381,14.57933
2011,08,6,4,0.05416821,16.42101
2011,08,6,5,0.05491982,16.8008
2011,08,6,6,0.05201869,16.28036
2011,08,6,7,0.05662156,17.40773
2011,08,7,0,0.0507548,16.00026
2011,08,7,1,0.04385946,14.34612
2011,08,7,2,0.04857296,15.39362
2011,08,7,3,0.05043925,15.8367
2011,08,7,4,0.04709957,15.14703
2011,08,7,5,0.04559508,14.83557
2011,08,7,6,0.05988401,18.08582
2011,08,7,7,0.0855325,23.96215
2011,08,8,0,0.09661815,26.59641
2011,08,8,1,0.1020835,28.07919
2011,08,8,2,0.09823886,27.20842
2011,08,8,3,0.08283074,23.67001
2011,08,8,4,0.05720508,17.74344
2011,08,8,5,0.06032288,18.47657
2011,08,8,6,0.05678451,17.66374
2011,08,8,7,0.06156083,18.75247
2011,08,9,0,0.06367501,19.20695
2011,08,9,1,0.07045648,20.745
2011,08,9,2,0.07736194,22.26355
2011,08,9,3,0.0559817,17.37386
2011,08,9,4,0.07066345,20.67925
2011,08,9,5,0.07225362,21.03337
2011,08,9,6,0.06163825,18.59177
2011,08,9,7,0.05918865,18.08612
2011,08,10,0,0.07690799,22.14961
2011,08,10,1,0.05762186,17.66673
2011,08,10,2,0.05223177,16.42782
2011,08,10,3,0.0460727,15.05384
2011,08,10,4,0.04580556,15.04005
2011,08,10,5,0.04688011,15.32358
2011,08,10,6,0.04633409,15.17101
2011,08,10,7,0.04785589,15.44561
2011,08,11,0,0.04072519,13.81723
2011,08,11,1,0.05591471,17.32289
2011,08,11,2,0.04865782,15.63488
2011,08,11,3,0.05262667,16.4911
2011,08,11,4,0.06915602,20.14193
2011,08,11,5,0.07171561,20.67963
2011,08,11,6,0.08051645,22.6403
2011,08,11,7,0.09038653,24.88311
2011,08,12,0,0.08998618,25.09168
2011,08,12,1,0.08097579,23.31263
2011,08,12,2,0.08131723,23.25076
2011,08,12,3,0.08750385,24.41059
2011,08,12,4,0.08795201,24.52883
2011,08,12,5,0.07794924,22.34275
2011,08,12,6,0.07217676,21.08198
2011,08,12,7,0.06702586,19.92826
2011,08,13,0,0.06249802,18.90531
2011,08,13,1,0.0652876,19.55953
2011,08,13,2,0.07132181,20.92685
2011,08,13,3,0.07491345,21.73361
2011,08,13,4,0.07978106,22.86385
2011,08,13,5,0.08045506,23.05402
2011,08,13,6,0.07184148,21.0745
2011,08,13,7,0.06719619,19.97508
2011,08,14,0,0.06688598,19.91716
2011,08,14,1,0.06525613,19.56372
2011,08,14,2,0.06532641,19.53919
2011,08,14,3,0.06186846,18.71557
2011,08,14,4,0.06055847,18.4466
2011,08,14,5,0.06106712,18.60193
2011,08,14,6,0.0575909,17.75596
2011,08,14,7,0.05826393,17.87247
2011,08,15,0,0.0558918,17.37216
2011,08,15,1,0.07314088,21.25111
2011,08,15,2,0.07754953,22.08686
2011,08,15,3,0.06937746,20.315
2011,08,15,4,0.07165907,20.87799
2011,08,15,5,0.08034111,22.80087
2011,08,15,6,0.07827908,22.30084
2011,08,15,7,0.07496895,21.52518
2011,08,16,0,0.07186754,20.81517
2011,08,16,1,0.07039711,20.51617
2011,08,16,2,0.0728517,21.09227
2011,08,16,3,0.0708249,20.62824
2011,08,16,4,0.07085027,20.65976
2011,08,16,5,0.06747245,19.62339
2011,08,16,6,0.06894269,19.63146
2011,08,16,7,0.06782296,19.21088
2011,08,17,0,0.06852533,19.04658
2011,08,17,1,0.06893766,19.32428
2011,08,17,2,0.0766454,21.46882
2011,08,17,3,0.084399,23.37482
2011,08,17,4,0.06272239,18.75829
2011,08,17,5,0.05369096,16.72523
2011,08,17,6,0.05167785,16.25483
2011,08,17,7,0.07883022,22.34275
2011,08,18,0,0.1243462,32.67346
2011,08,18,1,0.1057547,28.6296
2011,08,18,2,0.08560415,24.10628
2011,08,18,3,0.08000982,22.80405
2011,08,18,4,0.07966989,22.8064
2011,08,18,5,0.07577174,21.98712
2011,08,18,6,0.06295756,19.02203
2011,08,18,7,0.05273133,16.60858
2011,08,19,0,0.04934178,15.80338
2011,08,19,1,0.05195856,16.39536
2011,08,19,2,0.05334417,16.65908
2011,08,19,3,0.04993857,15.82436
2011,08,19,4,0.04708754,15.15717
2011,08,19,5,0.04753296,15.24155
2011,08,19,6,0.04716688,15.12362
2011,08,19,7,0.04857462,15.43613
2011,08,20,0,0.05104834,15.99359
2011,08,20,1,0.05323717,16.48913
2011,08,20,2,0.05656958,17.24107
2011,08,20,3,0.05827307,17.62653
2011,08,20,4,0.06156477,18.36486
2011,08,20,5,0.06368183,18.84659
2011,08,20,6,0.06335223,18.80276
2011,08,20,7,0.06319952,18.82463
2011,08,21,0,0.06174053,18.51998
2011,08,21,1,0.0604325,18.19625
2011,08,21,2,0.0597563,18.03196
2011,08,21,3,0.05666374,17.34622
2011,08,21,4,0.05263131,16.5061
2011,08,21,5,0.05301874,16.63029
2011,08,21,6,0.05801478,17.68538
2011,08,21,7,0.06534885,19.20246
2011,08,22,0,0.0582381,17.62792
2011,08,22,1,0.04718421,15.19001
2011,08,22,2,0.05109576,16.06279
2011,08,22,3,0.04844645,15.40984
2011,08,22,4,0.04561073,14.73822
2011,08,22,5,0.04294107,14.11664
2011,08,22,6,0.04132422,13.74078
2011,08,22,7,0.04035853,13.48164
2011,08,23,0,0.03991998,13.34011
2011,08,23,1,0.03883178,13.21018
2011,08,23,2,0.04897074,15.71429
2011,08,23,3,0.04347448,14.35453
2011,08,23,4,0.0389173,13.30539
2011,08,23,5,0.03962751,13.45949
2011,08,23,6,0.04065697,13.66845
2011,08,23,7,0.04132394,13.78578
2011,08,24,0,0.04636212,14.95938
2011,08,24,1,0.04885075,15.50261
2011,08,24,2,0.05422016,16.70117
2011,08,24,3,0.05885393,17.7726
2011,08,24,4,0.05562034,17.10641
2011,08,24,5,0.05960557,18.07634
2011,08,24,6,0.05901923,17.93319
2011,08,24,7,0.05026626,15.82974
2011,08,25,0,0.0539597,16.66667
