####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,29,0.3945218,86.08419
2015,07,30,0.43376254,92.60881
2015,07,31,0.48675726,101.73479375
2016,07,1,0.52796245,108.4949125
2016,07,2,0.49406092,103.073455
2016,07,3,0.45976075,97.5137025
2016,07,4,0.4257251,91.71114875
2016,07,5,0.51467775,106.0355875
2016,07,6,0.49270174,102.93885375
2016,07,7,0.46679814,98.40395875
2016,07,8,0.5348547,108.61808
2016,07,9,0.54464675,110.22526
2016,07,10,0.64590834,123.6073575
2016,07,11,0.6581064,126.7809625
2016,07,12,0.52829398,108.05215375
2016,07,13,0.39856172,87.81862125
2016,07,14,0.42858105,92.902345
2016,07,15,0.66267936,127.11575
2016,07,16,0.66503815,126.435705
2016,07,17,0.71679723,133.4616625
2016,07,18,0.65871754,127.229275
2016,07,19,0.53787648,110.19999
2016,07,20,0.88854245,154.6868
2016,07,21,0.76016886,140.290175
2016,07,22,0.5759771,117.2917875
2016,07,23,0.43641836,96.3190675
2016,07,24,0.32751955,77.25767125
2016,07,25,0.31450821,74.883465
2016,07,26,0.27522026,67.2772775
2016,07,27,0.28383718,68.865675
2016,07,28,0.81449425,145.1343625
2016,07,29,0.41617604,90.98812375
2016,07,30,0.33907388,77.39095875
2016,07,31,0.3280501,74.81430875
2017,07,1,0.37701211,82.60950875
2017,07,2,0.38356048,83.72098375
2017,07,3,0.35367195,78.61719625
2017,07,4,0.26620459,62.68345625
2017,07,5,0.47165798,99.10869875
2017,07,6,0.53557725,109.0658375
2017,07,7,0.39191169,86.19864125
2017,07,8,0.33638386,76.75871625
2017,07,9,0.36327651,81.4157475
2017,07,10,0.4012605,88.2783425
2017,07,11,0.3085963,72.17717
2017,07,12,0.31829376,73.854225
2017,07,13,0.33927449,77.88248125
2017,07,14,0.21898584,55.96342875
2017,07,15,0.30378375,71.21121625
2017,07,16,0.40990766,89.82439375
2017,07,17,0.53725282,108.61351875
2017,07,18,0.50035495,103.12128125
2017,07,19,0.66427401,123.64236
2017,07,20,0.89420589,155.1093375
2017,07,21,0.63057956,120.89109625
2017,07,22,0.29178786,68.9057725
2017,07,23,0.73435908,134.91141375
2017,07,24,0.45951846,97.14594125
2017,07,25,0.77294279,141.20216625
2017,07,26,0.69365354,133.564125
2017,07,27,0.83884556,149.6955125
2017,07,28,0.61356776,123.141425
2017,07,29,0.41032314,92.53483
2017,07,30,0.3002481,72.80072375
2017,07,31,0.26245559,65.5127175
2018,07,1,0.74181084,135.7702675
2018,07,2,0.84413259,149.1695
2018,07,3,0.77776982,141.7326875
2018,07,4,0.55186433,110.73835125
2018,07,5,0.64336839,123.8664375
2018,07,6,0.66757938,127.387275
2018,07,7,0.4685306,97.351775
2018,07,8,0.51640954,103.412945
2018,07,9,0.61644833,120.0804625
2018,07,10,0.44965678,95.87013125
2018,07,11,0.5833074,115.4648075
2018,07,12,0.52739756,107.5789625
2018,07,13,0.58710054,115.04881125
2018,07,14,0.80184268,143.1674125
2018,07,15,0.49984312,103.26666625
2018,07,16,0.96299605,160.7306
2018,07,17,0.94052374,159.0915625
2018,07,18,0.56918711,114.44828375
2018,07,19,0.25422204,62.3200625
2018,07,20,0.24871789,61.7606125
2018,07,21,0.23090609,57.500685
2018,07,22,0.38238234,84.82542625
2018,07,23,0.46268829,97.53320375
2018,07,24,0.51005484,104.7690375
2018,07,25,0.47161454,99.03774375
2018,07,26,0.49137276,101.63790375
2018,07,27,0.69597934,130.2637875
2018,07,28,0.79039501,143.78885
2018,07,29,0.87469171,147.3523125
2018,07,30,1.158489,181.8441375
2018,07,31,0.94741711,160.6465
