####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,3,4,0.06970062,22.17282
2010,09,3,5,0.06477047,20.8705
2010,09,3,6,0.05876231,19.41605
2010,09,3,7,0.05786443,19.18995
2010,09,4,0,0.07535951,23.4463
2010,09,4,1,0.1420025,38.91178
2010,09,4,2,0.1321452,36.87532
2010,09,4,3,0.0916334,27.54147
2010,09,4,4,0.06189391,20.24843
2010,09,4,5,0.05009178,17.171
2010,09,4,6,0.05458282,18.11918
2010,09,4,7,0.07181256,22.15288
2010,09,5,0,0.07715184,23.35953
2010,09,5,1,0.09749934,27.90668
2010,09,5,2,0.1373725,36.77462
2010,09,5,3,0.1708862,44.50178
2010,09,5,4,0.1954211,50.25934
2010,09,5,5,0.1803164,47.19607
2010,09,5,6,0.1364636,37.41766
2010,09,5,7,0.1316531,36.18375
2010,09,6,0,0.2075268,52.61671
2010,09,6,1,0.2333499,57.9966
2010,09,6,2,0.1831005,47.34027
2010,09,6,3,0.197449,50.38656
2010,09,6,4,0.3025693,71.39987
2010,09,6,5,0.4159028,91.41509
2010,09,6,6,0.4588265,98.46524
2010,09,6,7,0.4993389,105.2635
2010,09,7,0,0.3001901,70.81841
2010,09,7,1,0.3990524,89.22723
2010,09,7,2,0.3290832,76.65516
2010,09,7,3,0.5047112,106.5961
2010,09,7,4,0.5126865,107.6312
2010,09,7,5,0.5080605,106.8378
2010,09,7,6,0.2759508,66.92563
2010,09,7,7,0.3876656,87.93479
2010,09,8,0,0.3095088,73.43237
2010,09,8,1,0.2288022,57.16719
2010,09,8,2,0.3007074,70.57963
2010,09,8,3,0.3812018,85.87051
2010,09,8,4,0.3246564,75.21465
2010,09,8,5,0.3111006,73.0036
2010,09,8,6,0.1271217,35.0896
2010,09,8,7,0.1152993,32.44408
2010,09,9,0,0.1963236,49.93685
2010,09,9,1,0.1172913,32.80158
2010,09,9,2,0.06963902,21.70612
2010,09,9,3,0.07216855,22.3371
2010,09,9,4,0.1480996,39.64469
2010,09,9,5,0.1597396,41.98299
2010,09,9,6,0.1296289,35.50982
2010,09,9,7,0.1365342,37.20751
2010,09,10,0,0.1165164,32.83036
2010,09,10,1,0.1043769,30.03822
2010,09,10,2,0.08513576,25.60059
2010,09,10,3,0.07469232,23.0101
2010,09,10,4,0.1123307,31.61541
2010,09,10,5,0.1830175,47.53882
2010,09,10,6,0.2373464,59.17768
2010,09,10,7,0.186312,48.68523
2010,09,11,0,0.1690782,45.0444
2010,09,11,1,0.1352531,37.48471
2010,09,11,2,0.112221,32.12676
2010,09,11,3,0.130651,36.3708
2010,09,11,4,0.1549996,41.71028
2010,09,11,5,0.1592742,42.78762
2010,09,11,6,0.1379441,38.12619
2010,09,11,7,0.1104529,31.67151
2010,09,12,0,0.1140273,32.20238
2010,09,12,1,0.1385061,37.62773
2010,09,12,2,0.1484118,39.74106
2010,09,12,3,0.1727435,44.77833
2010,09,12,4,0.1518645,40.78061
2010,09,12,5,0.3539319,81.11638
2010,09,12,6,0.4961511,103.8208
2010,09,12,7,0.4890845,101.585
2010,09,13,0,0.3717111,83.05507
2010,09,13,1,0.1125499,31.86406
2010,09,13,2,0.04537378,15.97519
2010,09,13,3,0.04853352,16.58855
2010,09,13,4,0.1082004,30.82382
2010,09,13,5,0.1089433,31.15559
2010,09,13,6,0.09395995,27.32376
2010,09,13,7,0.1679906,43.99679
2010,09,14,0,0.2168499,54.7873
2010,09,14,1,0.2508872,61.85443
2010,09,14,2,0.2865736,68.94141
2010,09,14,3,0.396317,88.89142
2010,09,14,4,0.2306624,57.88331
2010,09,14,5,0.2171825,55.1384
2010,09,14,6,0.2180642,55.58153
2010,09,14,7,0.1826463,48.44232
2010,09,15,0,0.178401,47.47686
2010,09,15,1,0.1722025,45.962
2010,09,15,2,0.1766101,46.91183
2010,09,15,3,0.1699228,44.69658
2010,09,15,4,0.3069208,72.18092
2010,09,15,5,0.4004569,89.01026
2010,09,15,6,0.3849727,86.89768
2010,09,15,7,0.2273064,57.26279
2010,09,16,0,0.1171405,33.10118
2010,09,16,1,0.1124659,31.80758
2010,09,16,2,0.08147288,24.44122
2010,09,16,3,0.0719307,22.08174
2010,09,16,4,0.1123274,31.3413
2010,09,16,5,0.1568677,41.28504
2010,09,16,6,0.1559912,41.46723
2010,09,16,7,0.1570919,41.77707
2010,09,17,0,0.1582561,41.97872
2010,09,17,1,0.1780895,46.22486
2010,09,17,2,0.2277448,56.78039
2010,09,17,3,0.2326629,57.74427
2010,09,17,4,0.2126168,53.55806
2010,09,17,5,0.199291,50.51542
2010,09,17,6,0.1924287,48.90677
2010,09,17,7,0.1087951,30.9647
2010,09,18,0,0.04287345,15.41096
2010,09,18,1,0.02459375,10.59829
2010,09,18,2,0.02715581,11.21373
2010,09,18,3,0.02833109,11.46973
2010,09,18,4,0.05331766,17.4976
2010,09,18,5,0.07762495,23.13437
2010,09,18,6,0.04901594,16.48048
2010,09,18,7,0.07416013,22.71103
2010,09,19,0,0.0855427,25.65194
2010,09,19,1,0.09606344,27.951
2010,09,19,2,0.09317783,27.43693
2010,09,19,3,0.1108763,31.49773
2010,09,19,4,0.129484,35.76798
2010,09,19,5,0.1524443,40.96062
2010,09,19,6,0.1893202,48.80581
2010,09,19,7,0.2039647,52.00264
2010,09,20,0,0.2013637,51.46533
2010,09,20,1,0.2011072,51.44199
2010,09,20,2,0.1783169,46.85394
2010,09,20,3,0.1428377,39.26715
2010,09,20,4,0.1355207,37.54333
2010,09,20,5,0.1338051,37.01629
2010,09,20,6,0.1544612,41.64739
2010,09,20,7,0.1689207,45.02318
2010,09,21,0,0.1692053,45.05723
2010,09,21,1,0.1611537,43.23626
2010,09,21,2,0.1505328,40.8411
2010,09,21,3,0.1408383,38.6406
2010,09,21,4,0.1398769,38.41675
2010,09,21,5,0.1426077,38.99468
2010,09,21,6,0.1496048,40.49191
2010,09,21,7,0.1562837,41.92953
2010,09,22,0,0.1594432,42.65988
2010,09,22,1,0.1589621,42.57476
2010,09,22,2,0.1483221,40.26054
2010,09,22,3,0.1326707,36.82442
2010,09,22,4,0.1106267,31.80255
2010,09,22,5,0.09746728,28.71729
2010,09,22,6,0.09725529,28.63979
2010,09,22,7,0.1001356,29.3199
2010,09,23,0,0.1128208,32.3405
2010,09,23,1,0.130142,36.24912
2010,09,23,2,0.1553832,41.76643
2010,09,23,3,0.1688975,44.54615
2010,09,23,4,0.1659378,43.73441
2010,09,23,5,0.1983018,50.41854
2010,09,23,6,0.1740127,45.66292
2010,09,23,7,0.2181351,55.22288
2010,09,24,0,0.2547304,62.53029
2010,09,24,1,0.2375514,58.80933
2010,09,24,2,0.2608521,63.24458
2010,09,24,3,0.3022236,71.24894
2010,09,24,4,0.4069027,89.37734
2010,09,24,5,0.410421,90.24908
2010,09,24,6,0.3144655,72.80179
2010,09,24,7,0.2715825,64.19183
2010,09,25,0,0.220615,54.04497
2010,09,25,1,0.2347547,56.83842
2010,09,25,2,0.2771027,65.07338
2010,09,25,3,0.3263105,74.31856
2010,09,25,4,0.2950069,68.85951
2010,09,25,5,0.3024668,70.30786
2010,09,25,6,0.1514288,40.25944
2010,09,25,7,0.09738613,28.47754
2010,09,26,0,0.05270282,17.80549
2010,09,26,1,0.04104393,14.83948
2010,09,26,2,0.03948409,14.43459
2010,09,26,3,0.04499449,15.77113
2010,09,26,4,0.07883428,23.90083
2010,09,26,5,0.1111615,31.41078
2010,09,26,6,0.08999237,26.51505
2010,09,26,7,0.09928179,28.73469
2010,09,27,0,0.1556483,41.27687
2010,09,27,1,0.1901369,48.4041
2010,09,27,2,0.1658307,43.35896
2010,09,27,3,0.1416681,38.07118
2010,09,27,4,0.1438962,38.50823
2010,09,27,5,0.1690959,43.88966
2010,09,27,6,0.139887,37.63484
2010,09,27,7,0.1235666,34.11135
2010,09,28,0,0.1147023,32.12379
2010,09,28,1,0.1422205,38.21736
2010,09,28,2,0.2263894,55.4758
2010,09,28,3,0.2703048,64.47383
2010,09,28,4,0.3122177,72.9299
2010,09,28,5,0.1910115,49.70014
2010,09,28,6,0.04787399,16.80544
2010,09,28,7,0.0373387,13.91869
2010,09,29,0,0.04876302,16.61755
2010,09,29,1,0.06830962,21.2412
2010,09,29,2,0.07141813,21.97981
2010,09,29,3,0.06041344,19.44555
2010,09,29,4,0.06824616,21.38383
2010,09,29,5,0.0902028,26.53042
2010,09,29,6,0.1340538,36.62678
2010,09,29,7,0.1768303,46.09462
2010,09,30,0,0.188515,48.44245
2010,09,30,1,0.2028052,51.20055
2010,09,30,2,0.2432096,59.52245
2010,09,30,3,0.3001478,70.66402
2010,09,30,4,0.3505075,79.80782
2010,09,30,5,0.3860822,85.71453
2010,09,30,6,0.2575352,62.23957
2010,09,30,7,0.1686574,44.29053
2011,09,1,0,0.3229603,75.71548
2011,09,1,1,0.5418268,111.7572
2011,09,1,2,0.650108,126.835
2011,09,1,3,0.5378231,111.2883
2011,09,1,4,0.5305474,109.3711
2011,09,1,5,0.5484824,112.1308
2011,09,1,6,0.5902398,118.3717
2011,09,1,7,0.5233405,108.1805
2011,09,2,0,0.5995668,119.6812
2011,09,2,1,0.5477829,113.5621
2011,09,2,2,0.3000368,72.20212
2011,09,2,3,0.2737159,66.60836
2011,09,2,4,0.428482,94.20684
2011,09,2,5,0.4005417,90.10282
2011,09,2,6,0.2549301,63.3178
2011,09,2,7,0.1638893,44.31682
2011,09,3,0,0.1399002,39.03543
2011,09,3,1,0.1589717,43.28453
2011,09,3,2,0.2040016,52.94992
2011,09,3,3,0.2626317,64.89471
2011,09,3,4,0.4201208,93.24247
2011,09,3,5,0.646704,128.5635
2011,09,3,6,0.7252185,138.3135
2011,09,3,7,0.7808096,145.2112
2011,09,4,0,0.7249089,138.8209
2011,09,4,1,0.6505203,128.4468
2011,09,4,2,0.5856319,120.3366
2011,09,4,3,0.6607337,129.1343
2011,09,4,4,0.7238267,137.3995
2011,09,4,5,0.7983353,147.1644
2011,09,4,6,0.7673026,143.2563
2011,09,4,7,0.7435101,140.5321
2011,09,5,0,0.5681333,116.5323
2011,09,5,1,0.4698619,101.7225
2011,09,5,2,0.3126293,75.06275
2011,09,5,3,0.1033615,30.39647
2011,09,5,4,0.116161,33.28448
2011,09,5,5,0.09236777,27.30702
2011,09,5,6,0.04431649,15.64244
2011,09,5,7,0.04688319,16.36114
2011,09,6,0,0.07911054,24.20434
2011,09,6,1,0.1497193,40.57458
2011,09,6,2,0.158596,42.75441
2011,09,6,3,0.1428328,39.18028
2011,09,6,4,0.1436349,39.48473
2011,09,6,5,0.1407172,38.94514
2011,09,6,6,0.1456764,39.60217
2011,09,6,7,0.166391,43.71679
2011,09,7,0,0.1751007,45.58135
2011,09,7,1,0.2610543,63.09852
2011,09,7,2,0.4273129,95.28711
2011,09,7,3,0.29153,70.68976
2011,09,7,4,0.2723149,66.9971
2011,09,7,5,0.3799314,86.95004
2011,09,7,6,0.4367718,96.90371
2011,09,7,7,0.2572017,63.70465
2011,09,8,0,0.2073692,52.85505
2011,09,8,1,0.2663157,65.45296
2011,09,8,2,0.2948718,70.86854
2011,09,8,3,0.2897194,69.49845
2011,09,8,4,0.2381339,59.39529
2011,09,8,5,0.3306801,78.40799
2011,09,8,6,0.1958929,50.90484
2011,09,8,7,0.1543092,42.05175
2011,09,9,0,0.1731548,46.74936
2011,09,9,1,0.1837414,49.10219
2011,09,9,2,0.1745662,47.00306
2011,09,9,3,0.2102599,54.69984
2011,09,9,4,0.213654,55.56509
2011,09,9,5,0.1885983,50.1476
2011,09,9,6,0.163949,44.45283
2011,09,9,7,0.1417542,39.37204
2011,09,10,0,0.1276777,36.00332
2011,09,10,1,0.1287394,36.24204
2011,09,10,2,0.1225896,34.84019
2011,09,10,3,0.1117419,32.41716
2011,09,10,4,0.09842775,29.18645
2011,09,10,5,0.09968902,29.23064
2011,09,10,6,0.1041229,30.28726
2011,09,10,7,0.119374,33.93156
2011,09,11,0,0.1364304,37.97803
2011,09,11,1,0.167659,45.06765
2011,09,11,2,0.1673584,45.06436
2011,09,11,3,0.1481091,40.77298
2011,09,11,4,0.1710506,45.74492
2011,09,11,5,0.5013094,106.8513
2011,09,11,6,0.5716257,116.4577
2011,09,11,7,0.4122553,91.36313
2011,09,12,0,0.3730224,85.80389
2011,09,12,1,0.1857101,48.98419
2011,09,12,2,0.1118509,31.8493
2011,09,12,3,0.2286391,57.43298
2011,09,12,4,0.2437523,61.79634
2011,09,12,5,0.06488144,21.28917
2011,09,12,6,0.0558385,18.86364
2011,09,12,7,0.06873303,21.93064
2011,09,13,0,0.07733758,24.00259
2011,09,13,1,0.08567477,25.95479
2011,09,13,2,0.08411085,25.54126
2011,09,13,3,0.0735312,23.07235
2011,09,13,4,0.07404791,23.37842
2011,09,13,5,0.07860431,24.55221
2011,09,13,6,0.1093436,31.74202
2011,09,13,7,0.1988375,51.98571
2011,09,14,0,0.220611,56.66702
2011,09,14,1,0.1035572,30.54616
2011,09,14,2,0.05933563,19.66074
2011,09,14,3,0.07400076,23.34392
2011,09,14,4,0.07318193,23.12371
2011,09,14,5,0.05621091,18.86436
2011,09,14,6,0.04888507,16.95751
2011,09,14,7,0.05221149,17.82997
2011,09,15,0,0.05796507,19.29888
2011,09,15,1,0.0593138,19.63134
2011,09,15,2,0.05472894,18.47659
2011,09,15,3,0.05097545,17.45958
2011,09,15,4,0.04709845,16.39798
2011,09,15,5,0.0768626,23.5226
2011,09,15,6,0.09920547,28.8224
2011,09,15,7,0.1075511,31.10524
2011,09,16,0,0.1687291,45.23297
2011,09,16,1,0.1324944,37.04696
2011,09,16,2,0.1085232,31.36425
2011,09,16,3,0.1214327,34.31832
2011,09,16,4,0.1678268,44.77322
2011,09,16,5,0.407816,91.13102
2011,09,16,6,0.4226907,94.05646
2011,09,16,7,0.3559836,82.02729
2011,09,17,0,0.3469965,79.75035
2011,09,17,1,0.2340239,58.61474
2011,09,17,2,0.1823467,47.97723
2011,09,17,3,0.2324461,58.51658
2011,09,17,4,0.3897361,87.88868
2011,09,17,5,0.3684884,83.01218
2011,09,17,6,0.3745036,83.811
2011,09,17,7,0.3297415,76.06566
2011,09,18,0,0.306698,72.12546
2011,09,18,1,0.3831947,85.86562
2011,09,18,2,0.3907468,86.78356
2011,09,18,3,0.2564649,62.05305
2011,09,18,4,0.2357207,57.529
2011,09,18,5,0.1528967,40.34898
2011,09,18,6,0.07371016,22.54783
2011,09,18,7,0.04274959,15.18208
2011,09,19,0,0.05241602,17.38697
2011,09,19,1,0.0615196,19.50187
2011,09,19,2,0.05532055,18.10424
2011,09,19,3,0.1169158,32.48807
2011,09,19,4,0.2556414,61.24397
2011,09,19,5,0.1913048,48.75332
2011,09,19,6,0.08125353,24.57586
2011,09,19,7,0.06091042,19.87049
2011,09,20,0,0.07597214,23.45211
2011,09,20,1,0.04454935,15.77076
2011,09,20,2,0.04696954,16.39364
2011,09,20,3,0.07090005,22.35319
2011,09,20,4,0.09779567,28.91021
2011,09,20,5,0.1120217,32.25147
2011,09,20,6,0.1052831,30.56452
2011,09,20,7,0.1055126,30.61688
2011,09,21,0,0.1033874,30.16639
2011,09,21,1,0.09347802,27.86773
2011,09,21,2,0.07709353,23.74539
2011,09,21,3,0.09980916,29.00264
2011,09,21,4,0.1337872,36.94472
2011,09,21,5,0.1610214,43.10846
2011,09,21,6,0.2013261,51.75162
2011,09,21,7,0.2267593,56.78152
2011,09,22,0,0.2614174,63.10598
2011,09,22,1,0.2682034,64.3248
2011,09,22,2,0.163532,43.41506
2011,09,22,3,0.09694457,28.51105
2011,09,22,4,0.1008875,29.39086
2011,09,22,5,0.1129117,32.16194
2011,09,22,6,0.1100288,31.53143
2011,09,22,7,0.1074644,30.8586
2011,09,23,0,0.1118106,31.76706
2011,09,23,1,0.114826,32.43404
2011,09,23,2,0.1079538,30.92288
2011,09,23,3,0.09762094,28.62181
2011,09,23,4,0.09030607,26.95466
2011,09,23,5,0.08909728,26.66045
2011,09,23,6,0.09383695,27.70572
2011,09,23,7,0.09626187,28.22513
2011,09,24,0,0.09255722,27.32206
2011,09,24,1,0.0847634,25.54203
2011,09,24,2,0.07955084,24.39897
2011,09,24,3,0.08965696,26.8235
2011,09,24,4,0.1127292,32.18248
2011,09,24,5,0.1357368,37.37385
2011,09,24,6,0.1595471,42.70525
2011,09,24,7,0.2260851,56.94512
2011,09,25,0,0.2663424,65.01479
2011,09,25,1,0.2436281,60.38841
2011,09,25,2,0.213329,54.09167
2011,09,25,3,0.2320525,57.91959
2011,09,25,4,0.2984329,71.28293
2011,09,25,5,0.2589651,63.5491
2011,09,25,6,0.2103434,53.55091
2011,09,25,7,0.1906393,49.42046
2011,09,26,0,0.1810221,47.34491
2011,09,26,1,0.1688165,44.73852
2011,09,26,2,0.1588273,42.70057
2011,09,26,3,0.1471355,40.22928
2011,09,26,4,0.1338112,37.24971
2011,09,26,5,0.1317954,36.73103
2011,09,26,6,0.1323164,36.68938
2011,09,26,7,0.1363797,37.44159
2011,09,27,0,0.1496953,40.24957
2011,09,27,1,0.1508564,40.50169
2011,09,27,2,0.1520981,40.52487
2011,09,27,3,0.1395358,37.81213
