####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,3,0.04239931,13.34556
2009,09,13,4,0.04126096,13.084
2009,09,13,5,0.03558811,11.62866
2009,09,13,6,0.03511141,11.47933
2009,09,13,7,0.03410249,11.24464
2009,09,14,0,0.03289088,10.92802
2009,09,14,1,0.03831555,12.25636
2009,09,14,2,0.04107768,12.86734
2009,09,14,3,0.04403644,13.57914
2009,09,14,4,0.05016418,15.10357
2009,09,14,5,0.04521501,13.88911
2009,09,14,6,0.03861087,12.25991
2009,09,14,7,0.03961497,12.53551
2009,09,15,0,0.0967094,26.0188
2009,09,15,1,0.07766754,21.77711
2009,09,15,2,0.06515267,18.86582
2009,09,15,3,0.04925372,14.99604
2009,09,15,4,0.07645587,21.52405
2009,09,15,5,0.09150611,25.13261
2009,09,15,6,0.1063507,28.39597
2009,09,15,7,0.1113834,29.678
2009,09,16,0,0.08353877,23.35191
2009,09,16,1,0.08631655,23.79395
2009,09,16,2,0.09154975,25.05527
2009,09,16,3,0.1196896,31.59526
2009,09,16,4,0.1148899,30.62556
2009,09,16,5,0.1225286,32.38001
2009,09,16,6,0.1412105,36.49682
2009,09,16,7,0.136112,35.30959
2009,09,17,0,0.1167125,31.06283
2009,09,17,1,0.09004236,24.92891
2009,09,17,2,0.07339704,20.94379
2009,09,17,3,0.06713117,19.37652
2009,09,17,4,0.1120044,30.23137
2009,09,17,5,0.1125666,30.35784
2009,09,17,6,0.06860459,19.90984
2009,09,17,7,0.04198682,13.29313
2009,09,18,0,0.03689903,12.00431
2009,09,18,1,0.03626828,11.84191
2009,09,18,2,0.03812757,12.32127
2009,09,18,3,0.04087652,13.02243
2009,09,18,4,0.04921548,15.11704
2009,09,18,5,0.06056757,17.95043
2009,09,18,6,0.05953714,17.63701
2009,09,18,7,0.06604834,19.08284
2009,09,19,0,0.06543249,19.00314
2009,09,19,1,0.06347404,18.53755
2009,09,19,2,0.06289094,18.38267
2009,09,19,3,0.08617234,24.01872
2009,09,19,4,0.1477599,38.27484
2009,09,19,5,0.2037634,50.06774
2009,09,19,6,0.1792957,44.35944
2009,09,19,7,0.1479689,37.74316
2009,09,20,0,0.07076998,20.20229
2009,09,20,1,0.05559328,16.55968
2009,09,20,2,0.06294653,18.36368
2009,09,20,3,0.06847494,19.63863
2009,09,20,4,0.08660073,23.79257
2009,09,20,5,0.1370323,35.48149
2009,09,20,6,0.1732839,42.93764
2009,09,20,7,0.1314673,34.18749
2009,09,21,0,0.1047507,28.29321
2009,09,21,1,0.1054371,28.47688
2009,09,21,2,0.07056372,20.26085
2009,09,21,3,0.05384055,16.22277
2009,09,21,4,0.07980474,22.62358
2009,09,21,5,0.09515541,26.21335
2009,09,21,6,0.1097802,29.52369
2009,09,21,7,0.06361435,18.68789
2009,09,22,0,0.04530241,14.11267
2009,09,22,1,0.03937396,12.6069
2009,09,22,2,0.03634537,11.84507
2009,09,22,3,0.03405465,11.27336
2009,09,22,4,0.03424713,11.32277
2009,09,22,5,0.03569609,11.69513
2009,09,22,6,0.03636928,11.86117
2009,09,22,7,0.03921014,12.56146
2009,09,23,0,0.04314762,13.55068
2009,09,23,1,0.04663182,14.43639
2009,09,23,2,0.05128774,15.60954
2009,09,23,3,0.05216859,15.85584
2009,09,23,4,0.04883817,15.05195
2009,09,23,5,0.04616106,14.39324
2009,09,23,6,0.04539484,14.21449
2009,09,23,7,0.04352636,13.74111
2009,09,24,0,0.04204861,13.3583
2009,09,24,1,0.0403345,12.9075
2009,09,24,2,0.03908931,12.57758
2009,09,24,3,0.04080556,13.00929
2009,09,24,4,0.04781964,14.7564
2009,09,24,5,0.05840486,17.33927
2009,09,24,6,0.06585685,19.04044
2009,09,24,7,0.08322662,23.04796
2009,09,25,0,0.05375095,16.17622
2009,09,25,1,0.0456426,14.16534
2009,09,25,2,0.04509225,13.98956
2009,09,25,3,0.04734568,14.50289
2009,09,25,4,0.05314441,15.85564
2009,09,25,5,0.04587264,14.14766
2009,09,25,6,0.04334656,13.51803
2009,09,25,7,0.04197012,13.17727
2009,09,26,0,0.04082396,12.88631
2009,09,26,1,0.04060242,12.81948
2009,09,26,2,0.04037413,12.75882
2009,09,26,3,0.04098085,12.91763
2009,09,26,4,0.08141214,22.7388
2009,09,26,5,0.09167123,25.15529
2009,09,26,6,0.06755603,19.40251
2009,09,26,7,0.06434082,18.61868
2009,09,27,0,0.06167647,17.99571
2009,09,27,1,0.06081351,17.78012
2009,09,27,2,0.06289772,18.29703
2009,09,27,3,0.06095014,17.83169
2009,09,27,4,0.1146457,30.42838
2009,09,27,5,0.1494511,38.20089
2009,09,27,6,0.1225475,32.18563
2009,09,27,7,0.08861383,24.39803
2009,09,28,0,0.06042051,17.70836
2009,09,28,1,0.0471287,14.48058
2009,09,28,2,0.03934994,12.56098
2009,09,28,3,0.03527365,11.53835
2009,09,28,4,0.03422721,11.2881
2009,09,28,5,0.03104691,10.45724
2009,09,28,6,0.03506618,11.4485
2009,09,28,7,0.04075759,12.89765
2009,09,29,0,0.04457733,13.85216
2009,09,29,1,0.04268627,13.3959
2009,09,29,2,0.03914638,12.53059
2009,09,29,3,0.03696241,12.01506
2009,09,29,4,0.04465052,14.00744
2009,09,29,5,0.047094,14.62946
2009,09,29,6,0.04260211,13.49592
2009,09,29,7,0.04053602,12.96662
2009,09,30,0,0.04214815,13.35469
2009,09,30,1,0.04504945,14.06876
2009,09,30,2,0.04397701,13.79172
2009,09,30,3,0.04096715,13.02719
2009,09,30,4,0.04194153,13.27223
2009,09,30,5,0.04090709,13.00252
2009,09,30,6,0.04101923,13.00122
2009,09,30,7,0.04186894,13.18247
2010,09,1,0,0.0416409,13.18375
2010,09,1,1,0.04393086,13.7582
2010,09,1,2,0.04345724,13.6586
2010,09,1,3,0.04428249,13.8757
2010,09,1,4,0.04390806,13.7859
2010,09,1,5,0.04326493,13.62582
2010,09,1,6,0.0436894,13.72757
2010,09,1,7,0.04419202,13.84428
2010,09,2,0,0.04464961,13.95086
2010,09,2,1,0.04635694,14.34138
2010,09,2,2,0.0467286,14.41597
2010,09,2,3,0.04708156,14.47914
2010,09,2,4,0.05540242,16.41656
2010,09,2,5,0.05290554,15.88808
2010,09,2,6,0.05496141,16.40478
2010,09,2,7,0.05443808,16.29832
2010,09,3,0,0.091755,24.9372
2010,09,3,1,0.07442521,21.00547
2010,09,3,2,0.04689986,14.47243
2010,09,3,3,0.03860913,12.42505
2010,09,3,4,0.03439761,11.37239
2010,09,3,5,0.03344313,11.12028
2010,09,3,6,0.03222704,10.82122
2010,09,3,7,0.03226048,10.83908
2010,09,4,0,0.03401546,11.27931
2010,09,4,1,0.04208105,13.29774
2010,09,4,2,0.0408876,13.01964
2010,09,4,3,0.03601947,11.80766
2010,09,4,4,0.03294442,11.02536
2010,09,4,5,0.03100228,10.51769
2010,09,4,6,0.03116272,10.53309
2010,09,4,7,0.0331244,10.99892
2010,09,5,0,0.03381284,11.15246
2010,09,5,1,0.0393736,12.45021
2010,09,5,2,0.04752077,14.38126
2010,09,5,3,0.04650723,14.24602
2010,09,5,4,0.04782828,14.65254
2010,09,5,5,0.045994,14.2166
2010,09,5,6,0.04012728,12.7376
2010,09,5,7,0.0393286,12.52424
2010,09,6,0,0.04882152,14.87295
2010,09,6,1,0.05936394,17.4819
2010,09,6,2,0.04678122,14.3311
2010,09,6,3,0.04820861,14.70563
2010,09,6,4,0.07430867,21.05843
2010,09,6,5,0.1116488,29.6659
2010,09,6,6,0.1254582,32.75411
2010,09,6,7,0.1332842,34.62049
2010,09,7,0,0.0693061,19.77196
2010,09,7,1,0.09417241,25.83673
2010,09,7,2,0.07212362,20.54377
2010,09,7,3,0.1279997,33.64699
2010,09,7,4,0.1329687,34.66258
2010,09,7,5,0.1339246,34.82636
2010,09,7,6,0.05892558,17.47463
2010,09,7,7,0.09446845,26.13162
2010,09,8,0,0.07408682,21.20162
2010,09,8,1,0.05777004,17.12337
2010,09,8,2,0.08137765,22.5213
2010,09,8,3,0.08793169,24.20471
2010,09,8,4,0.09504082,25.79723
2010,09,8,5,0.1012611,27.39822
2010,09,8,6,0.04484957,13.87967
2010,09,8,7,0.03947516,12.5484
2010,09,9,0,0.05725329,16.86205
2010,09,9,1,0.03839636,12.25518
2010,09,9,2,0.03277957,10.85214
2010,09,9,3,0.0377944,12.10282
2010,09,9,4,0.06217715,18.02325
2010,09,9,5,0.06182903,17.86621
2010,09,9,6,0.04509578,13.87105
2010,09,9,7,0.0451806,13.93274
2010,09,10,0,0.03969789,12.59791
2010,09,10,1,0.03722272,11.98343
2010,09,10,2,0.03474592,11.3832
2010,09,10,3,0.0333953,11.04923
2010,09,10,4,0.03770389,12.11375
2010,09,10,5,0.04604398,14.23065
2010,09,10,6,0.05260024,15.89773
2010,09,10,7,0.04637778,14.38376
2010,09,11,0,0.04423236,13.86394
2010,09,11,1,0.04008761,12.82121
2010,09,11,2,0.0372131,12.09178
2010,09,11,3,0.03901815,12.54978
2010,09,11,4,0.04188178,13.25293
2010,09,11,5,0.04241484,13.40438
2010,09,11,6,0.03977296,12.75691
2010,09,11,7,0.03633749,11.87367
2010,09,12,0,0.03695741,11.98348
2010,09,12,1,0.04040713,12.81627
2010,09,12,2,0.04315787,13.46146
2010,09,12,3,0.05078241,15.23767
2010,09,12,4,0.0475847,14.62947
2010,09,12,5,0.1183282,31.39893
2010,09,12,6,0.1721258,42.84268
2010,09,12,7,0.1748048,42.85724
2010,09,13,0,0.1363084,34.97511
2010,09,13,1,0.05615692,16.59434
2010,09,13,2,0.03574755,11.61089
2010,09,13,3,0.03281134,10.86364
2010,09,13,4,0.03709139,11.94546
2010,09,13,5,0.03675851,11.89248
2010,09,13,6,0.03574195,11.59421
2010,09,13,7,0.04422179,13.71817
2010,09,14,0,0.0499134,15.20514
2010,09,14,1,0.05402454,16.24648
2010,09,14,2,0.05843999,17.34397
2010,09,14,3,0.08352525,23.33228
2010,09,14,4,0.05196849,15.76687
2010,09,14,5,0.05173685,15.69464
2010,09,14,6,0.05062411,15.48354
2010,09,14,7,0.0465453,14.51927
2010,09,15,0,0.0460749,14.3911
2010,09,15,1,0.04539636,14.19307
2010,09,15,2,0.04601681,14.34152
2010,09,15,3,0.04953816,15.05059
2010,09,15,4,0.07645746,21.45996
2010,09,15,5,0.1030664,27.70863
2010,09,15,6,0.09000464,24.90524
2010,09,15,7,0.05738901,17.11995
2010,09,16,0,0.04052962,12.89937
2010,09,16,1,0.03943897,12.5868
2010,09,16,2,0.03485449,11.42082
2010,09,16,3,0.03370501,11.12265
2010,09,16,4,0.04017747,12.68506
2010,09,16,5,0.04636472,14.20025
2010,09,16,6,0.04376547,13.63631
2010,09,16,7,0.04543096,14.06679
2010,09,17,0,0.04481816,13.90377
2010,09,17,1,0.04716322,14.46469
2010,09,17,2,0.05526011,16.4633
2010,09,17,3,0.05516527,16.43321
2010,09,17,4,0.0510421,15.41386
2010,09,17,5,0.05192798,15.55908
2010,09,17,6,0.05384732,15.96706
2010,09,17,7,0.0379518,12.19161
2010,09,18,0,0.03008484,10.26194
2010,09,18,1,0.02782408,9.697858
2010,09,18,2,0.02807836,9.756255
2010,09,18,3,0.0282688,9.791446
2010,09,18,4,0.03145647,10.54222
2010,09,18,5,0.03863013,12.23606
2010,09,18,6,0.03087875,10.3959
2010,09,18,7,0.0337508,11.1173
2010,09,19,0,0.03515602,11.48373
2010,09,19,1,0.03642053,11.76514
2010,09,19,2,0.03600982,11.68702
2010,09,19,3,0.03804079,12.19502
2010,09,19,4,0.0402332,12.75
2010,09,19,5,0.04292853,13.44017
2010,09,19,6,0.04731572,14.51498
2010,09,19,7,0.04911421,14.97651
2010,09,20,0,0.04882658,14.90664
2010,09,20,1,0.048866,14.91593
2010,09,20,2,0.04618462,14.28695
2010,09,20,3,0.04196786,13.26695
2010,09,20,4,0.04108133,13.03894
2010,09,20,5,0.04085479,12.96831
2010,09,20,6,0.04333624,13.59232
2010,09,20,7,0.04512682,14.06626
2010,09,21,0,0.04524235,14.09004
2010,09,21,1,0.04432818,13.85434
2010,09,21,2,0.04309992,13.53937
2010,09,21,3,0.04198296,13.25612
2010,09,21,4,0.04191366,13.23981
2010,09,21,5,0.04230009,13.33416
2010,09,21,6,0.04315648,13.53976
2010,09,21,7,0.04398751,13.74111
2010,09,22,0,0.04443898,13.85637
2010,09,22,1,0.04444378,13.85672
2010,09,22,2,0.04321601,13.55537
2010,09,22,3,0.04136345,13.10499
2010,09,22,4,0.03871648,12.44832
2010,09,22,5,0.0371244,12.05125
2010,09,22,6,0.03707064,12.03447
2010,09,22,7,0.0374039,12.11601
2010,09,23,0,0.03896338,12.50979
2010,09,23,1,0.04107904,13.0226
2010,09,23,2,0.04412231,13.75939
2010,09,23,3,0.04581184,14.15512
2010,09,23,4,0.04605939,14.17995
2010,09,23,5,0.05358463,15.93322
2010,09,23,6,0.05058561,15.3303
2010,09,23,7,0.06172936,18.11505
2010,09,24,0,0.06500639,18.89908
2010,09,24,1,0.05761998,17.02037
2010,09,24,2,0.06151195,17.89593
2010,09,24,3,0.07210099,20.48851
2010,09,24,4,0.1165201,30.5758
2010,09,24,5,0.119811,31.48427
2010,09,24,6,0.08987006,24.44636
2010,09,24,7,0.08528648,23.20608
2010,09,25,0,0.07149834,19.95831
2010,09,25,1,0.07644005,21.10836
2010,09,25,2,0.09431645,25.25325
2010,09,25,3,0.1121994,29.35696
2010,09,25,4,0.09420015,25.3652
2010,09,25,5,0.1006591,26.90434
2010,09,25,6,0.04600543,14.11091
2010,09,25,7,0.03815354,12.24679
2010,09,26,0,0.03179227,10.67399
2010,09,26,1,0.03035529,10.31388
2010,09,26,2,0.03018906,10.2816
2010,09,26,3,0.03109886,10.51134
2010,09,26,4,0.03788097,12.19385
2010,09,26,5,0.04579842,14.13623
2010,09,26,6,0.03885617,12.39112
2010,09,26,7,0.03938164,12.51396
2010,09,27,0,0.05212482,15.61219
2010,09,27,1,0.06185017,17.88262
2010,09,27,2,0.05181191,15.50979
2010,09,27,3,0.04587657,14.04265
2010,09,27,4,0.0463201,14.14599
2010,09,27,5,0.05660584,16.60491
2010,09,27,6,0.04530188,13.89812
2010,09,27,7,0.04145942,12.98557
2010,09,28,0,0.03982521,12.59044
2010,09,28,1,0.04323206,13.42548
2010,09,28,2,0.0681755,19.24038
2010,09,28,3,0.07718101,21.50803
2010,09,28,4,0.0775801,21.71302
2010,09,28,5,0.04854188,14.89608
2010,09,28,6,0.03124369,10.5736
2010,09,28,7,0.02989407,10.20858
2010,09,29,0,0.03120778,10.50857
2010,09,29,1,0.03346054,11.04734
2010,09,29,2,0.03372427,11.10813
2010,09,29,3,0.0322539,10.75717
2010,09,29,4,0.0330367,10.96138
2010,09,29,5,0.03557887,11.5836
2010,09,29,6,0.04081675,12.88572
2010,09,29,7,0.04587452,14.14191
2010,09,30,0,0.04922208,14.91187
2010,09,30,1,0.0549113,16.21206
2010,09,30,2,0.06097709,17.71017
2010,09,30,3,0.07659543,21.46735
2010,09,30,4,0.09719694,26.23808
2010,09,30,5,0.1156562,30.3537
2010,09,30,6,0.06839795,19.45213
2010,09,30,7,0.04835667,14.68047
2011,09,1,0,0.06876582,19.78172
2011,09,1,1,0.1431439,36.71093
2011,09,1,2,0.1922468,47.24155
2011,09,1,3,0.1557084,39.56439
2011,09,1,4,0.1731338,43.04071
2011,09,1,5,0.1704341,42.50528
2011,09,1,6,0.1688429,42.13376
2011,09,1,7,0.1491572,37.69649
2011,09,2,0,0.1728893,43.01839
2011,09,2,1,0.1378761,35.945
2011,09,2,2,0.0656278,19.21762
2011,09,2,3,0.06337365,18.54463
2011,09,2,4,0.1284446,33.56445
2011,09,2,5,0.1112715,29.89764
2011,09,2,6,0.06468994,18.96949
2011,09,2,7,0.04493899,14.12634
2011,09,3,0,0.04159952,13.30054
2011,09,3,1,0.04387721,13.86937
2011,09,3,2,0.04933334,15.2194
2011,09,3,3,0.05869339,17.50381
2011,09,3,4,0.09772712,26.58803
2011,09,3,5,0.1547009,39.93481
2011,09,3,6,0.185738,46.27609
2011,09,3,7,0.2116791,51.9321
2011,09,4,0,0.197778,49.3216
2011,09,4,1,0.1753386,44.17997
2011,09,4,2,0.1487394,38.86914
2011,09,4,3,0.1795252,44.77247
2011,09,4,4,0.1956126,48.22976
2011,09,4,5,0.2201282,53.78389
2011,09,4,6,0.212717,52.13141
2011,09,4,7,0.1999673,49.54657
2011,09,5,0,0.1382779,35.98882
2011,09,5,1,0.1108263,29.91647
2011,09,5,2,0.09311789,26.01765
2011,09,5,3,0.03916541,12.62961
2011,09,5,4,0.04100949,13.07412
2011,09,5,5,0.03793373,12.23914
2011,09,5,6,0.0305099,10.35904
2011,09,5,7,0.03052021,10.37502
2011,09,6,0,0.03423404,11.30026
2011,09,6,1,0.04254865,13.39314
2011,09,6,2,0.0435365,13.66721
2011,09,6,3,0.04153213,13.15546
2011,09,6,4,0.04141294,13.15286
2011,09,6,5,0.04089857,13.0516
2011,09,6,6,0.04132921,13.11455
2011,09,6,7,0.04630233,14.27178
2011,09,7,0,0.04906807,14.93943
2011,09,7,1,0.06978888,19.78915
2011,09,7,2,0.08610017,24.26682
2011,09,7,3,0.05904495,17.63797
2011,09,7,4,0.05673796,17.08291
2011,09,7,5,0.07013044,20.33524
2011,09,7,6,0.09090305,25.38153
2011,09,7,7,0.05510039,16.63369
2011,09,8,0,0.0490103,15.04027
2011,09,8,1,0.05626517,16.91179
2011,09,8,2,0.06188164,18.26712
2011,09,8,3,0.06474768,18.88266
2011,09,8,4,0.05333921,16.1591
2011,09,8,5,0.07479065,21.61646
2011,09,8,6,0.04825537,14.95213
2011,09,8,7,0.04300328,13.66766
2011,09,9,0,0.04548864,14.36015
2011,09,9,1,0.04689427,14.70987
2011,09,9,2,0.04587898,14.42653
2011,09,9,3,0.05032113,15.53177
2011,09,9,4,0.05159973,15.87136
2011,09,9,5,0.04936653,15.30837
2011,09,9,6,0.04486769,14.14489
2011,09,9,7,0.04247534,13.53022
2011,09,10,0,0.0404083,12.98374
2011,09,10,1,0.04058117,13.02208
2011,09,10,2,0.03984972,12.83825
2011,09,10,3,0.03854417,12.52035
2011,09,10,4,0.03697596,12.11346
2011,09,10,5,0.0372267,12.14738
2011,09,10,6,0.03768549,12.2632
2011,09,10,7,0.03955557,12.74108
2011,09,11,0,0.04171202,13.29034
2011,09,11,1,0.0456332,14.28266
2011,09,11,2,0.04554384,14.26969
2011,09,11,3,0.04323117,13.68244
2011,09,11,4,0.04664795,14.51625
2011,09,11,5,0.1294909,34.15006
2011,09,11,6,0.1523906,38.8322
2011,09,11,7,0.1267216,33.14751
2011,09,12,0,0.1156774,31.22868
2011,09,12,1,0.06062346,18.09911
2011,09,12,2,0.03830708,12.41012
2011,09,12,3,0.05202787,15.84729
2011,09,12,4,0.05390316,16.49773
2011,09,12,5,0.03215785,10.96755
2011,09,12,6,0.030878,10.63053
2011,09,12,7,0.03225943,10.97014
2011,09,13,0,0.03319826,11.20535
2011,09,13,1,0.03413819,11.43314
2011,09,13,2,0.03390467,11.36661
2011,09,13,3,0.0325973,11.04465
2011,09,13,4,0.03265169,11.07631
2011,09,13,5,0.03321036,11.21908
2011,09,13,6,0.03688224,12.12938
2011,09,13,7,0.05052012,15.60057
2011,09,14,0,0.05393458,16.45097
2011,09,14,1,0.0396454,12.82602
2011,09,14,2,0.03134431,10.66572
2011,09,14,3,0.03297366,11.07925
2011,09,14,4,0.03304705,11.08897
2011,09,14,5,0.03098304,10.5493
2011,09,14,6,0.03005267,10.3016
2011,09,14,7,0.03045819,10.4048
2011,09,15,0,0.03121459,10.59621
2011,09,15,1,0.0314117,10.64347
2011,09,15,2,0.03087808,10.50662
2011,09,15,3,0.03041742,10.38234
2011,09,15,4,0.02994201,10.25405
2011,09,15,5,0.03349404,11.12507
2011,09,15,6,0.03618272,11.79982
2011,09,15,7,0.03724784,12.10788
2011,09,16,0,0.0447223,14.0246
2011,09,16,1,0.04043297,12.93228
2011,09,16,2,0.03759965,12.19565
2011,09,16,3,0.03917807,12.58633
2011,09,16,4,0.04478407,13.99227
2011,09,16,5,0.09654849,26.45646
2011,09,16,6,0.1004847,27.55406
2011,09,16,7,0.08054293,22.71185
2011,09,17,0,0.08028016,22.41263
2011,09,17,1,0.05585698,16.67628
2011,09,17,2,0.04728045,14.58681
2011,09,17,3,0.05582323,16.71149
2011,09,17,4,0.09868304,26.90521
2011,09,17,5,0.1126669,29.72287
2011,09,17,6,0.1219538,31.74453
2011,09,17,7,0.1148201,30.26655
2011,09,18,0,0.08523338,23.52487
2011,09,18,1,0.09567825,25.89407
2011,09,18,2,0.1059503,28.19798
2011,09,18,3,0.06170161,17.91033
2011,09,18,4,0.06171468,17.78214
2011,09,18,5,0.04455072,13.73393
2011,09,18,6,0.03294161,10.87833
2011,09,18,7,0.02904171,9.910477
2011,09,19,0,0.03182754,10.5621
2011,09,19,1,0.03339409,10.92926
2011,09,19,2,0.03072408,10.30269
2011,09,19,3,0.05402795,15.97218
2011,09,19,4,0.1081683,28.48416
2011,09,19,5,0.07598338,21.28771
2011,09,19,6,0.03551886,11.57645
2011,09,19,7,0.03129591,10.5768
2011,09,20,0,0.03253138,10.90469
2011,09,20,1,0.02876342,9.96735
2011,09,20,2,0.02907408,10.04415
2011,09,20,3,0.03224841,10.85252
2011,09,20,4,0.03543363,11.67668
2011,09,20,5,0.03710126,12.10018
2011,09,20,6,0.03596433,11.79887
2011,09,20,7,0.03599903,11.80471
2011,09,21,0,0.03577275,11.75132
2011,09,21,1,0.03462576,11.46135
2011,09,21,2,0.03271492,10.94981
2011,09,21,3,0.03569975,11.68665
2011,09,21,4,0.03949144,12.6517
2011,09,21,5,0.04278616,13.48364
2011,09,21,6,0.04766634,14.68907
2011,09,21,7,0.05096844,15.46136
2011,09,22,0,0.06969922,19.76871
2011,09,22,1,0.07182719,20.23464
2011,09,22,2,0.04375438,13.66138
2011,09,22,3,0.03575591,11.68155
2011,09,22,4,0.03621193,11.78855
2011,09,22,5,0.03764713,12.1449
2011,09,22,6,0.03735876,12.07452
2011,09,22,7,0.03706013,11.98505
2011,09,23,0,0.0376018,12.10396
2011,09,23,1,0.03807021,12.21291
2011,09,23,2,0.03739074,12.04938
2011,09,23,3,0.03624685,11.77732
2011,09,23,4,0.0354355,11.58257
2011,09,23,5,0.03532647,11.55562
2011,09,23,6,0.03598746,11.71263
2011,09,23,7,0.03631463,11.78853
2011,09,24,0,0.03600389,11.70257
2011,09,24,1,0.03510031,11.48247
2011,09,24,2,0.03450037,11.34569
2011,09,24,3,0.03571014,11.65145
2011,09,24,4,0.03962514,12.63473
2011,09,24,5,0.0435768,13.61511
2011,09,24,6,0.04672846,14.41083
2011,09,24,7,0.06145094,18.0757
2011,09,25,0,0.07140236,20.4888
2011,09,25,1,0.06402169,18.66521
2011,09,25,2,0.05562574,16.58418
2011,09,25,3,0.0655498,18.99634
2011,09,25,4,0.09021124,25.0197
2011,09,25,5,0.07585168,21.5841
2011,09,25,6,0.05857421,17.33957
2011,09,25,7,0.05230723,15.78606
2011,09,26,0,0.04957204,15.09989
2011,09,26,1,0.04669598,14.38309
2011,09,26,2,0.04487695,13.94851
2011,09,26,3,0.04326384,13.56301
2011,09,26,4,0.0426773,13.42391
2011,09,26,5,0.04346107,13.61932
2011,09,26,6,0.04225836,13.28843
2011,09,26,7,0.04268883,13.36822
2011,09,27,0,0.04561406,14.04092
