####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,21,4,0.04989723,15.701
2009,12,21,5,0.05513867,17.08508
2009,12,21,6,0.06177064,18.84645
2009,12,21,7,0.06206878,18.93134
2009,12,22,0,0.05851457,17.99117
2009,12,22,1,0.05313282,16.59407
2009,12,22,2,0.05419855,16.86384
2009,12,22,3,0.05700632,17.54493
2009,12,22,4,0.05810813,17.82416
2009,12,22,5,0.06155131,18.73424
2009,12,22,6,0.06355975,19.2962
2009,12,22,7,0.06245403,19.047
2009,12,23,0,0.05737531,17.75494
2009,12,23,1,0.05296165,16.59832
2009,12,23,2,0.05267338,16.52245
2009,12,23,3,0.05278944,16.53911
2009,12,23,4,0.05092009,16.04944
2009,12,23,5,0.05347072,16.72436
2009,12,23,6,0.05485946,17.10965
2009,12,23,7,0.05320143,16.70965
2009,12,24,0,0.04959792,15.78912
2009,12,24,1,0.04536475,14.66858
2009,12,24,2,0.04606322,14.83404
2009,12,24,3,0.046104,14.82375
2009,12,24,4,0.04548561,14.64435
2009,12,24,5,0.04648213,14.92564
2009,12,24,6,0.05066274,16.07866
2009,12,24,7,0.0500318,15.92432
2009,12,25,0,0.04998012,15.92231
2009,12,25,1,0.04591153,14.83334
2009,12,25,2,0.04669205,15.01358
2009,12,25,3,0.04669559,14.98775
2009,12,25,4,0.04765972,15.20626
2009,12,25,5,0.05174313,16.27544
2009,12,25,6,0.05686093,17.6547
2009,12,25,7,0.05822608,18.02518
2009,12,26,0,0.05452924,17.06594
2009,12,26,1,0.05372074,16.85083
2009,12,26,2,0.05553818,17.28734
2009,12,26,3,0.05627201,17.44087
2009,12,26,4,0.05546212,17.22922
2009,12,26,5,0.05629701,17.48652
2009,12,26,6,0.06246908,19.13825
2009,12,26,7,0.06231037,19.12038
2009,12,27,0,0.06050692,18.65248
2009,12,27,1,0.06025538,18.57298
2009,12,27,2,0.06074092,18.68202
2009,12,27,3,0.0583102,18.01947
2009,12,27,4,0.05567065,17.32074
2009,12,27,5,0.05957246,18.32706
2009,12,27,6,0.06632399,20.08693
2009,12,27,7,0.06450098,19.62211
2009,12,28,0,0.05844225,18.06069
2009,12,28,1,0.05511491,17.15413
2009,12,28,2,0.05356642,16.69562
2009,12,28,3,0.04938086,15.56439
2009,12,28,4,0.04682043,14.87253
2009,12,28,5,0.05257639,16.38115
2009,12,28,6,0.05729605,17.62721
2009,12,28,7,0.05553576,17.15727
2009,12,29,0,0.05347842,16.59992
2009,12,29,1,0.0514697,16.0428
2009,12,29,2,0.05082943,15.83992
2009,12,29,3,0.05189074,16.06092
2009,12,29,4,0.05320853,16.37036
2009,12,29,5,0.05489094,16.86152
2009,12,29,6,0.05862941,17.89154
2009,12,29,7,0.06054072,18.40149
2009,12,30,0,0.05911057,18.04629
2009,12,30,1,0.05864406,17.91466
2009,12,30,2,0.05770167,17.65765
2009,12,30,3,0.05490392,16.93208
2009,12,30,4,0.05514498,16.97845
2009,12,30,5,0.05990536,18.21782
2009,12,30,6,0.06629567,19.9229
2009,12,30,7,0.06823391,20.45666
2009,12,31,0,0.06509046,19.66521
2009,12,31,1,0.06037585,18.45822
2009,12,31,2,0.05928927,18.16311
2009,12,31,3,0.0589777,18.04558
2009,12,31,4,0.05427523,16.81716
2009,12,31,5,0.05564761,17.19484
2009,12,31,6,0.06029381,18.42517
2009,12,31,7,0.05939159,18.21068
2010,12,1,0,0.05326047,16.51574
2010,12,1,1,0.05378982,16.6254
2010,12,1,2,0.05395812,16.65245
2010,12,1,3,0.05336447,16.49757
2010,12,1,4,0.05344522,16.52394
2010,12,1,5,0.05838999,17.8351
2010,12,1,6,0.06038395,18.37009
2010,12,1,7,0.05571378,17.17527
2010,12,2,0,0.05370134,16.64671
2010,12,2,1,0.05201296,16.19362
2010,12,2,2,0.05279621,16.37114
2010,12,2,3,0.05443617,16.77645
2010,12,2,4,0.05392652,16.65014
2010,12,2,5,0.05322951,16.50055
2010,12,2,6,0.05310046,16.51771
2010,12,2,7,0.0506968,15.91713
2010,12,3,0,0.0460908,14.72184
2010,12,3,1,0.04329062,13.9781
2010,12,3,2,0.04304413,13.87702
2010,12,3,3,0.04348267,13.95292
2010,12,3,4,0.04638366,14.70318
2010,12,3,5,0.05026283,15.72113
2010,12,3,6,0.0552048,17.02979
2010,12,3,7,0.05340142,16.58495
2010,12,4,0,0.04863094,15.35254
2010,12,4,1,0.04478263,14.33356
2010,12,4,2,0.04597236,14.64181
2010,12,4,3,0.04723756,14.97081
2010,12,4,4,0.04815654,15.19873
2010,12,4,5,0.05169059,16.12765
2010,12,4,6,0.05455109,16.91863
2010,12,4,7,0.0521375,16.33725
2010,12,5,0,0.04880161,15.48644
2010,12,5,1,0.04699871,14.98883
2010,12,5,2,0.0481597,15.27535
2010,12,5,3,0.04889683,15.44677
2010,12,5,4,0.04917785,15.52328
2010,12,5,5,0.05614642,17.36106
2010,12,5,6,0.06174484,18.84321
2010,12,5,7,0.06142227,18.78785
2010,12,6,0,0.05414968,16.91555
2010,12,6,1,0.05011929,15.84974
2010,12,6,2,0.05091134,16.04213
2010,12,6,3,0.0515633,16.18802
2010,12,6,4,0.053154,16.59752
2010,12,6,5,0.05976628,18.35959
2010,12,6,6,0.06353662,19.32997
2010,12,6,7,0.0610341,18.67959
2010,12,7,0,0.0525059,16.46796
2010,12,7,1,0.04772896,15.19758
2010,12,7,2,0.04977324,15.71734
2010,12,7,3,0.04975795,15.69933
2010,12,7,4,0.04974637,15.69944
2010,12,7,5,0.05490379,17.04252
2010,12,7,6,0.05895399,18.16883
2010,12,7,7,0.05880014,18.146
2010,12,8,0,0.05041793,15.93897
2010,12,8,1,0.04826398,15.37717
2010,12,8,2,0.04887619,15.51257
2010,12,8,3,0.0495826,15.69059
2010,12,8,4,0.04896027,15.51924
2010,12,8,5,0.05304416,16.61225
2010,12,8,6,0.0598817,18.43009
2010,12,8,7,0.0598384,18.41729
2010,12,9,0,0.0500008,15.80142
2010,12,9,1,0.04867775,15.43118
2010,12,9,2,0.04504639,14.43036
2010,12,9,3,0.04658202,14.80799
2010,12,9,4,0.04548182,14.50494
2010,12,9,5,0.0467094,14.84298
2010,12,9,6,0.05266462,16.44126
2010,12,9,7,0.05231692,16.35477
2010,12,10,0,0.04660658,14.86007
2010,12,10,1,0.04313656,13.93589
2010,12,10,2,0.0438113,14.09402
2010,12,10,3,0.04507129,14.40507
2010,12,10,4,0.04646264,14.75377
2010,12,10,5,0.04843432,15.27938
2010,12,10,6,0.05313967,16.53206
2010,12,10,7,0.04975624,15.65538
2010,12,11,0,0.04700016,14.934
2010,12,11,1,0.04444637,14.2553
2010,12,11,2,0.04423153,14.19077
2010,12,11,3,0.04522754,14.43785
2010,12,11,4,0.04582204,14.59091
2010,12,11,5,0.04951828,15.56482
2010,12,11,6,0.05286244,16.45483
2010,12,11,7,0.05267249,16.4247
2010,12,12,0,0.05069028,15.92511
2010,12,12,1,0.04641333,14.81177
2010,12,12,2,0.04277137,13.82792
2010,12,12,3,0.04188,13.57525
2010,12,12,4,0.04295056,13.82231
2010,12,12,5,0.04444021,14.175
2010,12,12,6,0.04184359,13.51651
2010,12,12,7,0.04023864,13.12101
2010,12,13,0,0.03994662,13.06198
2010,12,13,1,0.04105967,13.35604
2010,12,13,2,0.04300611,13.8694
2010,12,13,3,0.04380973,14.07593
2010,12,13,4,0.04447725,14.25618
2010,12,13,5,0.04615885,14.72759
2010,12,13,6,0.05496227,17.03047
2010,12,13,7,0.05842875,17.93609
2010,12,14,0,0.05529269,17.14539
2010,12,14,1,0.05604135,17.35966
2010,12,14,2,0.05958366,18.29164
2010,12,14,3,0.06152799,18.77778
2010,12,14,4,0.06413024,19.4498
2010,12,14,5,0.07157773,21.36237
2010,12,14,6,0.0825463,24.12039
2010,12,14,7,0.08423897,24.44917
2010,12,15,0,0.07925176,23.26089
2010,12,15,1,0.07697417,22.69496
2010,12,15,2,0.06828,20.44783
2010,12,15,3,0.06174841,18.76397
2010,12,15,4,0.05969756,18.23828
2010,12,15,5,0.06296368,19.10524
2010,12,15,6,0.0662666,20.00216
2010,12,15,7,0.06530904,19.76562
2010,12,16,0,0.05850994,18.02869
2010,12,16,1,0.05458773,17.00414
2010,12,16,2,0.05136582,16.13712
2010,12,16,3,0.04892041,15.48006
2010,12,16,4,0.04992379,15.73656
2010,12,16,5,0.05667166,17.49934
2010,12,16,6,0.05905976,18.13739
2010,12,16,7,0.05910962,18.16848
2010,12,17,0,0.05451586,17.00096
2010,12,17,1,0.05430239,16.94091
2010,12,17,2,0.05286012,16.53552
2010,12,17,3,0.0500289,15.79022
2010,12,17,4,0.04815108,15.29101
2010,12,17,5,0.05120862,16.08871
2010,12,17,6,0.05635885,17.45737
2010,12,17,7,0.05439069,16.95077
2010,12,18,0,0.05145683,16.2072
2010,12,18,1,0.04852088,15.44248
2010,12,18,2,0.04810193,15.31563
2010,12,18,3,0.04873764,15.4618
2010,12,18,4,0.05127726,16.11944
2010,12,18,5,0.05496792,17.07734
2010,12,18,6,0.06172243,18.84569
2010,12,18,7,0.06032967,18.52381
2010,12,19,0,0.05303061,16.64461
2010,12,19,1,0.04908422,15.57931
2010,12,19,2,0.05063848,15.95143
2010,12,19,3,0.05105404,16.03011
2010,12,19,4,0.05251561,16.41177
2010,12,19,5,0.05728367,17.67722
2010,12,19,6,0.06393218,19.39766
2010,12,19,7,0.06252204,19.06654
2010,12,20,0,0.05768458,17.86555
2010,12,20,1,0.05795299,17.94028
2010,12,20,2,0.05841238,18.04673
2010,12,20,3,0.05791598,17.91481
2010,12,20,4,0.05932786,18.29778
2010,12,20,5,0.06372051,19.47404
2010,12,20,6,0.06949606,20.98766
2010,12,20,7,0.06787383,20.59903
2010,12,21,0,0.06081253,18.79819
2010,12,21,1,0.0588309,18.26992
2010,12,21,2,0.05854783,18.16203
2010,12,21,3,0.05802667,18.01782
2010,12,21,4,0.05129042,16.22811
2010,12,21,5,0.05634391,17.55898
2010,12,21,6,0.06737762,20.47919
2010,12,21,7,0.06949534,21.07224
2010,12,22,0,0.06487926,19.90587
2010,12,22,1,0.05876752,18.30034
2010,12,22,2,0.06072123,18.78876
2010,12,22,3,0.06175732,19.03366
2010,12,22,4,0.06029585,18.63435
2010,12,22,5,0.06236022,19.1774
2010,12,22,6,0.07412235,22.24891
2010,12,22,7,0.07322409,22.04295
2010,12,23,0,0.06550182,20.0458
2010,12,23,1,0.05776141,17.98975
2010,12,23,2,0.05694296,17.71226
2010,12,23,3,0.05885832,18.15931
2010,12,23,4,0.06178031,18.91107
2010,12,23,5,0.06333882,19.31817
2010,12,23,6,0.06305435,19.25285
2010,12,23,7,0.05848176,18.07843
2010,12,24,0,0.05055471,15.99921
2010,12,24,1,0.04806655,15.31784
2010,12,24,2,0.04987589,15.7799
2010,12,24,3,0.04847108,15.4029
2010,12,24,4,0.04640117,14.8636
2010,12,24,5,0.05027456,15.89531
2010,12,24,6,0.05745192,17.79831
2010,12,24,7,0.05850882,18.07688
2010,12,25,0,0.05469394,17.09197
2010,12,25,1,0.06148867,18.88624
2010,12,25,2,0.06570221,19.96208
2010,12,25,3,0.07289328,21.78171
2010,12,25,4,0.07537245,22.41811
2010,12,25,5,0.07767227,23.03299
2010,12,25,6,0.08891269,25.88213
2010,12,25,7,0.09121426,26.48266
2010,12,26,0,0.09004242,26.25854
2010,12,26,1,0.09743925,28.1032
2010,12,26,2,0.09221322,26.76055
2010,12,26,3,0.07859887,23.27698
2010,12,26,4,0.06642065,20.13461
2010,12,26,5,0.06476939,19.70131
2010,12,26,6,0.07053418,21.22235
2010,12,26,7,0.07142063,21.44548
2010,12,27,0,0.06594119,20.05992
2010,12,27,1,0.06697304,20.32622
2010,12,27,2,0.07234054,21.6712
2010,12,27,3,0.07513461,22.32272
2010,12,27,4,0.07606381,22.53208
2010,12,27,5,0.07874809,23.22541
2010,12,27,6,0.08266292,24.25863
2010,12,27,7,0.08155914,23.99101
2010,12,28,0,0.07143065,21.46327
2010,12,28,1,0.06383724,19.49947
2010,12,28,2,0.06595335,20.0244
2010,12,28,3,0.06772566,20.44359
2010,12,28,4,0.06980695,20.93396
2010,12,28,5,0.07310303,21.78472
2010,12,28,6,0.07742117,22.90219
2010,12,28,7,0.07608093,22.53222
2010,12,29,0,0.06594335,19.97027
2010,12,29,1,0.06003989,18.43117
2010,12,29,2,0.060252,18.46205
2010,12,29,3,0.06093285,18.60129
2010,12,29,4,0.0636397,19.27129
2010,12,29,5,0.06977874,20.86822
2010,12,29,6,0.07422963,22.02963
2010,12,29,7,0.07011127,20.98585
2010,12,30,0,0.0612696,18.74132
2010,12,30,1,0.06110682,18.69678
2010,12,30,2,0.06609904,19.9702
2010,12,30,3,0.06866999,20.584
2010,12,30,4,0.0672491,20.18904
2010,12,30,5,0.07346208,21.78968
2010,12,30,6,0.07550043,22.31269
2010,12,30,7,0.07394986,21.92655
2010,12,31,0,0.06804841,20.43521
2010,12,31,1,0.06674041,20.0507
2010,12,31,2,0.0683991,20.46213
2010,12,31,3,0.06778606,20.31498
2010,12,31,4,0.06335708,19.19413
2010,12,31,5,0.06628161,19.99014
2010,12,31,6,0.06961081,20.90412
2010,12,31,7,0.06249644,19.08742
2011,12,1,0,0.05730344,17.90841
2011,12,1,1,0.05271436,16.67567
2011,12,1,2,0.0534898,16.92716
2011,12,1,3,0.05559627,17.45976
2011,12,1,4,0.05340881,16.82026
2011,12,1,5,0.05691703,17.68151
2011,12,1,6,0.06006994,18.5317
2011,12,1,7,0.05957342,18.38715
2011,12,2,0,0.05259392,16.54967
2011,12,2,1,0.04787489,15.27356
2011,12,2,2,0.0469392,14.98291
2011,12,2,3,0.04729182,15.03879
2011,12,2,4,0.04444548,14.27332
2011,12,2,5,0.04994777,15.73263
2011,12,2,6,0.05407432,16.82876
2011,12,2,7,0.05504373,17.08602
2011,12,3,0,0.04951271,15.63402
2011,12,3,1,0.04343109,13.99182
2011,12,3,2,0.04172258,13.51108
2011,12,3,3,0.04119791,13.34268
2011,12,3,4,0.04223099,13.63093
2011,12,3,5,0.04661703,14.80548
2011,12,3,6,0.05189675,16.21833
2011,12,3,7,0.05151648,16.12109
2011,12,4,0,0.05093152,15.95374
2011,12,4,1,0.04791952,15.13737
2011,12,4,2,0.04709848,14.88443
2011,12,4,3,0.04726568,14.89221
2011,12,4,4,0.04755919,14.96853
2011,12,4,5,0.05210006,16.15492
2011,12,4,6,0.05776256,17.63552
2011,12,4,7,0.05732072,17.54617
2011,12,5,0,0.0534638,16.55826
2011,12,5,1,0.04910887,15.41664
2011,12,5,2,0.0491958,15.44334
2011,12,5,3,0.04892201,15.36811
2011,12,5,4,0.04835947,15.21386
2011,12,5,5,0.05344438,16.54311
2011,12,5,6,0.06080256,18.46533
2011,12,5,7,0.06155142,18.65328
2011,12,6,0,0.05609598,17.26526
2011,12,6,1,0.04963953,15.58854
2011,12,6,2,0.04958334,15.54129
2011,12,6,3,0.04934061,15.45171
2011,12,6,4,0.05016429,15.65978
2011,12,6,5,0.05601634,17.17909
2011,12,6,6,0.06476611,19.42899
2011,12,6,7,0.06744886,20.09283
2011,12,7,0,0.06152014,18.62162
2011,12,7,1,0.05691524,17.44632
2011,12,7,2,0.06012108,18.2337
2011,12,7,3,0.06281241,18.88105
2011,12,7,4,0.06737074,19.99755
2011,12,7,5,0.08888699,25.18213
2011,12,7,6,0.1119681,30.75001
2011,12,7,7,0.1116454,30.6512
2011,12,8,0,0.1110783,30.55495
2011,12,8,1,0.1136698,30.99139
2011,12,8,2,0.1030164,28.73814
2011,12,8,3,0.09657465,27.31765
2011,12,8,4,0.09453246,26.83821
2011,12,8,5,0.1016224,28.5957
2011,12,8,6,0.1099514,30.76507
2011,12,8,7,0.1067136,30.0384
2011,12,9,0,0.09018288,26.0484
2011,12,9,1,0.08532446,24.87442
2011,12,9,2,0.08496071,24.76782
2011,12,9,3,0.08268605,24.15359
2011,12,9,4,0.07379936,21.90137
2011,12,9,5,0.0700326,20.95946
2011,12,9,6,0.07106253,21.2613
2011,12,9,7,0.06881213,20.71345
2011,12,10,0,0.06470394,19.67913
2011,12,10,1,0.05995842,18.44192
2011,12,10,2,0.05615415,17.41549
2011,12,10,3,0.05217107,16.34805
2011,12,10,4,0.04817714,15.28507
2011,12,10,5,0.05131849,16.12057
2011,12,10,6,0.05825389,17.96821
2011,12,10,7,0.05896464,18.15872
2011,12,11,0,0.05803938,17.91326
2011,12,11,1,0.05451877,16.98984
2011,12,11,2,0.05338599,16.66859
2011,12,11,3,0.05279199,16.49293
2011,12,11,4,0.05086087,15.99847
2011,12,11,5,0.05686197,17.59702
2011,12,11,6,0.06102951,18.70889
2011,12,11,7,0.06123607,18.77512
2011,12,12,0,0.05595329,17.43112
2011,12,12,1,0.05566062,17.35088
2011,12,12,2,0.05850577,18.08744
2011,12,12,3,0.05608149,17.44209
2011,12,12,4,0.05325481,16.69863
2011,12,12,5,0.05819903,18.00517
2011,12,12,6,0.06313144,19.32713
2011,12,12,7,0.06241744,19.14667
2011,12,13,0,0.06242357,19.13462
2011,12,13,1,0.06172028,18.95696
2011,12,13,2,0.06321198,19.35727
2011,12,13,3,0.06325557,19.33932
2011,12,13,4,0.06255231,19.13209
2011,12,13,5,0.06621451,20.1044
2011,12,13,6,0.07524849,22.45144
2011,12,13,7,0.07189514,21.59892
2011,12,14,0,0.0703788,21.23364
2011,12,14,1,0.07514609,22.42272
2011,12,14,2,0.08335492,24.50183
2011,12,14,3,0.09000365,26.11585
2011,12,14,4,0.08866049,25.81034
2011,12,14,5,0.08738795,25.57238
2011,12,14,6,0.08787736,25.72741
2011,12,14,7,0.08572664,25.18011
2011,12,15,0,0.08027541,23.83842
2011,12,15,1,0.07782376,23.23216
2011,12,15,2,0.08271248,24.42612
2011,12,15,3,0.08265043,24.33656
2011,12,15,4,0.0765427,22.76169
2011,12,15,5,0.07370628,22.04173
2011,12,15,6,0.07231278,21.68908
2011,12,15,7,0.06980752,21.02664
2011,12,16,0,0.06551286,19.90233
2011,12,16,1,0.06282775,19.17119
2011,12,16,2,0.05955958,18.2493
2011,12,16,3,0.05346714,16.61947
2011,12,16,4,0.04911614,15.46942
2011,12,16,5,0.05317213,16.53555
2011,12,16,6,0.06210919,18.87272
2011,12,16,7,0.06779428,20.29222
2011,12,17,0,0.06398681,19.37077
2011,12,17,1,0.06229174,18.955
2011,12,17,2,0.06621084,19.95939
2011,12,17,3,0.07071008,21.08387
2011,12,17,4,0.07285437,21.61004
2011,12,17,5,0.07836783,23.00839
2011,12,17,6,0.08768548,25.31954
2011,12,17,7,0.08850625,25.51954
2011,12,18,0,0.08603814,25.02376
2011,12,18,1,0.09198687,26.5384
2011,12,18,2,0.09905467,28.30819
2011,12,18,3,0.09932603,28.35988
2011,12,18,4,0.09482418,27.2452
2011,12,18,5,0.09693257,27.80112
2011,12,18,6,0.1146482,32.15985
2011,12,18,7,0.09902099,28.32055
2011,12,19,0,0.08606034,25.18189
2011,12,19,1,0.08816041,25.7315
2011,12,19,2,0.09314678,26.9709
2011,12,19,3,0.09403077,27.17317
2011,12,19,4,0.08608401,25.17946
2011,12,19,5,0.08115317,23.93972
2011,12,19,6,0.08444215,24.78511
2011,12,19,7,0.07616533,22.65048
2011,12,20,0,0.06883294,20.81117
2011,12,20,1,0.06388444,19.51215
2011,12,20,2,0.06346509,19.37927
2011,12,20,3,0.06075834,18.65408
2011,12,20,4,0.05800626,17.95379
2011,12,20,5,0.05726416,17.79559
2011,12,20,6,0.05774695,17.93036
2011,12,20,7,0.05589581,17.41922
2011,12,21,0,0.04878907,15.56617
2011,12,21,1,0.04902605,15.63405
2011,12,21,2,0.04966817,15.78186
2011,12,21,3,0.04846408,15.43334
2011,12,21,4,0.05066816,16.00824
2011,12,21,5,0.05148508,16.22781
2011,12,21,6,0.05422869,16.97801
2011,12,21,7,0.04860586,15.50081
2011,12,22,0,0.04422458,14.34777
2011,12,22,1,0.04263981,13.93123
2011,12,22,2,0.0424793,13.87703
2011,12,22,3,0.04293074,13.98388
2011,12,22,4,0.04319884,14.04296
2011,12,22,5,0.04536987,14.63992
2011,12,22,6,0.0491948,15.70689
2011,12,22,7,0.04757079,15.27925
2011,12,23,0,0.04669461,15.04545
2011,12,23,1,0.04928686,15.68366
2011,12,23,2,0.06102986,18.72631
2011,12,23,3,0.06813272,20.52367
2011,12,23,4,0.06816313,20.42589
2011,12,23,5,0.06460341,19.51634
2011,12,23,6,0.07014259,20.94164
2011,12,23,7,0.07778691,22.71151
2011,12,24,0,0.07919058,22.88782
2011,12,24,1,0.1045931,28.48146
2011,12,24,2,0.1381095,36.44196
2011,12,24,3,0.127376,34.30318
2011,12,24,4,0.1046054,29.2053
2011,12,24,5,0.09699015,27.43228
2011,12,24,6,0.09921476,27.98498
2011,12,24,7,0.1054784,29.54584
2011,12,25,0,0.1252818,33.96522
