####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,11,0.35247745,82.07262875
2012,10,12,0.33144055,77.09332375
2012,10,13,0.36009072,83.58075
2012,10,14,0.1187708,33.6536175
2012,10,15,0.41701071,92.32063875
2012,10,16,0.25589234,62.7122925
2012,10,17,0.27748814,67.00555125
2012,10,18,0.27977296,66.70638375
2012,10,19,0.46616176,99.05820125
2012,10,20,0.34618359,78.38655875
2012,10,21,0.62438968,125.1914875
2012,10,22,0.61032779,122.7946875
2012,10,23,0.30928932,71.81734875
2012,10,24,0.29327086,69.34763625
2012,10,25,0.31557477,74.7954125
2012,10,26,0.47794184,102.27249125
2012,10,27,0.18089246,43.3155275
2012,10,28,0.1163049,32.3179775
2012,10,29,0.19248581,50.04626375
2012,10,30,0.2100635,53.632825
2012,10,31,0.36440508,84.0537875
2013,10,1,0.52828751,109.28384625
2013,10,2,0.273578,65.03759625
2013,10,3,0.42361692,92.515425
2013,10,4,0.57998736,118.18101875
2013,10,5,0.22492745,55.7544875
2013,10,6,0.14957587,41.21932125
2013,10,7,0.1861898,49.5007175
2013,10,8,0.35678909,80.00826875
2013,10,9,0.2265816,55.18137625
2013,10,10,0.30956988,72.89242
2013,10,11,0.39582204,89.75860875
2013,10,12,0.45384024,98.13517125
2013,10,13,0.31986544,74.78597875
2013,10,14,0.45481131,100.217215
2013,10,15,0.45210601,100.47446625
2013,10,16,0.52336911,111.3199375
2013,10,17,0.31801955,75.63497
2013,10,18,0.25627936,64.19387
2013,10,19,0.3826193,86.0630075
2013,10,20,0.32112026,74.7739725
2013,10,21,0.19492779,49.31220625
2013,10,22,0.33101544,74.99599625
2013,10,23,0.23087446,57.573025
2013,10,24,0.19868265,52.09314
2013,10,25,0.22897038,58.84588875
2013,10,26,0.16391708,43.47105375
2013,10,27,0.14491238,39.11642625
2013,10,28,0.2525486,62.74216
2013,10,29,0.20738942,53.52893875
2013,10,30,0.31810325,75.27990375
2013,10,31,0.49180135,104.2546825
2014,10,1,0.24647341,61.02521125
2014,10,2,0.48829132,104.8574125
2014,10,3,0.51931765,110.1941175
2014,10,4,0.29994356,72.56454125
2014,10,5,0.14098217,39.1508125
2014,10,6,0.1567233,42.6363675
2014,10,7,0.2168237,54.6279625
2014,10,8,0.12954422,34.57415625
2014,10,9,0.31661739,73.0356975
2014,10,10,0.18569425,48.46218875
2014,10,11,0.11496277,32.18147375
2014,10,12,0.10834791,30.8546675
2014,10,13,0.23416336,58.66346875
2014,10,14,0.1874149,48.89632
2014,10,15,0.24180734,57.5895025
2014,10,16,0.39750575,90.57644875
2014,10,17,0.30861059,69.9787875
2014,10,18,0.53142014,110.61852
2014,10,19,0.4228281,89.29095
2014,10,20,0.73341308,141.5379875
2014,10,21,0.48867992,107.0677275
2014,10,22,0.32973211,75.39480625
2014,10,23,0.26651714,65.07854
2014,10,24,0.35925158,85.2621225
2014,10,25,0.19366565,51.21219625
2014,10,26,0.36820949,86.01696
2014,10,27,0.5739018,116.74231125
2014,10,28,0.65486356,128.60763125
2014,10,29,0.46989962,100.42543625
2014,10,30,0.41323376,90.43170875
2014,10,31,0.3453922,78.5399875
2015,10,1,0.62704065,126.4334
2015,10,2,0.46757804,101.72490875
2015,10,3,0.30350726,72.8994175
2015,10,4,0.58623754,119.79825
2015,10,5,0.49222828,103.49875625
2015,10,6,0.38008391,84.8923675
2015,10,7,0.33813442,77.30804875
2015,10,8,0.2067339,51.81794125
2015,10,9,0.26495163,63.27263125
2015,10,10,0.24830856,60.63055
2015,10,11,0.145666,39.77827375
2015,10,12,0.37450944,83.37707375
2015,10,13,0.47165335,101.48142875
2015,10,14,0.41727135,92.23072
2015,10,15,0.2445119,58.82578
2015,10,16,0.19433959,49.92867875
2015,10,17,0.14663532,40.4174675
2015,10,18,0.24533756,62.8476325
2015,10,19,0.12649579,35.73386375
2015,10,20,0.22483208,56.7953525
2015,10,21,0.39801012,88.02471
2015,10,22,0.18465558,46.22658625
2015,10,23,0.29238035,71.28024
2015,10,24,0.42387782,95.013985
2015,10,25,0.58599256,119.06894
2015,10,26,0.37076136,80.4242725
2015,10,27,0.24219465,58.17880625
2015,10,28,0.30989261,73.02098375
2015,10,29,0.20833978,51.71201875
2015,10,30,0.14764788,39.06596625
2015,10,31,0.11459758,32.82629625
2016,10,1,0.25585873,59.9811025
2016,10,2,0.27351985,66.55228375
2016,10,3,0.50166641,107.33368375
2016,10,4,0.41106016,90.747895
2016,10,5,0.28753776,64.738945
2016,10,6,0.32164,75.422705
2016,10,7,0.1270058,35.5272575
2016,10,8,0.18941827,48.16514
2016,10,9,0.27043361,65.152205
2016,10,10,0.19365848,50.07005125
2016,10,11,0.4315829,95.28117
2016,10,12,0.43250219,95.74087
2016,10,13,0.14711372,39.22618125
2016,10,14,0.22870797,55.60719625
2016,10,15,0.74079712,140.512025
2016,10,16,0.73261645,139.302525
2016,10,17,0.43204101,94.53405
2016,10,18,0.45759724,97.94365875
2016,10,19,0.32454885,75.77151
2016,10,20,0.28069269,68.45166
2016,10,21,0.28012109,68.1500625
2016,10,22,0.4633304,101.4011325
2016,10,23,0.62299274,125.172075
2016,10,24,0.7845725,146.0446
2016,10,25,0.44892354,99.28105875
2016,10,26,0.36185536,83.35176375
2016,10,27,0.33183358,79.68372
2016,10,28,0.24438419,62.4037725
2016,10,29,0.30176824,72.33855625
2016,10,30,0.14961077,39.3893
2016,10,31,0.440493,92.07137
2017,10,1,0.52196014,109.4842975
2017,10,2,0.41195961,91.64024
2017,10,3,0.58277366,118.550315
2017,10,4,0.52855538,110.6957925
2017,10,5,0.45717641,98.812995
2017,10,6,0.30739621,71.03511
2017,10,7,0.28031602,66.6148775
2017,10,8,0.26988627,65.0584925
2017,10,9,0.33745161,76.86657875
2017,10,10,0.33427976,76.5150375
2017,10,11,0.24071534,59.5004925
2017,10,12,0.21928944,55.47832875
2017,10,13,0.23770308,58.03892125
2017,10,14,0.36186752,84.163105
2017,10,15,0.18793234,49.33532625
2017,10,16,0.35131599,82.64336125
2017,10,17,0.50427212,108.017265
2017,10,18,0.33586566,76.45359875
2017,10,19,0.29993539,70.10038
2017,10,20,0.45908384,98.941025
2017,10,21,0.15688645,41.28120875
2017,10,22,0.31039031,72.07669625
2017,10,23,0.46124204,101.36954125
2017,10,24,0.38072686,86.08288625
2017,10,25,0.4597517,99.83203375
2017,10,26,0.5926035,120.31345
2017,10,27,0.35743804,82.3354475
2017,10,28,0.48792202,104.43221
2017,10,29,0.50216284,105.5205475
2017,10,30,0.36081785,82.14144375
2017,10,31,0.73770048,139.37775
2018,10,1,0.26623639,63.473515
2018,10,2,0.18199878,47.42762
2018,10,3,0.18736812,48.48053875
2018,10,4,0.09586502,28.58415875
2018,10,5,0.12967243,36.61036625
2018,10,6,0.28286289,65.397865
2018,10,7,0.54748274,114.8623625
2018,10,8,0.45521579,98.32850125
2018,10,9,0.34089885,77.3139375
2018,10,10,0.14366088,39.18373125
2018,10,11,0.19131998,50.02430875
2018,10,12,0.19295016,49.3692225
2018,10,13,0.26306522,64.4625375
2018,10,14,0.51090548,109.55447
2018,10,15,0.42165025,94.010555
2018,10,16,0.39857966,89.65665375
2018,10,17,0.50206654,105.2609175
2018,10,18,0.52848856,110.24304
2018,10,19,0.5055708,108.47317
2018,10,20,0.37314231,85.61252375
2018,10,21,0.37268433,84.55384
2018,10,22,0.17873011,46.07307125
2018,10,23,0.36600275,82.32242
2018,10,24,0.70732831,135.5567375
2018,10,25,0.40842535,91.45539875
2018,10,26,0.55349096,115.3193975
2018,10,27,0.59317142,122.610825
2018,10,28,0.76730675,144.436
2018,10,29,0.86207576,156.132025
2018,10,30,0.38510541,80.55279125
2018,10,31,0.28573908,68.70209125
2019,10,1,0.30341285,69.64687875
2019,10,2,0.13332528,35.98461375
2019,10,3,0.33448432,76.47900125
2019,10,4,0.21831633,53.64609875
2019,10,5,0.21122876,52.659085
2019,10,6,0.47227145,102.04807
2019,10,7,0.22763769,56.04137125
2019,10,8,0.206186,52.59441375
2019,10,9,0.42973786,95.7804775
2019,10,10,0.41310141,93.5169275
2019,10,11,0.43378704,96.92795625
2019,10,12,0.38828914,86.09124875
2019,10,13,0.08427035,25.13554
2019,10,14,0.28152275,66.4014025
2019,10,15,0.53022212,109.88676625
2019,10,16,0.21275552,53.445405
2019,10,17,0.14067253,38.4643925
2019,10,18,0.19182574,50.63595875
2019,10,19,0.28096915,67.37415
2019,10,20,0.30109406,71.230745
2019,10,21,0.36978381,83.3118375
2019,10,22,0.1838181,48.6354925
2019,10,23,0.16024194,43.68675875
2019,10,24,0.3512164,80.357725
2019,10,25,0.62421631,125.47015
2019,10,26,0.57829699,117.532045
2019,10,27,0.46326506,99.7283375
2019,10,28,0.60202689,120.490125
2019,10,29,0.59244962,118.845825
2019,10,30,0.20206676,50.32310375
2019,10,31,0.17864496,44.93388375
