####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,5,0.4879414,97.16526
2009,04,21,6,0.4980629,98.53015
2009,04,21,7,0.486767,97.02558
2009,04,22,0,0.4877741,97.16133
2009,04,22,1,0.482083,96.22835
2009,04,22,2,0.4618846,93.49064
2009,04,22,3,0.4255582,88.39374
2009,04,22,4,0.4276762,88.60474
2009,04,22,5,0.4415289,90.4517
2009,04,22,6,0.4537222,92.10334
2009,04,22,7,0.4803627,95.64059
2009,04,23,0,0.4844035,96.26967
2009,04,23,1,0.4833422,96.23779
2009,04,23,2,0.48069,95.97874
2009,04,23,3,0.4780761,95.63978
2009,04,23,4,0.3946732,83.50062
2009,04,23,5,0.4871218,97.0791
2009,04,23,6,0.381428,81.60088
2009,04,23,7,0.3753319,80.54475
2009,04,24,0,0.3741386,80.20108
2009,04,24,1,0.3794977,80.82942
2009,04,24,2,0.3836681,81.4051
2009,04,24,3,0.3908165,82.49072
2009,04,24,4,0.4011919,84.03007
2009,04,24,5,0.3909981,82.57087
2009,04,24,6,0.3847533,81.56687
2009,04,24,7,0.3810805,80.9678
2009,04,25,0,0.368656,79.23631
2009,04,25,1,0.3520517,76.79171
2009,04,25,2,0.3951848,83.71879
2009,04,25,3,0.3730678,80.4744
2009,04,25,4,0.3623721,78.76439
2009,04,25,5,0.3635085,78.83482
2009,04,25,6,0.369403,79.64232
2009,04,25,7,0.3796506,81.01198
2009,04,26,0,0.3882444,82.24184
2009,04,26,1,0.395714,83.31834
2009,04,26,2,0.3910838,82.53411
2009,04,26,3,0.3799131,80.84089
2009,04,26,4,0.3632518,78.37273
2009,04,26,5,0.3475418,75.9284
2009,04,26,6,0.3420935,75.05097
2009,04,26,7,0.3392981,74.61778
2009,04,27,0,0.3358351,74.13121
2009,04,27,1,0.3312247,73.4943
2009,04,27,2,0.2967851,67.87748
2009,04,27,3,0.2927456,67.26976
2009,04,27,4,0.2988477,68.30448
2009,04,27,5,0.3226402,72.07915
2009,04,27,6,0.3312721,73.49712
2009,04,27,7,0.3554272,77.3074
2009,04,28,0,0.3742634,80.23432
2009,04,28,1,0.3882755,82.42621
2009,04,28,2,0.3926264,83.36308
2009,04,28,3,0.3906989,83.36687
2009,04,28,4,0.4257075,88.81143
2009,04,28,5,0.4957241,98.85886
2009,04,28,6,0.5614357,107.6892
2009,04,28,7,0.590225,111.5465
2009,04,29,0,0.5875167,111.2515
2009,04,29,1,0.5289454,103.7329
2009,04,29,2,0.4710562,96.02918
2009,04,29,3,0.4386097,91.47297
2009,04,29,4,0.408224,86.99968
2009,04,29,5,0.3867098,83.82573
2009,04,29,6,0.3834965,83.40612
2009,04,29,7,0.3860494,83.85858
2009,04,30,0,0.4000704,86.02882
2009,04,30,1,0.4907693,99.11213
2009,04,30,2,0.6813304,122.5326
2009,04,30,3,0.7648296,131.1491
2009,04,30,4,0.6803844,122.1379
2009,04,30,5,0.5879651,111.4412
2009,04,30,6,0.5614731,107.9824
2009,04,30,7,0.5650503,108.1979
2010,04,1,0,0.5424439,105.0262
2010,04,1,1,0.6493374,118.6015
2010,04,1,2,0.625243,115.3609
2010,04,1,3,0.6127706,113.6961
2010,04,1,4,0.6065113,112.8904
2010,04,1,5,0.6143358,113.8252
2010,04,1,6,0.6190288,114.4021
2010,04,1,7,0.6170546,114.2153
2010,04,2,0,0.6161876,113.99
2010,04,2,1,0.5160506,100.8111
2010,04,2,2,0.5140806,100.6351
2010,04,2,3,0.5054843,99.67611
2010,04,2,4,0.4952834,98.39971
2010,04,2,5,0.4867262,97.23694
2010,04,2,6,0.4866521,97.12117
2010,04,2,7,0.4961922,98.31167
2010,04,3,0,0.5019842,98.98452
2010,04,3,1,0.4963779,98.166
2010,04,3,2,0.4962314,98.05393
2010,04,3,3,0.4895269,97.07879
2010,04,3,4,0.5622347,106.9492
2010,04,3,5,0.552635,105.7207
2010,04,3,6,0.5320475,103.1007
2010,04,3,7,0.5109566,100.3079
2010,04,4,0,0.4201884,87.21016
2010,04,4,1,0.401418,84.37846
2010,04,4,2,0.3879321,82.37089
2010,04,4,3,0.384504,81.80719
2010,04,4,4,0.3815821,81.47411
2010,04,4,5,0.3715768,80.14266
2010,04,4,6,0.3749771,80.66184
2010,04,4,7,0.3705449,79.96907
2010,04,5,0,0.3769927,80.95823
2010,04,5,1,0.3876613,82.59324
2010,04,5,2,0.4044518,85.20389
2010,04,5,3,0.4394998,90.32998
2010,04,5,4,0.4651137,94.08236
2010,04,5,5,0.4819626,96.55112
2010,04,5,6,0.5065571,99.82876
2010,04,5,7,0.5135697,100.6415
2010,04,6,0,0.5206008,101.4395
2010,04,6,1,0.5131944,100.4333
2010,04,6,2,0.5096769,99.92235
2010,04,6,3,0.5256401,102.0191
2010,04,6,4,0.5110149,100.0314
2010,04,6,5,0.4872134,96.75979
2010,04,6,6,0.4672103,93.94685
2010,04,6,7,0.5260247,102.1413
2010,04,7,0,0.5133706,100.4556
2010,04,7,1,0.5010073,98.81857
2010,04,7,2,0.4910218,97.37796
2010,04,7,3,0.478405,95.58361
2010,04,7,4,0.4659057,93.84285
2010,04,7,5,0.4561496,92.40334
2010,04,7,6,0.439728,90.01305
2010,04,7,7,0.4249192,87.86245
2010,04,8,0,0.4080518,85.4415
2010,04,8,1,0.3982836,83.94238
2010,04,8,2,0.3870739,82.19285
2010,04,8,3,0.3813795,81.29212
2010,04,8,4,0.3771816,80.83487
2010,04,8,5,0.3748963,80.58079
2010,04,8,6,0.3774832,81.03183
2010,04,8,7,0.389936,82.96618
2010,04,9,0,0.4012629,84.48792
2010,04,9,1,0.3983809,83.87133
2010,04,9,2,0.3983238,83.94487
2010,04,9,3,0.4017368,84.54899
2010,04,9,4,0.4158983,86.53886
2010,04,9,5,0.4204928,87.17983
2010,04,9,6,0.4139334,86.23841
2010,04,9,7,0.4084511,85.52809
2010,04,10,0,0.4132817,86.27573
2010,04,10,1,0.4210908,87.42058
2010,04,10,2,0.4363408,89.5744
2010,04,10,3,0.4363799,89.55524
2010,04,10,4,0.4312509,88.95803
2010,04,10,5,0.4204194,87.44493
2010,04,10,6,0.4078133,85.46357
2010,04,10,7,0.3980973,83.92314
2010,04,11,0,0.395083,83.36525
2010,04,11,1,0.3879061,82.16531
2010,04,11,2,0.3710019,79.56123
2010,04,11,3,0.3582865,77.62099
2010,04,11,4,0.3531324,76.86928
2010,04,11,5,0.3485431,76.13096
2010,04,11,6,0.3472105,75.94089
2010,04,11,7,0.3437409,75.4428
2010,04,12,0,0.3325592,73.66287
2010,04,12,1,0.3199566,71.63962
2010,04,12,2,0.3151915,70.91716
2010,04,12,3,0.3128956,70.59974
2010,04,12,4,0.3128062,70.53721
2010,04,12,5,0.31232,70.42467
2010,04,12,6,0.3153024,70.85786
2010,04,12,7,0.3190614,71.45363
2010,04,13,0,0.3270469,72.72052
2010,04,13,1,0.3255054,72.50498
2010,04,13,2,0.3227137,72.16563
2010,04,13,3,0.3269031,72.86254
2010,04,13,4,0.3346505,74.06997
2010,04,13,5,0.336395,74.38014
2010,04,13,6,0.3347406,74.17445
2010,04,13,7,0.3374887,74.6015
2010,04,14,0,0.3391119,74.7497
2010,04,14,1,0.33463,73.98156
2010,04,14,2,0.3349916,74.01518
2010,04,14,3,0.3515198,76.63089
2010,04,14,4,0.3907795,82.71078
2010,04,14,5,0.4448441,90.79255
2010,04,14,6,0.4826631,96.22443
2010,04,14,7,0.4992645,98.59466
2010,04,15,0,0.5305424,102.9496
2010,04,15,1,0.5471344,105.2124
2010,04,15,2,0.5391429,104.1194
2010,04,15,3,0.5250153,102.1532
2010,04,15,4,0.5108589,100.2155
2010,04,15,5,0.5103347,100.1657
2010,04,15,6,0.520839,101.3636
2010,04,15,7,0.5117897,100.0863
2010,04,16,0,0.5131617,100.3563
2010,04,16,1,0.5094765,99.92098
2010,04,16,2,0.4988329,98.47358
2010,04,16,3,0.5005265,98.7557
2010,04,16,4,0.5215744,101.7297
2010,04,16,5,0.5397272,104.1679
2010,04,16,6,0.521227,101.8304
2010,04,16,7,0.4935619,98.39324
2010,04,17,0,0.4846947,97.10317
2010,04,17,1,0.4773042,95.94331
2010,04,17,2,0.4769667,96.07019
2010,04,17,3,0.4982155,99.01591
2010,04,17,4,0.5538722,106.0387
2010,04,17,5,0.5945792,111.1006
2010,04,17,6,0.6116237,113.2714
2010,04,17,7,0.6142069,113.482
2010,04,18,0,0.6411651,116.9731
2010,04,18,1,0.6486074,117.9814
2010,04,18,2,0.6358444,116.4827
2010,04,18,3,0.6296985,115.6705
2010,04,18,4,0.6212117,114.779
2010,04,18,5,0.6242226,115.2005
2010,04,18,6,0.6375014,116.6858
2010,04,18,7,0.6320555,116.049
2010,04,19,0,0.612946,113.6757
2010,04,19,1,0.5947244,111.3942
2010,04,19,2,0.5681276,107.9273
2010,04,19,3,0.5470308,105.119
2010,04,19,4,0.5401227,104.2323
2010,04,19,5,0.5355706,103.578
2010,04,19,6,0.5211836,101.412
2010,04,19,7,0.496573,98.00562
2010,04,20,0,0.4849596,96.49523
2010,04,20,1,0.4699918,94.4133
2010,04,20,2,0.4578057,92.69091
2010,04,20,3,0.4537398,92.099
2010,04,20,4,0.4445726,90.7858
2010,04,20,5,0.4370214,89.85654
2010,04,20,6,0.4111958,86.06871
2010,04,20,7,0.3878884,82.45822
2010,04,21,0,0.3574094,77.62709
2010,04,21,1,0.3780632,80.70834
2010,04,21,2,0.3848256,81.75624
2010,04,21,3,0.3837507,81.65085
2010,04,21,4,0.3739884,80.11301
2010,04,21,5,0.3654994,78.70975
2010,04,21,6,0.3525904,76.71315
2010,04,21,7,0.3451996,75.6368
2010,04,22,0,0.336602,74.26846
2010,04,22,1,0.3397832,74.70644
2010,04,22,2,0.3325947,73.59112
2010,04,22,3,0.3329252,73.67062
2010,04,22,4,0.3458905,75.7313
2010,04,22,5,0.3561418,77.36569
2010,04,22,6,0.3545649,77.10962
2010,04,22,7,0.3489713,76.25744
2010,04,23,0,0.3518219,76.65411
2010,04,23,1,0.3452175,75.69126
2010,04,23,2,0.3418534,75.21172
2010,04,23,3,0.3418346,75.23402
2010,04,23,4,0.3404997,75.063
2010,04,23,5,0.3274908,73.02371
2010,04,23,6,0.3128047,70.6926
2010,04,23,7,0.3045182,69.36422
2010,04,24,0,0.3182976,71.81958
2010,04,24,1,0.3118758,70.86713
2010,04,24,2,0.2963375,68.38121
2010,04,24,3,0.2907681,67.45198
2010,04,24,4,0.3230621,72.60746
2010,04,24,5,0.3907631,82.86119
2010,04,24,6,0.4294651,88.32103
2010,04,24,7,0.4410084,89.96691
2010,04,25,0,0.4416297,90.21902
2010,04,25,1,0.4422644,90.3716
2010,04,25,2,0.4513152,91.58196
2010,04,25,3,0.4681753,93.87599
2010,04,25,4,0.4657312,93.43215
2010,04,25,5,0.4548333,91.96935
2010,04,25,6,0.4561793,92.36416
2010,04,25,7,0.4733611,94.89377
2010,04,26,0,0.4794514,95.64976
2010,04,26,1,0.4668593,93.87381
2010,04,26,2,0.5082299,99.20216
2010,04,26,3,0.5297707,102.0121
2010,04,26,4,0.5741821,107.8855
2010,04,26,5,0.5997307,111.1447
2010,04,26,6,0.6272486,114.581
2010,04,26,7,0.6300131,114.9456
2010,04,27,0,0.5872172,109.6873
2010,04,27,1,0.5831881,109.1283
2010,04,27,2,0.613018,113.1903
2010,04,27,3,0.669839,120.6048
2010,04,27,4,0.6199233,114.0505
2010,04,27,5,0.583539,109.4893
2010,04,27,6,0.5899041,110.4334
2010,04,27,7,0.5960883,111.2688
2010,04,28,0,0.5768509,108.8047
2010,04,28,1,0.5603557,106.6396
2010,04,28,2,0.5603522,106.544
2010,04,28,3,0.5626826,106.8421
2010,04,28,4,0.5619464,106.8458
2010,04,28,5,0.5509172,105.431
2010,04,28,6,0.5536961,105.6861
2010,04,28,7,0.571366,107.8924
2010,04,29,0,0.5478171,104.9113
2010,04,29,1,0.5138182,100.5438
2010,04,29,2,0.473467,95.19442
2010,04,29,3,0.4542142,92.53659
2010,04,29,4,0.4294228,88.90127
2010,04,29,5,0.385809,82.39539
2010,04,29,6,0.3529786,77.38152
2010,04,29,7,0.4043428,85.39792
2010,04,30,0,0.3746951,80.84153
2010,04,30,1,0.3577972,78.05606
2010,04,30,2,0.3509258,76.9139
2010,04,30,3,0.3421443,75.58659
2010,04,30,4,0.2977001,68.26541
2010,04,30,5,0.2938341,67.60937
2010,04,30,6,0.2845991,66.27818
2010,04,30,7,0.2830081,66.15901
2011,04,1,0,0.5101988,100.6643
2011,04,1,1,0.5655686,107.7842
2011,04,1,2,0.6784414,121.761
2011,04,1,3,0.7556151,130.3703
2011,04,1,4,0.7715129,132.1198
2011,04,1,5,0.8174674,137.1139
2011,04,1,6,0.7985687,135.1191
2011,04,1,7,0.7316918,127.7988
2011,04,2,0,0.6491128,118.0466
2011,04,2,1,0.5790994,109.3982
2011,04,2,2,0.5325671,103.3153
2011,04,2,3,0.5071371,99.72634
2011,04,2,4,0.4595441,93.161
2011,04,2,5,0.3231052,72.66123
2011,04,2,6,0.2868347,66.74335
2011,04,2,7,0.2835336,66.11023
2011,04,3,0,0.3078162,70.16773
2011,04,3,1,0.3142788,71.18741
2011,04,3,2,0.3328241,74.10283
2011,04,3,3,0.3642831,78.86496
2011,04,3,4,0.3780662,81.04135
2011,04,3,5,0.3858923,82.35552
2011,04,3,6,0.3988735,84.36664
2011,04,3,7,0.4166155,86.97977
2011,04,4,0,0.4412212,90.51566
2011,04,4,1,0.4778372,95.66827
2011,04,4,2,0.5197954,101.4022
2011,04,4,3,0.5352383,103.4654
2011,04,4,4,0.5582515,106.71
2011,04,4,5,0.5198802,101.5609
2011,04,4,6,0.5443277,104.9685
2011,04,4,7,0.604984,112.8048
2011,04,5,0,0.6317987,115.9222
2011,04,5,1,0.6240622,114.9094
2011,04,5,2,0.6263217,115.3236
2011,04,5,3,0.6566593,119.0921
2011,04,5,4,0.6676975,120.4274
2011,04,5,5,0.6322873,116.0856
2011,04,5,6,0.6169147,114.4974
2011,04,5,7,0.5732822,109.0585
2011,04,6,0,0.5640827,107.6417
2011,04,6,1,0.5519401,106.0061
2011,04,6,2,0.5428594,104.7068
2011,04,6,3,0.5304198,103.0171
2011,04,6,4,0.5176273,101.4011
2011,04,6,5,0.5113417,100.638
2011,04,6,6,0.491002,97.81295
2011,04,6,7,0.4697932,94.91884
2011,04,7,0,0.4497588,92.06262
2011,04,7,1,0.4117491,86.62667
2011,04,7,2,0.4054271,85.64476
2011,04,7,3,0.4248826,88.41394
2011,04,7,4,0.4371383,90.3128
2011,04,7,5,0.4609905,93.73142
2011,04,7,6,0.5116843,100.5316
2011,04,7,7,0.5784163,109.1517
2011,04,8,0,0.6363886,116.486
2011,04,8,1,0.6748764,121.1309
2011,04,8,2,0.6827838,122.5209
2011,04,8,3,0.5931114,111.7508
2011,04,8,4,0.5722338,109.0016
2011,04,8,5,0.5991215,112.2026
2011,04,8,6,0.6021879,112.4495
2011,04,8,7,0.5698846,108.3556
2011,04,9,0,0.5287906,102.9902
2011,04,9,1,0.4592816,93.68842
2011,04,9,2,0.4033125,85.77205
2011,04,9,3,0.4149671,87.52983
2011,04,9,4,0.3885988,83.6349
2011,04,9,5,0.4048542,86.26316
2011,04,9,6,0.4749621,96.20545
2011,04,9,7,0.6259417,115.6172
2011,04,10,0,0.7093803,124.8625
2011,04,10,1,0.6600227,119.2218
2011,04,10,2,0.635261,116.487
2011,04,10,3,0.6505075,118.0521
2011,04,10,4,0.6850523,122.1789
2011,04,10,5,0.6504217,118.4714
2011,04,10,6,0.6025281,112.5068
2011,04,10,7,0.6008017,112.0223
2011,04,11,0,0.6114053,113.2979
2011,04,11,1,0.6081857,112.8615
2011,04,11,2,0.5799551,109.1863
2011,04,11,3,0.5461873,104.9576
2011,04,11,4,0.5116261,100.4636
2011,04,11,5,0.4793238,95.95272
2011,04,11,6,0.4469846,91.30368
2011,04,11,7,0.4252476,88.14364
2011,04,12,0,0.4235448,87.96781
2011,04,12,1,0.4335554,89.42175
2011,04,12,2,0.4461935,91.17635
2011,04,12,3,0.4510709,91.9017
2011,04,12,4,0.4569675,93.28933
2011,04,12,5,0.5153993,101.7264
2011,04,12,6,0.5349615,103.6693
2011,04,12,7,0.6155682,113.8379
2011,04,13,0,0.8093908,135.5436
2011,04,13,1,0.9284543,147.177
2011,04,13,2,1.010416,154.7014
2011,04,13,3,0.9409375,148.3801
2011,04,13,4,0.8296143,137.6467
2011,04,13,5,0.7692082,131.4411
2011,04,13,6,0.7440716,128.9477
2011,04,13,7,0.7622737,131.322
2011,04,14,0,0.8111526,136.7861
2011,04,14,1,0.8369577,140.0341
2011,04,14,2,0.8115266,137.8055
2011,04,14,3,0.8087613,137.4159
2011,04,14,4,0.827418,139.2762
2011,04,14,5,0.8398315,140.0548
2011,04,14,6,0.8363401,139.34
2011,04,14,7,0.7944322,135.2029
2011,04,15,0,0.7731444,132.6063
2011,04,15,1,0.745104,129.0847
2011,04,15,2,0.6960001,123.765
2011,04,15,3,0.6445374,117.8009
2011,04,15,4,0.657831,119.0375
2011,04,15,5,0.626588,115.0396
2011,04,15,6,0.6017059,111.9216
2011,04,15,7,0.7018348,123.835
2011,04,16,0,0.6543161,118.3154
2011,04,16,1,0.6206879,114.321
2011,04,16,2,0.5887043,110.3446
2011,04,16,3,0.5660644,107.6558
2011,04,16,4,0.5618813,107.5802
2011,04,16,5,0.5739475,109.2388
2011,04,16,6,0.5363574,104.0314
2011,04,16,7,0.5636702,107.5654
2011,04,17,0,0.5909596,110.9172
2011,04,17,1,0.5809257,109.6628
2011,04,17,2,0.5634498,107.5803
2011,04,17,3,0.5563413,106.7348
2011,04,17,4,0.5548441,106.5584
2011,04,17,5,0.53881,104.5902
2011,04,17,6,0.6081102,113.9752
2011,04,17,7,0.5964669,112.6828
2011,04,18,0,0.5853462,111.367
2011,04,18,1,0.5665542,109.0794
2011,04,18,2,0.5517177,107.2864
2011,04,18,3,0.5550779,107.6622
2011,04,18,4,0.5648406,108.7319
2011,04,18,5,0.5672352,108.8452
2011,04,18,6,0.5657592,108.3684
2011,04,18,7,0.5642356,107.9664
2011,04,19,0,0.566635,108.1337
2011,04,19,1,0.5798484,109.5778
2011,04,19,2,0.5785758,109.1788
2011,04,19,3,0.5377447,103.8803
2011,04,19,4,0.5047366,99.5456
2011,04,19,5,0.4724627,95.06251
2011,04,19,6,0.4502915,91.98011
2011,04,19,7,0.4422919,90.8456
2011,04,20,0,0.4254454,88.34239
2011,04,20,1,0.4154835,86.77361
2011,04,20,2,0.4410877,90.41301
2011,04,20,3,0.4664058,94.11321
2011,04,20,4,0.4823345,96.39102
2011,04,20,5,0.4958967,98.19226
2011,04,20,6,0.4872566,96.91201
2011,04,20,7,0.4752647,95.20156
2011,04,21,0,0.4676725,94.15287
2011,04,21,1,0.4586662,92.88732
2011,04,21,2,0.4561619,92.62118
2011,04,21,3,0.4552712,92.56733
2011,04,21,4,0.4545847,92.46388
2011,04,21,5,0.455838,92.67074
2011,04,21,6,0.3910059,83.08097
2011,04,21,7,0.3966914,83.94325
2011,04,22,0,0.4078524,85.67392
2011,04,22,1,0.4177384,87.18893
2011,04,22,2,0.3996604,84.66754
2011,04,22,3,0.4008554,84.92754
2011,04,22,4,0.4181075,87.41723
2011,04,22,5,0.4298885,89.103
2011,04,22,6,0.4175384,87.27108
2011,04,22,7,0.4084953,86.00284
2011,04,23,0,0.4150883,87.06566
2011,04,23,1,0.424557,88.38667
2011,04,23,2,0.4036897,85.39287
2011,04,23,3,0.3735708,80.99587
2011,04,23,4,0.3647633,79.64468
2011,04,23,5,0.372008,80.73672
2011,04,23,6,0.370139,80.45254
2011,04,23,7,0.3621097,79.23298
2011,04,24,0,0.3570891,78.49437
2011,04,24,1,0.3531694,77.89224
2011,04,24,2,0.3552731,78.20795
2011,04,24,3,0.3753773,81.23262
2011,04,24,4,0.4320166,89.47897
2011,04,24,5,0.4861929,97.02038
2011,04,24,6,0.4963142,98.21058
2011,04,24,7,0.5176305,101.0583
2011,04,25,0,0.5605153,106.7074
2011,04,25,1,0.5562126,106.1698
2011,04,25,2,0.5115853,100.3188
2011,04,25,3,0.4549047,92.6478
2011,04,25,4,0.3961569,84.28219
2011,04,25,5,0.4071655,86.36819
2011,04,25,6,0.3819056,82.58458
2011,04,25,7,0.3572303,78.7778
2011,04,26,0,0.3409979,76.22938
2011,04,26,1,0.3387875,75.84152
2011,04,26,2,0.357937,78.66831
2011,04,26,3,0.355212,78.1531
2011,04,26,4,0.3528555,77.92559
2011,04,26,5,0.3670696,80.1516
2011,04,26,6,0.4301635,89.46657
2011,04,26,7,0.4455579,91.87627
2011,04,27,0,0.4662528,94.89128
2011,04,27,1,0.4776415,96.18058
2011,04,27,2,0.4498848,92.18519
2011,04,27,3,0.3616128,78.70853
2011,04,27,4,0.372894,80.54965
