####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,6,0.04390036,13.51289
2009,05,11,7,0.05917257,17.03959
2009,05,12,0,0.06029908,17.33
2009,05,12,1,0.05465242,15.96744
2009,05,12,2,0.04309247,13.26863
2009,05,12,3,0.04201515,13.04597
2009,05,12,4,0.05146231,15.27524
2009,05,12,5,0.05349298,15.76256
2009,05,12,6,0.05699852,16.61667
2009,05,12,7,0.05863831,16.99548
2009,05,13,0,0.07333367,20.43578
2009,05,13,1,0.09452141,25.13496
2009,05,13,2,0.06624027,18.73911
2009,05,13,3,0.05539868,16.2589
2009,05,13,4,0.05623188,16.45468
2009,05,13,5,0.06522787,18.55497
2009,05,13,6,0.09175163,24.7992
2009,05,13,7,0.09519117,25.65229
2009,05,14,0,0.08263605,22.82708
2009,05,14,1,0.09629017,25.80899
2009,05,14,2,0.0709849,19.95244
2009,05,14,3,0.07637695,21.19818
2009,05,14,4,0.06305346,18.10595
2009,05,14,5,0.0495763,14.88714
2009,05,14,6,0.06396602,18.27258
2009,05,14,7,0.101341,26.75734
2009,05,15,0,0.09620344,25.51648
2009,05,15,1,0.1098498,28.60654
2009,05,15,2,0.06116437,17.56536
2009,05,15,3,0.05183209,15.37897
2009,05,15,4,0.04458283,13.66052
2009,05,15,5,0.04300587,13.28448
2009,05,15,6,0.03694471,11.86784
2009,05,15,7,0.03751696,12.01593
2009,05,16,0,0.03136595,10.52228
2009,05,16,1,0.03106777,10.44254
2009,05,16,2,0.03130418,10.49747
2009,05,16,3,0.03299771,10.92126
2009,05,16,4,0.0415039,12.92847
2009,05,16,5,0.04083882,12.79336
2009,05,16,6,0.03476529,11.33918
2009,05,16,7,0.03006626,10.2116
2009,05,17,0,0.02743299,9.566348
2009,05,17,1,0.02667144,9.382125
2009,05,17,2,0.02700453,9.473938
2009,05,17,3,0.02831129,9.81027
2009,05,17,4,0.02937223,10.08431
2009,05,17,5,0.03056645,10.38015
2009,05,17,6,0.03187684,10.72811
2009,05,17,7,0.03022283,10.3082
2009,05,18,0,0.02999542,10.23567
2009,05,18,1,0.03235987,10.82238
2009,05,18,2,0.04075792,12.84302
2009,05,18,3,0.05076193,15.33599
2009,05,18,4,0.04901343,14.96061
2009,05,18,5,0.03855743,12.44167
2009,05,18,6,0.0358408,11.75646
2009,05,18,7,0.03854844,12.42491
2009,05,19,0,0.0646644,18.75999
2009,05,19,1,0.07128571,20.36757
2009,05,19,2,0.09760742,26.16315
2009,05,19,3,0.06558794,18.78935
2009,05,19,4,0.04101546,12.9804
2009,05,19,5,0.0885775,24.04141
2009,05,19,6,0.09144068,24.95566
2009,05,19,7,0.05218046,15.76507
2009,05,20,0,0.08457595,23.35374
2009,05,20,1,0.0797875,22.21993
2009,05,20,2,0.05756994,16.92812
2009,05,20,3,0.0613994,17.7754
2009,05,20,4,0.0624713,17.96747
2009,05,20,5,0.04385087,13.57611
2009,05,20,6,0.03612798,11.74053
2009,05,20,7,0.03468682,11.40317
2009,05,21,0,0.03233516,10.81247
2009,05,21,1,0.05793816,16.86819
2009,05,21,2,0.0785971,21.71359
2009,05,21,3,0.06691609,19.06245
2009,05,21,4,0.05814921,17.01444
2009,05,21,5,0.04716944,14.3506
2009,05,21,6,0.03484393,11.39825
2009,05,21,7,0.02921296,10.01347
2009,05,22,0,0.02651565,9.326356
2009,05,22,1,0.02667283,9.360591
2009,05,22,2,0.02720172,9.487452
2009,05,22,3,0.02763525,9.591477
2009,05,22,4,0.02896206,9.919254
2009,05,22,5,0.03203997,10.65592
2009,05,22,6,0.02988856,10.15989
2009,05,22,7,0.02750353,9.578561
2009,05,23,0,0.02718438,9.495782
2009,05,23,1,0.02858778,9.850124
2009,05,23,2,0.02871887,9.89363
2009,05,23,3,0.02990697,10.1966
2009,05,23,4,0.04128125,12.9119
2009,05,23,5,0.04013985,12.67441
2009,05,23,6,0.03952385,12.57208
2009,05,23,7,0.03499132,11.47127
2009,05,24,0,0.03089132,10.42882
2009,05,24,1,0.03686745,11.88973
2009,05,24,2,0.04342623,13.42646
2009,05,24,3,0.04635523,14.1542
2009,05,24,4,0.05283134,15.68072
2009,05,24,5,0.05407232,15.95585
2009,05,24,6,0.05350158,15.92946
2009,05,24,7,0.0506924,15.24186
2009,05,25,0,0.04781253,14.55871
2009,05,25,1,0.08133387,22.24936
2009,05,25,2,0.04355209,13.4633
2009,05,25,3,0.02814295,9.714177
2009,05,25,4,0.02785134,9.650081
2009,05,25,5,0.02883101,9.894126
2009,05,25,6,0.02617114,9.222754
2009,05,25,7,0.02484808,8.893138
2009,05,26,0,0.02479844,8.875796
2009,05,26,1,0.02570835,9.100356
2009,05,26,2,0.02576078,9.123413
2009,05,26,3,0.02680901,9.389129
2009,05,26,4,0.027948,9.670655
2009,05,26,5,0.03028339,10.2475
2009,05,26,6,0.04273274,13.23593
2009,05,26,7,0.03849227,12.24969
2009,05,27,0,0.03664131,11.79263
2009,05,27,1,0.03509636,11.40627
2009,05,27,2,0.03659789,11.75924
2009,05,27,3,0.04012647,12.61963
2009,05,27,4,0.05179054,15.42318
2009,05,27,5,0.06120071,17.60828
2009,05,27,6,0.03500091,11.37187
2009,05,27,7,0.03238528,10.76019
2009,05,28,0,0.0315287,10.55577
2009,05,28,1,0.03047117,10.28727
2009,05,28,2,0.02958166,10.0848
2009,05,28,3,0.03005286,10.21466
2009,05,28,4,0.03155459,10.58401
2009,05,28,5,0.03323956,10.97315
2009,05,28,6,0.02978499,10.13935
2009,05,28,7,0.0300589,10.19411
2009,05,29,0,0.0307517,10.35476
2009,05,29,1,0.03073288,10.36208
2009,05,29,2,0.03080417,10.39818
2009,05,29,3,0.03451548,11.29869
2009,05,29,4,0.03884563,12.33353
2009,05,29,5,0.04975906,14.9022
2009,05,29,6,0.04145278,12.93766
2009,05,29,7,0.04023781,12.63551
2009,05,30,0,0.03500939,11.41628
2009,05,30,1,0.0312687,10.53645
2009,05,30,2,0.03056814,10.37653
2009,05,30,3,0.03175949,10.68656
2009,05,30,4,0.04387499,13.61206
2009,05,30,5,0.0466591,14.27693
2009,05,30,6,0.04399224,13.67118
2009,05,30,7,0.0436136,13.64685
2009,05,31,0,0.05273821,15.87183
2009,05,31,1,0.09323282,25.24269
2009,05,31,2,0.0763003,21.42776
2009,05,31,3,0.06293143,18.26389
2009,05,31,4,0.0638665,18.519
2009,05,31,5,0.04683878,14.47888
2009,05,31,6,0.04550286,14.16328
2009,05,31,7,0.05677584,16.78716
2010,05,1,0,0.0343921,11.24953
2010,05,1,1,0.0314937,10.54244
2010,05,1,2,0.0312764,10.49702
2010,05,1,3,0.03377429,11.1006
2010,05,1,4,0.0472663,14.38284
2010,05,1,5,0.04640975,14.16491
2010,05,1,6,0.04062355,12.83714
2010,05,1,7,0.0368495,11.91608
2010,05,2,0,0.03888187,12.41327
2010,05,2,1,0.05711685,16.81726
2010,05,2,2,0.07574598,21.08591
2010,05,2,3,0.05986129,17.46747
2010,05,2,4,0.05558884,16.43545
2010,05,2,5,0.06622718,18.91525
2010,05,2,6,0.03900979,12.44154
2010,05,2,7,0.04732916,14.37422
2010,05,3,0,0.03325174,11.05039
2010,05,3,1,0.02699006,9.476075
2010,05,3,2,0.03119998,10.5227
2010,05,3,3,0.03655044,11.86272
2010,05,3,4,0.06976,19.67373
2010,05,3,5,0.05673698,16.72648
2010,05,3,6,0.05736617,17.08101
2010,05,3,7,0.06024886,17.84446
2010,05,4,0,0.05757849,17.1481
2010,05,4,1,0.07393536,20.83914
2010,05,4,2,0.09382229,25.39704
2010,05,4,3,0.09721143,26.46072
2010,05,4,4,0.1267278,32.93582
2010,05,4,5,0.08642862,23.88862
2010,05,4,6,0.07059625,20.16373
2010,05,4,7,0.08455612,23.3606
2010,05,5,0,0.08361733,23.17083
2010,05,5,1,0.09277398,25.65839
2010,05,5,2,0.09286103,25.43596
2010,05,5,3,0.09201568,25.26289
2010,05,5,4,0.08389754,23.48384
2010,05,5,5,0.11461,30.53167
2010,05,5,6,0.1299827,33.91734
2010,05,5,7,0.1126743,30.06162
2010,05,6,0,0.1218874,31.92824
2010,05,6,1,0.09480676,25.78334
2010,05,6,2,0.09906408,26.60542
2010,05,6,3,0.09843829,26.43511
2010,05,6,4,0.09539251,25.67164
2010,05,6,5,0.06625945,19.06594
2010,05,6,6,0.05327769,15.97226
2010,05,6,7,0.06210007,18.06634
2010,05,7,0,0.08126994,22.58402
2010,05,7,1,0.1050126,28.08307
2010,05,7,2,0.07756318,21.76928
2010,05,7,3,0.06483742,18.79037
2010,05,7,4,0.07100297,20.25258
2010,05,7,5,0.09332608,25.40606
2010,05,7,6,0.08071582,22.47836
2010,05,7,7,0.08130858,22.59286
2010,05,8,0,0.06692266,19.16544
2010,05,8,1,0.1067657,28.10392
2010,05,8,2,0.08983251,24.38884
2010,05,8,3,0.07134669,20.08832
2010,05,8,4,0.05425672,16.11187
2010,05,8,5,0.04545065,14.00209
2010,05,8,6,0.03832533,12.28416
2010,05,8,7,0.03494824,11.46367
2010,05,9,0,0.03439476,11.31324
2010,05,9,1,0.03537373,11.53305
2010,05,9,2,0.03998433,12.62265
2010,05,9,3,0.05156737,15.39522
2010,05,9,4,0.06128351,17.68147
2010,05,9,5,0.07346853,20.52435
2010,05,9,6,0.05927945,17.28803
2010,05,9,7,0.04875417,14.77485
2010,05,10,0,0.0460635,14.14005
2010,05,10,1,0.04525171,13.92939
2010,05,10,2,0.03811105,12.15421
2010,05,10,3,0.04301534,13.31529
2010,05,10,4,0.04768552,14.40349
2010,05,10,5,0.0470232,14.2421
2010,05,10,6,0.04021538,12.65846
2010,05,10,7,0.04092558,12.85819
2010,05,11,0,0.04534244,13.96975
2010,05,11,1,0.06008902,17.48279
2010,05,11,2,0.06872254,19.45615
2010,05,11,3,0.05434423,16.03218
2010,05,11,4,0.0476989,14.44566
2010,05,11,5,0.05008747,14.97602
2010,05,11,6,0.04351894,13.51319
2010,05,11,7,0.05827776,17.02652
2010,05,12,0,0.07163972,20.20275
2010,05,12,1,0.07842392,21.66157
2010,05,12,2,0.0560667,16.40409
2010,05,12,3,0.06188275,17.77749
2010,05,12,4,0.0589943,17.16114
2010,05,12,5,0.05012506,15.02867
2010,05,12,6,0.03811153,12.15755
2010,05,12,7,0.05284726,15.56929
2010,05,13,0,0.04426153,13.59435
2010,05,13,1,0.07498519,20.84045
2010,05,13,2,0.05091643,15.20225
2010,05,13,3,0.05798431,16.78415
2010,05,13,4,0.07072539,19.85954
2010,05,13,5,0.0819937,22.45241
2010,05,13,6,0.05628291,16.54966
2010,05,13,7,0.04305863,13.38787
2010,05,14,0,0.0357159,11.59525
2010,05,14,1,0.0370233,11.89858
2010,05,14,2,0.0320279,10.65976
2010,05,14,3,0.03566769,11.54187
2010,05,14,4,0.04782829,14.43344
2010,05,14,5,0.05015353,15.001
2010,05,14,6,0.07617002,21.06611
2010,05,14,7,0.08245772,22.58758
2010,05,15,0,0.08146885,22.39171
2010,05,15,1,0.08052744,21.95284
2010,05,15,2,0.0596414,17.16851
2010,05,15,3,0.07754494,21.29945
2010,05,15,4,0.08450297,22.90896
2010,05,15,5,0.06988799,19.64697
2010,05,15,6,0.06750798,19.25261
2010,05,15,7,0.05262818,15.66912
2010,05,16,0,0.08427548,23.07076
2010,05,16,1,0.09476937,25.56169
2010,05,16,2,0.07490228,21.00972
2010,05,16,3,0.06659151,19.0737
2010,05,16,4,0.06106738,17.73904
2010,05,16,5,0.07316544,20.6209
2010,05,16,6,0.07282638,20.47262
2010,05,16,7,0.05871843,17.25764
2010,05,17,0,0.09543133,25.69462
2010,05,17,1,0.08343134,22.75774
2010,05,17,2,0.08749738,24.03422
2010,05,17,3,0.06192304,18.00932
2010,05,17,4,0.06530196,18.87308
2010,05,17,5,0.08700029,23.86655
2010,05,17,6,0.09498507,25.58655
2010,05,17,7,0.07153084,20.1285
2010,05,18,0,0.09338829,25.0694
2010,05,18,1,0.1114962,29.19779
2010,05,18,2,0.07016168,19.90598
2010,05,18,3,0.07823862,21.7309
2010,05,18,4,0.06832805,19.41044
2010,05,18,5,0.07248262,20.29714
2010,05,18,6,0.060964,17.57685
2010,05,18,7,0.04467973,13.77644
2010,05,19,0,0.03912497,12.41477
2010,05,19,1,0.04859193,14.62069
2010,05,19,2,0.04194342,13.04974
2010,05,19,3,0.04765382,14.39896
2010,05,19,4,0.05462526,16.05918
2010,05,19,5,0.05091634,15.14044
2010,05,19,6,0.04176603,13.00963
2010,05,19,7,0.04501755,13.82438
2010,05,20,0,0.05776711,16.81499
2010,05,20,1,0.08523885,23.03883
2010,05,20,2,0.06016619,17.38573
2010,05,20,3,0.0399445,12.64073
2010,05,20,4,0.04357201,13.48516
2010,05,20,5,0.06064032,17.60104
2010,05,20,6,0.04891165,14.88464
2010,05,20,7,0.03524021,11.528
2010,05,21,0,0.03347807,11.12048
2010,05,21,1,0.03331065,11.09828
2010,05,21,2,0.0675642,19.33197
2010,05,21,3,0.09771327,26.09342
2010,05,21,4,0.09234844,24.9838
2010,05,21,5,0.04502142,13.98194
2010,05,21,6,0.04660256,14.41054
2010,05,21,7,0.08945317,24.34809
2010,05,22,0,0.06748319,19.31139
2010,05,22,1,0.0990755,26.53763
2010,05,22,2,0.08794007,24.0227
2010,05,22,3,0.06135977,17.89519
2010,05,22,4,0.06259131,18.223
2010,05,22,5,0.04717815,14.49583
2010,05,22,6,0.04109915,12.89662
2010,05,22,7,0.04668285,14.31311
2010,05,23,0,0.05263025,15.62092
2010,05,23,1,0.07424143,20.69912
2010,05,23,2,0.07049207,19.83745
2010,05,23,3,0.06698657,19.00374
2010,05,23,4,0.06519454,18.5413
2010,05,23,5,0.04872457,14.74459
2010,05,23,6,0.02894737,9.911674
2010,05,23,7,0.03155719,10.54282
2010,05,24,0,0.04345799,13.45347
2010,05,24,1,0.06669307,18.8722
2010,05,24,2,0.05763281,16.75846
2010,05,24,3,0.05563053,16.31159
2010,05,24,4,0.05183533,15.37267
2010,05,24,5,0.0394741,12.49724
2010,05,24,6,0.03475999,11.34691
2010,05,24,7,0.02980706,10.14189
2010,05,25,0,0.02660185,9.338821
2010,05,25,1,0.02852739,9.82711
2010,05,25,2,0.02903203,9.962632
2010,05,25,3,0.03011906,10.23882
2010,05,25,4,0.03231148,10.77728
2010,05,25,5,0.03572927,11.61182
2010,05,25,6,0.03628586,11.76878
2010,05,25,7,0.03643351,11.84023
2010,05,26,0,0.03602736,11.74921
2010,05,26,1,0.04209333,13.22652
2010,05,26,2,0.04175378,13.12979
2010,05,26,3,0.05122543,15.40727
2010,05,26,4,0.04234242,13.24399
2010,05,26,5,0.0317801,10.66764
2010,05,26,6,0.02805903,9.721803
2010,05,26,7,0.03124859,10.51875
2010,05,27,0,0.04323885,13.41794
2010,05,27,1,0.07847691,21.54678
2010,05,27,2,0.06607719,18.72105
2010,05,27,3,0.06139321,17.6837
2010,05,27,4,0.06404192,18.27689
2010,05,27,5,0.06088402,17.47859
2010,05,27,6,0.06939943,19.47493
2010,05,27,7,0.04115406,12.85145
2010,05,28,0,0.0439961,13.55717
2010,05,28,1,0.06562204,18.58947
2010,05,28,2,0.05515233,16.14569
2010,05,28,3,0.04688031,14.23378
2010,05,28,4,0.05778134,16.78391
2010,05,28,5,0.08138158,22.27479
2010,05,28,6,0.06751125,19.08847
2010,05,28,7,0.04539561,13.91094
2010,05,29,0,0.04533597,13.92763
2010,05,29,1,0.05387383,15.94074
2010,05,29,2,0.0433027,13.42543
2010,05,29,3,0.03814508,12.16346
2010,05,29,4,0.04663914,14.12786
2010,05,29,5,0.04611802,14.02918
2010,05,29,6,0.03363953,11.09919
2010,05,29,7,0.03115452,10.49664
2010,05,30,0,0.02766267,9.62715
2010,05,30,1,0.02731552,9.537694
2010,05,30,2,0.02754828,9.594788
2010,05,30,3,0.02884447,9.914147
2010,05,30,4,0.0310886,10.47402
2010,05,30,5,0.03220561,10.7506
2010,05,30,6,0.03170434,10.64418
2010,05,30,7,0.03192194,10.69839
2010,05,31,0,0.03145003,10.5836
2010,05,31,1,0.0306068,10.37713
2010,05,31,2,0.03167893,10.64349
2010,05,31,3,0.04109134,12.87954
2010,05,31,4,0.04496917,13.79699
2010,05,31,5,0.04286225,13.32965
2010,05,31,6,0.03549013,11.5963
2010,05,31,7,0.03334341,11.05217
2011,05,1,0,0.02654967,9.312738
2011,05,1,1,0.02616434,9.221554
2011,05,1,2,0.02687483,9.401248
2011,05,1,3,0.02681024,9.394571
2011,05,1,4,0.02743919,9.5523
2011,05,1,5,0.0280291,9.692377
2011,05,1,6,0.02799796,9.697592
2011,05,1,7,0.0277732,9.641989
2011,05,2,0,0.02750894,9.579941
2011,05,2,1,0.02730263,9.534676
2011,05,2,2,0.02739919,9.561356
2011,05,2,3,0.02846435,9.833117
2011,05,2,4,0.02986308,10.18898
2011,05,2,5,0.03041888,10.34052
2011,05,2,6,0.02990177,10.2235
2011,05,2,7,0.02886242,9.965073
2011,05,3,0,0.02779927,9.694905
2011,05,3,1,0.02793094,9.727243
2011,05,3,2,0.02760125,9.648605
2011,05,3,3,0.02751229,9.626574
2011,05,3,4,0.02804207,9.756497
2011,05,3,5,0.0288178,9.945015
2011,05,3,6,0.02900117,10.00716
2011,05,3,7,0.02887602,9.988628
2011,05,4,0,0.02838615,9.875945
2011,05,4,1,0.02902828,10.03274
2011,05,4,2,0.0310325,10.52804
2011,05,4,3,0.03345781,11.11939
2011,05,4,4,0.04290926,13.36488
2011,05,4,5,0.04389644,13.6274
2011,05,4,6,0.03957,12.63671
2011,05,4,7,0.03874445,12.44895
2011,05,5,0,0.03548127,11.64351
2011,05,5,1,0.05089355,15.3351
2011,05,5,2,0.05594222,16.48709
2011,05,5,3,0.0655413,18.80135
2011,05,5,4,0.1085345,28.4904
2011,05,5,5,0.09335031,25.19536
2011,05,5,6,0.06597458,18.90765
2011,05,5,7,0.09371803,25.38819
2011,05,6,0,0.05954406,17.42194
2011,05,6,1,0.1130549,29.56363
2011,05,6,2,0.07218868,20.16674
2011,05,6,3,0.04838496,14.64982
2011,05,6,4,0.0500779,15.05723
2011,05,6,5,0.07499541,20.94039
2011,05,6,6,0.05462742,16.19809
2011,05,6,7,0.03256292,10.82637
2011,05,7,0,0.03108986,10.47174
2011,05,7,1,0.03225331,10.74985
2011,05,7,2,0.03181315,10.60246
2011,05,7,3,0.0405815,12.69076
2011,05,7,4,0.04987357,14.87528
2011,05,7,5,0.04769059,14.34974
2011,05,7,6,0.05768471,16.90134
2011,05,7,7,0.04125852,12.93823
2011,05,8,0,0.03470853,11.32884
2011,05,8,1,0.03424752,11.19371
2011,05,8,2,0.04499572,13.77573
2011,05,8,3,0.06469656,18.33957
2011,05,8,4,0.05451678,16.04283
2011,05,8,5,0.05105261,15.22229
2011,05,8,6,0.05122812,15.38127
2011,05,8,7,0.03996493,12.63521
2011,05,9,0,0.04136245,12.98534
2011,05,9,1,0.08663433,23.68705
2011,05,9,2,0.06702241,19.06169
2011,05,9,3,0.06442491,18.43204
2011,05,9,4,0.05610131,16.41927
2011,05,9,5,0.05366544,15.87695
2011,05,9,6,0.06622274,19.0116
2011,05,9,7,0.06157306,17.89809
2011,05,10,0,0.04968012,15.10034
2011,05,10,1,0.04017036,12.71897
2011,05,10,2,0.03168923,10.62437
2011,05,10,3,0.03150102,10.59701
2011,05,10,4,0.03305386,10.99425
2011,05,10,5,0.03763708,12.10399
2011,05,10,6,0.04992153,15.03066
2011,05,10,7,0.04807707,14.64558
2011,05,11,0,0.07915224,21.96913
2011,05,11,1,0.08191026,22.61383
2011,05,11,2,0.05080685,15.32145
2011,05,11,3,0.03715236,11.99737
2011,05,11,4,0.04061641,12.78756
2011,05,11,5,0.04724066,14.37567
2011,05,11,6,0.03899852,12.4242
2011,05,11,7,0.03329261,11.00618
2011,05,12,0,0.02994031,10.15262
2011,05,12,1,0.03131621,10.47201
2011,05,12,2,0.03034526,10.23591
2011,05,12,3,0.03079506,10.35701
2011,05,12,4,0.03223214,10.71098
2011,05,12,5,0.0352049,11.43034
2011,05,12,6,0.03607559,11.65589
2011,05,12,7,0.03388964,11.13458
2011,05,13,0,0.03110921,10.43071
2011,05,13,1,0.04020728,12.57822
2011,05,13,2,0.03248494,10.75669
2011,05,13,3,0.02893787,9.89563
2011,05,13,4,0.02876977,9.850373
2011,05,13,5,0.02795674,9.659235
2011,05,13,6,0.02761221,9.584052
2011,05,13,7,0.02684131,9.397759
2011,05,14,0,0.02637817,9.284519
2011,05,14,1,0.02695434,9.426469
2011,05,14,2,0.02774863,9.627483
2011,05,14,3,0.02847861,9.82131
2011,05,14,4,0.02978867,10.14856
2011,05,14,5,0.0303336,10.29955
2011,05,14,6,0.03120518,10.52163
2011,05,14,7,0.03216549,10.75817
2011,05,15,0,0.03067166,10.39229
2011,05,15,1,0.02992202,10.19897
2011,05,15,2,0.03025847,10.27881
2011,05,15,3,0.03031234,10.31932
2011,05,15,4,0.03059645,10.39305
2011,05,15,5,0.03007406,10.25038
2011,05,15,6,0.03010026,10.27202
2011,05,15,7,0.02991974,10.23284
2011,05,16,0,0.02871194,9.937256
2011,05,16,1,0.02773649,9.697668
2011,05,16,2,0.02747861,9.634447
2011,05,16,3,0.02773327,9.708152
2011,05,16,4,0.02849539,9.90675
2011,05,16,5,0.02967457,10.19257
2011,05,16,6,0.03208886,10.82116
2011,05,16,7,0.03458041,11.44001
2011,05,17,0,0.03019509,10.32979
2011,05,17,1,0.04418995,13.754
2011,05,17,2,0.06454293,18.67451
2011,05,17,3,0.0707949,20.06545
2011,05,17,4,0.06490868,18.70698
2011,05,17,5,0.04933086,15.03013
2011,05,17,6,0.04325761,13.55189
2011,05,17,7,0.03633608,11.8719
2011,05,18,0,0.03249102,10.90452
2011,05,18,1,0.03585744,11.72489
2011,05,18,2,0.04209676,13.28499
2011,05,18,3,0.04239422,13.3698
2011,05,18,4,0.05948058,17.39762
2011,05,18,5,0.06222786,18.03149
2011,05,18,6,0.0393619,12.62029
2011,05,18,7,0.04281546,13.44711
2011,05,19,0,0.07871334,21.98672
2011,05,19,1,0.05191371,15.49051
2011,05,19,2,0.07729415,21.56212
2011,05,19,3,0.04838882,14.73516
2011,05,19,4,0.0475566,14.54112
2011,05,19,5,0.0415032,13.05729
2011,05,19,6,0.05004963,15.20345
2011,05,19,7,0.06498418,18.68389
2011,05,20,0,0.07913086,21.91892
2011,05,20,1,0.08381704,22.78772
2011,05,20,2,0.04663293,14.14913
2011,05,20,3,0.03889629,12.33311
2011,05,20,4,0.03301736,10.90873
2011,05,20,5,0.03406509,11.14896
2011,05,20,6,0.0361051,11.66131
2011,05,20,7,0.03038632,10.25659
2011,05,21,0,0.03048009,10.24148
2011,05,21,1,0.04032375,12.58939
2011,05,21,2,0.05939188,17.1044
2011,05,21,3,0.04507373,13.75279
2011,05,21,4,0.05508514,16.10547
2011,05,21,5,0.06730042,18.93845
2011,05,21,6,0.05241764,15.52831
2011,05,21,7,0.03886203,12.30823
2011,05,22,0,0.03565258,11.56448
2011,05,22,1,0.0409349,12.7907
2011,05,22,2,0.03027243,10.21615
2011,05,22,3,0.0322506,10.67294
2011,05,22,4,0.0304254,10.24641
2011,05,22,5,0.0306078,10.29479
2011,05,22,6,0.02959671,10.06513
2011,05,22,7,0.03205443,10.66507
2011,05,23,0,0.02960533,10.07061
2011,05,23,1,0.02889897,9.88567
2011,05,23,2,0.03044577,10.27933
2011,05,23,3,0.04170914,12.97354
2011,05,23,4,0.03746426,12.01909
2011,05,23,5,0.04306216,13.37107
2011,05,23,6,0.04031469,12.73977
2011,05,23,7,0.03363912,11.11348
2011,05,24,0,0.04809112,14.60391
2011,05,24,1,0.06846612,19.27403
2011,05,24,2,0.05589318,16.51332
2011,05,24,3,0.05335435,15.87449
2011,05,24,4,0.05010891,15.12535
2011,05,24,5,0.04748499,14.5101
2011,05,24,6,0.03089133,10.45696
2011,05,24,7,0.02807067,9.741681
2011,05,25,0,0.03351412,11.10564
