####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,5,0.04730402,14.96204
2009,01,9,6,0.038465,12.66287
2009,01,9,7,0.03568312,11.92849
2009,01,10,0,0.03466969,11.65503
2009,01,10,1,0.03349442,11.35092
2009,01,10,2,0.03249213,11.08704
2009,01,10,3,0.03600891,12.01086
2009,01,10,4,0.04504778,14.36586
2009,01,10,5,0.04832786,15.22123
2009,01,10,6,0.04419605,14.14621
2009,01,10,7,0.04487262,14.30328
2009,01,11,0,0.0467061,14.75647
2009,01,11,1,0.04584953,14.54263
2009,01,11,2,0.04533236,14.41604
2009,01,11,3,0.04874254,15.29167
2009,01,11,4,0.06123396,18.4817
2009,01,11,5,0.07029417,20.78637
2009,01,11,6,0.05467782,16.87026
2009,01,11,7,0.04822712,15.19503
2009,01,12,0,0.04492687,14.318
2009,01,12,1,0.04460294,14.2234
2009,01,12,2,0.04383502,14.01996
2009,01,12,3,0.0483552,15.18318
2009,01,12,4,0.05815173,17.69033
2009,01,12,5,0.05652696,17.3215
2009,01,12,6,0.04776177,15.0739
2009,01,12,7,0.04716804,14.90394
2009,01,13,0,0.04992127,15.61015
2009,01,13,1,0.05219105,16.18498
2009,01,13,2,0.05143314,15.96785
2009,01,13,3,0.05559265,17.04288
2009,01,13,4,0.08733406,24.94803
2009,01,13,5,0.09002757,25.66456
2009,01,13,6,0.06488224,19.39771
2009,01,13,7,0.0640568,19.17734
2009,01,14,0,0.06084647,18.37222
2009,01,14,1,0.05810873,17.68369
2009,01,14,2,0.06405585,19.18061
2009,01,14,3,0.1083308,29.95373
2009,01,14,4,0.1679127,43.76578
2009,01,14,5,0.1034284,28.96011
2009,01,14,6,0.06561499,19.63825
2009,01,14,7,0.06370892,19.16826
2009,01,15,0,0.08165111,23.66636
2009,01,15,1,0.1303004,35.37485
2009,01,15,2,0.1157964,31.73721
2009,01,15,3,0.1601855,42.10066
2009,01,15,4,0.2257841,56.59267
2009,01,15,5,0.1471281,39.39389
2009,01,15,6,0.1116625,31.04928
2009,01,15,7,0.09492847,26.97099
2009,01,16,0,0.1128926,31.33987
2009,01,16,1,0.1911382,49.54456
2009,01,16,2,0.2112452,53.72952
2009,01,16,3,0.1912145,49.58769
2009,01,16,4,0.2088545,53.43507
2009,01,16,5,0.1543088,41.34626
2009,01,16,6,0.1154282,32.10652
2009,01,16,7,0.1034866,29.17826
2009,01,17,0,0.2383314,59.96606
2009,01,17,1,0.2147909,54.85823
2009,01,17,2,0.1758653,46.01479
2009,01,17,3,0.226618,57.26826
2009,01,17,4,0.2406525,60.3905
2009,01,17,5,0.1635023,43.29575
2009,01,17,6,0.1205133,33.22589
2009,01,17,7,0.0951265,27.03317
2009,01,18,0,0.06184383,18.67626
2009,01,18,1,0.05538552,17.01915
2009,01,18,2,0.0556876,17.08296
2009,01,18,3,0.05627129,17.24755
2009,01,18,4,0.09550104,27.08626
2009,01,18,5,0.08784305,25.24794
2009,01,18,6,0.05916942,18.04672
2009,01,18,7,0.05235156,16.27267
2009,01,19,0,0.05323016,16.48901
2009,01,19,1,0.05361835,16.58361
2009,01,19,2,0.0542473,16.74409
2009,01,19,3,0.07626402,22.25369
2009,01,19,4,0.1566188,41.67121
2009,01,19,5,0.1254705,34.43181
2009,01,19,6,0.08235336,23.90626
2009,01,19,7,0.09143956,26.13928
2009,01,20,0,0.1161997,32.18453
2009,01,20,1,0.1165255,32.21479
2009,01,20,2,0.07600592,22.27517
2009,01,20,3,0.1244722,34.22057
2009,01,20,4,0.1704679,44.99161
2009,01,20,5,0.2000943,51.76237
2009,01,20,6,0.1912384,49.82558
2009,01,20,7,0.1308668,35.81149
2009,01,21,0,0.171762,45.27896
2009,01,21,1,0.103335,29.05728
2009,01,21,2,0.07960997,23.21002
2009,01,21,3,0.06153962,18.68914
2009,01,21,4,0.1045563,29.49484
2009,01,21,5,0.1416167,38.2561
2009,01,21,6,0.08451054,24.41739
2009,01,21,7,0.05992652,18.25665
2009,01,22,0,0.04294511,13.82459
2009,01,22,1,0.04031507,13.10785
2009,01,22,2,0.0384652,12.63492
2009,01,22,3,0.04506699,14.37539
2009,01,22,4,0.06512535,19.50505
2009,01,22,5,0.1173872,32.39677
2009,01,22,6,0.07689128,22.43068
2009,01,22,7,0.07559024,22.06537
2009,01,23,0,0.1169939,32.12584
2009,01,23,1,0.08336036,23.9342
2009,01,23,2,0.1106027,30.48805
2009,01,23,3,0.1986954,50.57637
2009,01,23,4,0.2489457,61.18377
2009,01,23,5,0.1871343,48.16034
2009,01,23,6,0.1062979,29.67712
2009,01,23,7,0.08106945,23.5625
2009,01,24,0,0.05866346,17.87852
2009,01,24,1,0.05414924,16.6801
2009,01,24,2,0.06786905,20.12231
2009,01,24,3,0.1446738,38.72187
2009,01,24,4,0.1735627,45.11363
2009,01,24,5,0.1461917,39.09403
2009,01,24,6,0.09536755,27.03681
2009,01,24,7,0.08879551,25.45839
2009,01,25,0,0.06423193,19.2903
2009,01,25,1,0.0485466,15.26057
2009,01,25,2,0.05203842,16.15399
2009,01,25,3,0.1167751,32.15334
2009,01,25,4,0.2265663,56.6574
2009,01,25,5,0.2217234,55.58614
2009,01,25,6,0.1299615,35.28254
2009,01,25,7,0.09216214,26.08619
2009,01,26,0,0.06755666,19.98781
2009,01,26,1,0.05765736,17.4819
2009,01,26,2,0.06089438,18.31571
2009,01,26,3,0.1251885,34.14774
2009,01,26,4,0.3008814,71.76797
2009,01,26,5,0.2638561,64.57066
2009,01,26,6,0.2228651,56.08419
2009,01,26,7,0.1801049,46.59603
2009,01,27,0,0.1584255,41.88773
2009,01,27,1,0.1141398,31.45497
2009,01,27,2,0.09519571,26.91345
2009,01,27,3,0.1397323,37.58171
2009,01,27,4,0.1938763,49.72917
2009,01,27,5,0.1633946,42.85131
2009,01,27,6,0.1110296,30.75574
2009,01,27,7,0.1051796,29.32676
2009,01,28,0,0.09484636,26.87019
2009,01,28,1,0.06266953,18.83871
2009,01,28,2,0.05822085,17.71839
2009,01,28,3,0.1206251,33.13111
2009,01,28,4,0.233631,58.27209
2009,01,28,5,0.2275127,56.99438
2009,01,28,6,0.1630086,42.92409
2009,01,28,7,0.1150917,31.87126
2009,01,29,0,0.06310909,19.02028
2009,01,29,1,0.04436221,14.20348
2009,01,29,2,0.03842286,12.63688
2009,01,29,3,0.04291436,13.81761
2009,01,29,4,0.1170971,32.37017
2009,01,29,5,0.1137524,31.49277
2009,01,29,6,0.06970296,20.68674
2009,01,29,7,0.06014877,18.25587
2009,01,30,0,0.05837896,17.78319
2009,01,30,1,0.05216432,16.19639
2009,01,30,2,0.04800704,15.11583
2009,01,30,3,0.04977924,15.56201
2009,01,30,4,0.06164116,18.59477
2009,01,30,5,0.0880298,25.18877
2009,01,30,6,0.08071264,23.41182
2009,01,30,7,0.06919095,20.52385
2009,01,31,0,0.0612627,18.53131
2009,01,31,1,0.04998225,15.6441
2009,01,31,2,0.04586596,14.55253
2009,01,31,3,0.04868874,15.25863
2009,01,31,4,0.06673017,19.8774
2009,01,31,5,0.08622799,24.75677
2009,01,31,6,0.06509999,19.47554
2009,01,31,7,0.06156919,18.56672
2010,01,1,0,0.1567325,41.7253
2010,01,1,1,0.2025641,51.93264
2010,01,1,2,0.1611222,42.10416
2010,01,1,3,0.270639,65.85235
2010,01,1,4,0.341695,80.37548
2010,01,1,5,0.2471191,61.41509
2010,01,1,6,0.1652547,43.30272
2010,01,1,7,0.1688964,43.85768
2010,01,2,0,0.2348356,58.1498
2010,01,2,1,0.2908052,69.76529
2010,01,2,2,0.2875861,69.3598
2010,01,2,3,0.3367264,78.92179
2010,01,2,4,0.3478058,81.19048
2010,01,2,5,0.3042988,73.11268
2010,01,2,6,0.2198937,55.40393
2010,01,2,7,0.231944,57.56998
2010,01,3,0,0.2951953,70.54977
2010,01,3,1,0.2403118,59.60696
2010,01,3,2,0.1845697,47.54214
2010,01,3,3,0.2468936,60.83118
2010,01,3,4,0.3306691,77.99594
2010,01,3,5,0.2766387,67.48474
2010,01,3,6,0.217486,55.30201
2010,01,3,7,0.1751219,46.05291
2010,01,4,0,0.1425866,38.51371
2010,01,4,1,0.118415,32.74949
2010,01,4,2,0.1222548,33.63724
2010,01,4,3,0.1549665,41.43673
2010,01,4,4,0.2928183,71.34133
2010,01,4,5,0.2706107,66.68297
2010,01,4,6,0.2097762,53.74768
2010,01,4,7,0.1657674,43.82431
2010,01,5,0,0.1737186,45.6301
2010,01,5,1,0.1365116,36.99466
2010,01,5,2,0.09443668,26.89921
2010,01,5,3,0.09915804,28.07286
2010,01,5,4,0.168425,44.4951
2010,01,5,5,0.1389285,37.76488
2010,01,5,6,0.0969483,27.606
2010,01,5,7,0.08496887,24.59427
2010,01,6,0,0.08474188,24.50312
2010,01,6,1,0.08121752,23.62841
2010,01,6,2,0.07668749,22.51259
2010,01,6,3,0.1505035,40.45852
2010,01,6,4,0.2241275,56.8007
2010,01,6,5,0.2055874,52.76832
2010,01,6,6,0.1303718,35.5517
2010,01,6,7,0.09233682,26.44417
2010,01,7,0,0.07892495,23.08995
2010,01,7,1,0.07165524,21.25001
2010,01,7,2,0.07618807,22.43768
2010,01,7,3,0.1526412,40.9279
2010,01,7,4,0.2332272,58.65072
2010,01,7,5,0.2394927,59.98955
2010,01,7,6,0.1605104,42.59745
2010,01,7,7,0.1093167,30.5355
2010,01,8,0,0.08896033,25.57764
2010,01,8,1,0.07289579,21.592
2010,01,8,2,0.08896578,25.70482
2010,01,8,3,0.1245137,34.41821
2010,01,8,4,0.2026127,52.19444
2010,01,8,5,0.2224798,56.37942
2010,01,8,6,0.162209,43.05455
2010,01,8,7,0.1216488,33.56954
2010,01,9,0,0.1103761,30.87722
2010,01,9,1,0.1032139,29.127
2010,01,9,2,0.1418093,38.34646
2010,01,9,3,0.2740902,67.2753
2010,01,9,4,0.3546184,82.82931
2010,01,9,5,0.3139444,75.51079
2010,01,9,6,0.2275369,57.67275
2010,01,9,7,0.1893944,48.99933
2010,01,10,0,0.2218231,56.01677
2010,01,10,1,0.212478,54.11124
2010,01,10,2,0.1783424,46.46246
2010,01,10,3,0.1471969,39.39598
2010,01,10,4,0.1888473,49.00128
2010,01,10,5,0.1644393,43.52766
2010,01,10,6,0.1156695,32.01595
2010,01,10,7,0.11622,32.01745
2010,01,11,0,0.1312617,35.58627
2010,01,11,1,0.1365568,36.76004
2010,01,11,2,0.127593,34.59196
2010,01,11,3,0.1063771,29.6995
2010,01,11,4,0.1773571,46.45596
2010,01,11,5,0.1575556,41.957
2010,01,11,6,0.1179211,32.52786
2010,01,11,7,0.1033248,28.90925
2010,01,12,0,0.08893658,25.37884
2010,01,12,1,0.07674927,22.36097
2010,01,12,2,0.07829388,22.7901
2010,01,12,3,0.08065611,23.44276
2010,01,12,4,0.08555312,24.66848
2010,01,12,5,0.09251495,26.40937
2010,01,12,6,0.08327141,24.10841
2010,01,12,7,0.08292169,23.93754
2010,01,13,0,0.08391786,24.15056
2010,01,13,1,0.08229864,23.77628
2010,01,13,2,0.08213649,23.75207
2010,01,13,3,0.0826237,23.88408
2010,01,13,4,0.0899402,25.69571
2010,01,13,5,0.09928855,28.01713
2010,01,13,6,0.08875855,25.40981
2010,01,13,7,0.08176057,23.64065
2010,01,14,0,0.08423896,24.21043
2010,01,14,1,0.08601588,24.62885
2010,01,14,2,0.08400054,24.16362
2010,01,14,3,0.08183861,23.64418
2010,01,14,4,0.09772204,27.58712
2010,01,14,5,0.1073146,29.98226
2010,01,14,6,0.08758261,25.14594
2010,01,14,7,0.08091537,23.46683
2010,01,15,0,0.07448766,21.8632
2010,01,15,1,0.06960322,20.6609
2010,01,15,2,0.06248973,18.85851
2010,01,15,3,0.06134104,18.55826
2010,01,15,4,0.09285975,26.4292
2010,01,15,5,0.06209822,18.78447
2010,01,15,6,0.0459231,14.61666
2010,01,15,7,0.04378273,14.05679
2010,01,16,0,0.04316353,13.89923
2010,01,16,1,0.03794693,12.53034
2010,01,16,2,0.03757931,12.43102
2010,01,16,3,0.04254311,13.7426
2010,01,16,4,0.05536926,17.0695
2010,01,16,5,0.06300959,19.03411
2010,01,16,6,0.05751754,17.61858
2010,01,16,7,0.05965687,18.15549
2010,01,17,0,0.05825969,17.80211
2010,01,17,1,0.06250383,18.84414
2010,01,17,2,0.07199031,21.20357
2010,01,17,3,0.09886374,27.86852
2010,01,17,4,0.1945816,50.06791
2010,01,17,5,0.1743144,45.60435
2010,01,17,6,0.1015724,28.5672
2010,01,17,7,0.07809128,22.72875
2010,01,18,0,0.06480685,19.35949
2010,01,18,1,0.05797558,17.6112
2010,01,18,2,0.05853403,17.735
2010,01,18,3,0.06401795,19.12796
2010,01,18,4,0.07264998,21.32712
2010,01,18,5,0.070978,20.94434
2010,01,18,6,0.06044481,18.30564
2010,01,18,7,0.05727988,17.52356
2010,01,19,0,0.0574667,17.56759
2010,01,19,1,0.05579656,17.12796
2010,01,19,2,0.05751168,17.58754
2010,01,19,3,0.07075785,20.94574
2010,01,19,4,0.1260268,34.23597
2010,01,19,5,0.1399084,37.6118
2010,01,19,6,0.07949847,23.17267
2010,01,19,7,0.05070755,15.86702
2010,01,20,0,0.04537778,14.46592
2010,01,20,1,0.04965902,15.57663
2010,01,20,2,0.05623724,17.27357
2010,01,20,3,0.08212896,23.76659
2010,01,20,4,0.1405115,37.66357
2010,01,20,5,0.1374831,37.06841
2010,01,20,6,0.09348052,26.62404
2010,01,20,7,0.0627595,18.96782
2010,01,21,0,0.04858399,15.30689
2010,01,21,1,0.04757459,15.05944
2010,01,21,2,0.05229278,16.29502
2010,01,21,3,0.06611374,19.82646
2010,01,21,4,0.1352591,36.76773
2010,01,21,5,0.1259371,34.57868
2010,01,21,6,0.07127925,21.17548
2010,01,21,7,0.05335354,16.57544
2010,01,22,0,0.04372264,14.04722
2010,01,22,1,0.0425587,13.73102
2010,01,22,2,0.04625774,14.68722
2010,01,22,3,0.0531187,16.47753
2010,01,22,4,0.06318852,19.08705
2010,01,22,5,0.08477827,24.54265
2010,01,22,6,0.07244871,21.44338
2010,01,22,7,0.07370621,21.73292
2010,01,23,0,0.06395851,19.24604
2010,01,23,1,0.05473013,16.8754
2010,01,23,2,0.06292192,18.99358
2010,01,23,3,0.09622389,27.37585
2010,01,23,4,0.1517608,40.6945
2010,01,23,5,0.1666004,44.01528
2010,01,23,6,0.1014363,28.64541
2010,01,23,7,0.07133533,21.13152
2010,01,24,0,0.05257855,16.31247
2010,01,24,1,0.04184659,13.52882
2010,01,24,2,0.03789919,12.48076
2010,01,24,3,0.039534,12.93155
2010,01,24,4,0.04623705,14.70132
2010,01,24,5,0.04980202,15.65033
2010,01,24,6,0.03931835,12.91252
2010,01,24,7,0.04015946,13.14632
2010,01,25,0,0.03972178,13.03293
2010,01,25,1,0.03639464,12.15467
2010,01,25,2,0.03647456,12.17331
2010,01,25,3,0.04982713,15.72076
2010,01,25,4,0.08996209,25.89209
2010,01,25,5,0.07759538,22.79288
2010,01,25,6,0.05227151,16.33941
2010,01,25,7,0.04451628,14.30983
2010,01,26,0,0.03991134,13.0951
2010,01,26,1,0.03666018,12.22967
2010,01,26,2,0.03459217,11.67691
2010,01,26,3,0.0359689,12.04534
2010,01,26,4,0.04263007,13.8102
2010,01,26,5,0.04790289,15.20219
2010,01,26,6,0.03760633,12.50031
2010,01,26,7,0.03278593,11.21209
2010,01,27,0,0.03220413,11.05166
2010,01,27,1,0.03164096,10.90135
2010,01,27,2,0.03152117,10.86023
2010,01,27,3,0.03587382,12.01527
2010,01,27,4,0.04801595,15.2079
2010,01,27,5,0.06300477,19.08665
2010,01,27,6,0.0530303,16.55245
2010,01,27,7,0.04084704,13.35049
2010,01,28,0,0.0362533,12.12165
2010,01,28,1,0.03434271,11.60657
2010,01,28,2,0.03389101,11.48363
2010,01,28,3,0.04300567,13.88975
2010,01,28,4,0.0622728,18.89391
2010,01,28,5,0.09686566,27.57844
2010,01,28,6,0.08610315,24.93064
2010,01,28,7,0.07931694,23.26606
2010,01,29,0,0.06505791,19.64277
2010,01,29,1,0.05804586,17.81776
2010,01,29,2,0.1232773,33.91788
2010,01,29,3,0.1770035,46.42982
2010,01,29,4,0.13388,36.43769
2010,01,29,5,0.08621629,24.9199
2010,01,29,6,0.05532979,17.10507
2010,01,29,7,0.04594914,14.64686
2010,01,30,0,0.04544814,14.49913
2010,01,30,1,0.04578826,14.57274
2010,01,30,2,0.04582975,14.5794
2010,01,30,3,0.05331419,16.5453
2010,01,30,4,0.07378671,21.74477
2010,01,30,5,0.06543833,19.66462
2010,01,30,6,0.05520592,17.03194
2010,01,30,7,0.05542422,17.08801
2010,01,31,0,0.0606033,18.43314
2010,01,31,1,0.06334747,19.13425
2010,01,31,2,0.07076778,21.0232
2010,01,31,3,0.09638172,27.30671
2010,01,31,4,0.1820682,47.27202
2010,01,31,5,0.111756,31.15199
2010,01,31,6,0.06771564,20.29738
2010,01,31,7,0.05976086,18.26966
2011,01,1,0,0.1018087,28.73312
2011,01,1,1,0.06387856,19.25025
2011,01,1,2,0.05964185,18.17452
2011,01,1,3,0.07957225,23.19647
2011,01,1,4,0.1665885,43.94484
2011,01,1,5,0.1344831,36.52003
2011,01,1,6,0.08856595,25.42539
2011,01,1,7,0.07745781,22.69228
2011,01,2,0,0.05289801,16.42826
2011,01,2,1,0.0457684,14.56338
2011,01,2,2,0.04119963,13.37282
2011,01,2,3,0.04375886,14.04425
2011,01,2,4,0.06997773,20.74045
2011,01,2,5,0.09077436,25.9418
2011,01,2,6,0.07095472,21.03112
2011,01,2,7,0.04883396,15.37547
2011,01,3,0,0.04527694,14.45399
2011,01,3,1,0.03817813,12.58576
2011,01,3,2,0.03619265,12.06394
2011,01,3,3,0.0428121,13.79749
2011,01,3,4,0.09356627,26.57462
2011,01,3,5,0.09695534,27.373
2011,01,3,6,0.07641707,22.34788
2011,01,3,7,0.07056952,20.8974
2011,01,4,0,0.05755537,17.60456
2011,01,4,1,0.0485755,15.30653
2011,01,4,2,0.04384704,14.08109
2011,01,4,3,0.07648865,22.36341
2011,01,4,4,0.1444136,38.58559
2011,01,4,5,0.1944922,50.08945
2011,01,4,6,0.1106491,30.73015
2011,01,4,7,0.07191183,21.2235
2011,01,5,0,0.06512557,19.5066
2011,01,5,1,0.06248078,18.83185
2011,01,5,2,0.06862653,20.378
2011,01,5,3,0.1443911,38.62015
2011,01,5,4,0.2483557,61.40472
2011,01,5,5,0.2178232,55.08577
2011,01,5,6,0.1016115,28.57915
2011,01,5,7,0.07780741,22.72386
2011,01,6,0,0.0701842,20.75739
2011,01,6,1,0.06335753,19.02789
2011,01,6,2,0.05407515,16.67339
2011,01,6,3,0.05238192,16.23975
2011,01,6,4,0.06411654,19.21328
2011,01,6,5,0.07218826,21.26048
2011,01,6,6,0.05583833,17.17349
2011,01,6,7,0.04657152,14.79149
2011,01,7,0,0.04308652,13.86113
2011,01,7,1,0.0394822,12.90864
2011,01,7,2,0.03631027,12.08233
2011,01,7,3,0.04181578,13.51471
2011,01,7,4,0.0534676,16.51459
2011,01,7,5,0.05789609,17.66327
2011,01,7,6,0.05161836,16.06905
2011,01,7,7,0.04939842,15.48688
2011,01,8,0,0.04326284,13.87634
2011,01,8,1,0.03767913,12.41263
2011,01,8,2,0.03693302,12.21987
2011,01,8,3,0.04381157,13.99651
2011,01,8,4,0.05237117,16.19012
2011,01,8,5,0.0656972,19.54335
2011,01,8,6,0.06204851,18.5706
2011,01,8,7,0.06064051,18.22303
2011,01,9,0,0.06339586,18.75936
2011,01,9,1,0.05247078,16.12925
2011,01,9,2,0.04691924,14.73753
2011,01,9,3,0.05254112,16.18493
2011,01,9,4,0.07853264,22.71575
2011,01,9,5,0.1049018,29.16683
2011,01,9,6,0.08523838,24.40608
2011,01,9,7,0.08330721,23.87215
2011,01,10,0,0.1094213,30.20942
2011,01,10,1,0.1007164,28.20725
2011,01,10,2,0.1012624,28.36832
2011,01,10,3,0.1754225,45.89718
2011,01,10,4,0.1984685,51.00659
2011,01,10,5,0.2385913,59.81005
2011,01,10,6,0.2246225,56.97146
2011,01,10,7,0.1817716,47.48477
2011,01,11,0,0.153455,40.92299
2011,01,11,1,0.1048896,29.39199
2011,01,11,2,0.06828099,20.36633
2011,01,11,3,0.06729587,20.12852
2011,01,11,4,0.1151069,31.97904
2011,01,11,5,0.1395773,37.8448
2011,01,11,6,0.09666438,27.49467
2011,01,11,7,0.09196465,26.33047
2011,01,12,0,0.09455648,26.90447
2011,01,12,1,0.07252753,21.41061
2011,01,12,2,0.06716941,20.05888
2011,01,12,3,0.1159413,32.05899
2011,01,12,4,0.2079326,53.0131
2011,01,12,5,0.2083295,53.19745
2011,01,12,6,0.1588433,42.20538
2011,01,12,7,0.1230787,33.77395
2011,01,13,0,0.07886108,22.9499
2011,01,13,1,0.06424646,19.27582
2011,01,13,2,0.06125871,18.52572
2011,01,13,3,0.08190796,23.69704
2011,01,13,4,0.1833828,47.4522
2011,01,13,5,0.208684,52.86246
2011,01,13,6,0.1453424,38.88515
2011,01,13,7,0.1207509,33.21509
2011,01,14,0,0.08393191,24.23364
2011,01,14,1,0.0616523,18.6557
2011,01,14,2,0.04821861,15.19704
2011,01,14,3,0.04729396,14.97025
2011,01,14,4,0.07523516,22.07722
2011,01,14,5,0.1204356,33.15319
2011,01,14,6,0.09392728,26.74928
2011,01,14,7,0.06753329,20.13757
2011,01,15,0,0.06075689,18.4257
2011,01,15,1,0.04865081,15.29541
2011,01,15,2,0.04772236,15.05138
2011,01,15,3,0.05694029,17.42025
2011,01,15,4,0.07813806,22.76729
2011,01,15,5,0.09689169,27.417
2011,01,15,6,0.0749195,22.06111
2011,01,15,7,0.07331337,21.63381
2011,01,16,0,0.08834102,25.3031
2011,01,16,1,0.1035953,28.9875
2011,01,16,2,0.07853795,22.89295
2011,01,16,3,0.1352796,36.6867
2011,01,16,4,0.1973505,50.77182
2011,01,16,5,0.2239869,56.68993
2011,01,16,6,0.1274488,34.90779
2011,01,16,7,0.08899677,25.54739
2011,01,17,0,0.09101722,26.03684
2011,01,17,1,0.07985817,23.29174
2011,01,17,2,0.0707451,21.03361
2011,01,17,3,0.1343423,36.5646
2011,01,17,4,0.1977994,50.88086
2011,01,17,5,0.1662516,43.83146
2011,01,17,6,0.08701979,25.15525
2011,01,17,7,0.07716018,22.71168
2011,01,18,0,0.07348325,21.74697
2011,01,18,1,0.06883362,20.54179
2011,01,18,2,0.05817311,17.82318
2011,01,18,3,0.08416947,24.41571
2011,01,18,4,0.1606726,42.69964
2011,01,18,5,0.2059662,52.99414
2011,01,18,6,0.1406251,38.13842
2011,01,18,7,0.06724152,20.18023
2011,01,19,0,0.05778773,17.70842
2011,01,19,1,0.05228939,16.26035
2011,01,19,2,0.04904996,15.41572
2011,01,19,3,0.05271765,16.36842
2011,01,19,4,0.06751682,20.13997
2011,01,19,5,0.09951727,28.07315
2011,01,19,6,0.07798797,22.77412
2011,01,19,7,0.07509517,22.00093
2011,01,20,0,0.06390383,19.17106
2011,01,20,1,0.05762268,17.56155
2011,01,20,2,0.05512376,16.91849
2011,01,20,3,0.05713245,17.44744
2011,01,20,4,0.06940975,20.55074
2011,01,20,5,0.08929274,25.50779
2011,01,20,6,0.07347262,21.61232
2011,01,20,7,0.07014453,20.73452
2011,01,21,0,0.06671866,19.82396
2011,01,21,1,0.05660136,17.26173
2011,01,21,2,0.04773774,15.00135
2011,01,21,3,0.0500079,15.58346
2011,01,21,4,0.0663004,19.73593
2011,01,21,5,0.0888163,25.39784
2011,01,21,6,0.06240008,18.81068
2011,01,21,7,0.0521437,16.17327
2011,01,22,0,0.04679868,14.76762
2011,01,22,1,0.03905683,12.72667
2011,01,22,2,0.04422099,14.08332
2011,01,22,3,0.05904351,17.92115
2011,01,22,4,0.08893229,25.47311
2011,01,22,5,0.06847502,20.37508
2011,01,22,6,0.05056072,15.77625
2011,01,22,7,0.05110576,15.92948
2011,01,23,0,0.06403531,19.29798
2011,01,23,1,0.06814938,20.37119
2011,01,23,2,0.09821717,28.02494
2011,01,23,3,0.08421161,24.47959
2011,01,23,4,0.1224813,33.71057
2011,01,23,5,0.1349358,36.71907
2011,01,23,6,0.1081306,30.20459
2011,01,23,7,0.1243914,33.99002
2011,01,24,0,0.1495018,39.75258
2011,01,24,1,0.2084982,52.96431
2011,01,24,2,0.1266725,34.56831
2011,01,24,3,0.09445532,26.78847
2011,01,24,4,0.120635,33.30831
2011,01,24,5,0.08798464,25.27962
2011,01,24,6,0.04510231,14.35096
2011,01,24,7,0.0400013,13.01995
2011,01,25,0,0.03735554,12.31359
2011,01,25,1,0.03632533,12.02842
