####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,26,5,2.442902,231.8626
2009,03,26,6,3.652654,249.4875
2009,03,26,7,1.623993,205.9369
2009,03,27,0,1.581768,204.3082
2009,03,27,1,1.170965,179.4682
2009,03,27,2,1.149334,177.7719
2009,03,27,3,1.338098,189.6359
2009,03,27,4,1.762744,210.901
2009,03,27,5,2.581726,235.0887
2009,03,27,6,2.88213,240.3285
2009,03,27,7,2.241834,226.8954
2009,03,28,0,1.456672,194.5034
2009,03,28,1,1.292285,185.702
2009,03,28,2,1.48473,197.9641
2009,03,28,3,1.385261,192.6471
2009,03,28,4,0.9419113,159.0925
2009,03,28,5,1.307332,188.453
2009,03,28,6,1.802337,214.9888
2009,03,28,7,1.458378,197.0111
2009,03,29,0,1.257529,182.7993
2009,03,29,1,1.384823,190.3228
2009,03,29,2,1.819758,212.3369
2009,03,29,3,2.635919,235.7679
2009,03,29,4,2.809838,239.3889
2009,03,29,5,2.977733,242.2648
2009,03,29,6,1.783696,211.4411
2009,03,29,7,0.5942148,120.2652
2009,03,30,0,1.024208,168.4199
2009,03,30,1,1.311733,190.2695
2009,03,30,2,1.399783,194.9049
2009,03,30,3,1.258774,184.9993
2009,03,30,4,1.30169,188.0085
2009,03,30,5,1.837012,215.7302
2009,03,30,6,2.524968,236.3323
2009,03,30,7,3.042438,243.3856
2009,03,31,0,3.686075,250.2484
2009,03,31,1,3.96858,253.2612
2009,03,31,2,3.312978,250.1857
2009,03,31,3,2.671235,241.7404
2009,03,31,4,2.307147,233.7589
2009,03,31,5,2.290374,232.9914
2009,03,31,6,2.243471,231.1298
2009,03,31,7,3.034978,245.3152
2010,03,1,0,3.319268,255.4804
2010,03,1,1,3.454629,253.3821
2010,03,1,2,7.055773,265.6463
2010,03,1,3,9.718632,271.6186
2010,03,1,4,11.22241,272.0865
2010,03,1,5,10.18997,272.0845
2010,03,1,6,4.84758,267.1778
2010,03,1,7,0.7723205,146.2616
2010,03,2,0,1.157578,182.4333
2010,03,2,1,2.949794,252.2176
2010,03,2,2,4.063957,263.3137
2010,03,2,3,3.672663,261.4015
2010,03,2,4,3.707833,261.2414
2010,03,2,5,4.133941,264.494
2010,03,2,6,7.412632,269.7377
2010,03,2,7,1.293035,192.5541
2010,03,3,0,1.36331,192.4018
2010,03,3,1,1.353755,192.8613
2010,03,3,2,1.319679,189.4166
2010,03,3,3,1.527981,201.1504
2010,03,3,4,1.973273,220.8305
2010,03,3,5,4.892022,258.1127
2010,03,3,6,6.598537,262.1878
2010,03,3,7,9.491098,264.1336
2010,03,4,0,9.573322,266.2675
2010,03,4,1,10.23064,267.7226
2010,03,4,2,12.37377,269.9082
2010,03,4,3,14.41629,272.5584
2010,03,4,4,12.84584,273.0453
2010,03,4,5,15.05722,274.1424
2010,03,4,6,11.24603,272.309
2010,03,4,7,0.9342511,165.1802
2010,03,5,0,1.896531,230.5096
2010,03,5,1,3.453512,262.1657
2010,03,5,2,3.301547,260.9385
2010,03,5,3,5.257327,269.0849
2010,03,5,4,5.004574,267.2557
2010,03,5,5,5.599263,265.055
2010,03,5,6,14.89197,271.7726
2010,03,5,7,12.8801,272.4225
2010,03,6,0,10.65774,271.7391
2010,03,6,1,14.4931,273.1806
2010,03,6,2,14.81249,271.7938
2010,03,6,3,8.956409,270.7342
2010,03,6,4,7.881125,270.7372
2010,03,6,5,10.96997,270.0701
2010,03,6,6,12.1185,268.6617
2010,03,6,7,11.53805,268.7831
2010,03,7,0,11.22712,268.658
2010,03,7,1,9.863299,268.7391
2010,03,7,2,10.83225,268.8951
2010,03,7,3,10.88381,267.3713
2010,03,7,4,7.478059,266.0967
2010,03,7,5,5.400266,263.9459
2010,03,7,6,3.200616,252.3731
2010,03,7,7,1.455375,197.6256
2010,03,8,0,1.971491,218.948
2010,03,8,1,2.63584,238.7522
2010,03,8,2,0.8795809,157.5109
2010,03,8,3,0.8057273,146.6088
2010,03,8,4,1.635477,209.1137
2010,03,8,5,2.792262,245.0982
2010,03,8,6,3.104322,252.5597
2010,03,8,7,8.342305,264.7644
2010,03,9,0,10.04953,264.8728
2010,03,9,1,10.39488,264.8639
2010,03,9,2,10.81229,266.7457
2010,03,9,3,11.22667,270.091
2010,03,9,4,12.3754,272.3238
2010,03,9,5,10.79972,271.9442
2010,03,9,6,6.485612,268.6651
2010,03,9,7,2.104848,235.1721
2010,03,10,0,1.857662,224.3609
2010,03,10,1,1.409394,198.6018
2010,03,10,2,2.866361,241.932
2010,03,10,3,2.389936,232.0786
2010,03,10,4,1.8928,217.1002
2010,03,10,5,1.318367,187.4486
2010,03,10,6,1.829194,212.299
2010,03,10,7,2.101394,224.1359
2010,03,11,0,2.291574,231.2683
2010,03,11,1,2.060469,226.173
2010,03,11,2,1.634703,210.4361
2010,03,11,3,1.246427,188.4042
2010,03,11,4,1.036235,171.616
2010,03,11,5,0.8344153,151.9458
2010,03,11,6,0.7127471,137.3595
2010,03,11,7,0.4912874,106.9117
2010,03,12,0,0.5230115,112.0228
2010,03,12,1,0.7004925,134.4469
2010,03,12,2,1.415828,195.5356
2010,03,12,3,3.367524,254.0916
2010,03,12,4,3.376179,256.2592
2010,03,12,5,2.093735,230.8205
2010,03,12,6,4.282981,263.0071
2010,03,12,7,5.619959,266.6169
2010,03,13,0,6.444781,266.4735
2010,03,13,1,7.34323,265.2112
2010,03,13,2,7.670152,265.1913
2010,03,13,3,3.811197,258.3319
2010,03,13,4,1.002693,168.1949
2010,03,13,5,1.926085,225.6602
2010,03,13,6,1.54208,209.6519
2010,03,13,7,1.065291,176.4746
2010,03,14,0,0.9438894,166.1263
2010,03,14,1,1.672977,217.1321
2010,03,14,2,2.17751,237.0295
2010,03,14,3,2.399126,243.8566
2010,03,14,4,2.29502,242.0584
2010,03,14,5,2.015107,234.4071
2010,03,14,6,1.720563,222.2651
2010,03,14,7,1.62906,216.2642
2010,03,15,0,3.97813,262.2694
2010,03,15,1,7.64976,268.6092
2010,03,15,2,11.40982,269.9367
2010,03,15,3,15.32579,275.4531
2010,03,15,4,16.57475,274.925
2010,03,15,5,17.098,275.3192
2010,03,15,6,16.12438,274.9451
2010,03,15,7,11.25426,273.4144
2010,03,16,0,10.00762,271.7408
2010,03,16,1,7.521466,270.1767
2010,03,16,2,4.241846,261.2429
2010,03,16,3,0.507331,109.293
2010,03,16,4,0.6767431,133.3794
2010,03,16,5,0.7523984,142.6692
2010,03,16,6,1.111092,177.464
2010,03,16,7,1.738854,216.6692
2010,03,17,0,2.46675,240.0909
2010,03,17,1,2.812479,245.5848
2010,03,17,2,2.912187,246.4917
2010,03,17,3,4.411848,256.8325
2010,03,17,4,5.673789,260.0025
2010,03,17,5,6.387023,260.6385
2010,03,17,6,6.050767,259.7728
2010,03,17,7,5.12314,258.1606
2010,03,18,0,4.919158,256.7562
2010,03,18,1,5.255879,257.0304
2010,03,18,2,5.375713,259.3101
2010,03,18,3,5.964174,260.4322
2010,03,18,4,4.395076,256.0085
2010,03,18,5,1.521632,204.6979
2010,03,18,6,0.9196423,160.6265
2010,03,18,7,0.5389277,115.1408
2010,03,19,0,0.5248184,110.9091
2010,03,19,1,1.431351,197.3022
2010,03,19,2,3.301362,254.4049
2010,03,19,3,5.549976,266.8303
2010,03,19,4,8.493272,269.7457
2010,03,19,5,7.99433,270.8914
2010,03,19,6,6.320217,270.3256
2010,03,19,7,6.264642,270.7105
2010,03,20,0,3.554134,261.879
2010,03,20,1,3.23633,260.3829
2010,03,20,2,2.808607,253.4961
2010,03,20,3,2.071413,236.7858
2010,03,20,4,3.607426,264.1961
2010,03,20,5,8.419097,271.2846
2010,03,20,6,13.5461,269.9472
2010,03,20,7,3.353876,255.9304
2010,03,21,0,0.7652327,143.7852
2010,03,21,1,1.136881,178.19
2010,03,21,2,2.039888,222.8514
2010,03,21,3,1.018038,165.6063
2010,03,21,4,0.7802651,143.235
2010,03,21,5,0.7056529,135.4541
2010,03,21,6,1.239368,187.6387
2010,03,21,7,2.470591,241.5638
2010,03,22,0,4.133488,260.2325
2010,03,22,1,7.024285,265.3351
2010,03,22,2,9.099618,265.8515
2010,03,22,3,10.56684,267.4125
2010,03,22,4,10.97108,268.0163
2010,03,22,5,12.42788,269.5038
2010,03,22,6,13.00195,271.1188
2010,03,22,7,9.766114,271.0246
2010,03,23,0,10.34495,269.7541
2010,03,23,1,11.6162,269.5629
2010,03,23,2,12.96454,268.516
2010,03,23,3,13.55957,268.1341
2010,03,23,4,13.03546,267.9309
2010,03,23,5,12.95603,269.5028
2010,03,23,6,10.24717,269.5033
2010,03,23,7,9.89834,268.0842
2010,03,24,0,12.26063,268.527
2010,03,24,1,14.46864,269.0171
2010,03,24,2,14.7325,270.5111
2010,03,24,3,14.97716,272.1092
2010,03,24,4,14.88302,272.1119
2010,03,24,5,15.81964,272.9185
2010,03,24,6,15.60248,271.6332
2010,03,24,7,16.14365,273.7451
2010,03,25,0,17.28535,271.9617
2010,03,25,1,16.88076,272.9488
2010,03,25,2,15.24435,270.9452
2010,03,25,3,12.34182,267.6743
2010,03,25,4,4.970536,260.9773
2010,03,25,5,2.788415,242.701
2010,03,25,6,2.258344,228.1059
2010,03,25,7,1.803249,213.2729
2010,03,26,0,1.94701,219.1567
2010,03,26,1,1.439053,196.7361
2010,03,26,2,0.706777,136.2062
2010,03,26,3,0.5406628,114.2824
2010,03,26,4,0.7541577,141.4391
2010,03,26,5,0.9009549,156.0255
2010,03,26,6,1.178001,179.8379
2010,03,26,7,1.15412,177.747
2010,03,27,0,1.040286,168.2453
2010,03,27,1,1.322657,189.1232
2010,03,27,2,1.707388,208.7922
2010,03,27,3,2.174597,225.2532
2010,03,27,4,2.860416,239.8825
2010,03,27,5,3.142408,243.8942
2010,03,27,6,3.840125,249.9066
2010,03,27,7,4.263436,251.4599
2010,03,28,0,4.363376,252.3658
2010,03,28,1,4.674519,253.5481
2010,03,28,2,4.628751,253.6291
2010,03,28,3,4.242675,252.6278
2010,03,28,4,3.770632,249.4525
2010,03,28,5,3.73633,248.6661
2010,03,28,6,2.900682,240.015
2010,03,28,7,1.812493,213.0513
2010,03,29,0,1.198139,179.4033
2010,03,29,1,1.082475,169.758
2010,03,29,2,1.690115,205.578
2010,03,29,3,1.236696,178.763
2010,03,29,4,0.6955581,129.9691
2010,03,29,5,0.4539636,99.28934
2010,03,29,6,0.3546062,84.16771
2010,03,29,7,0.4313402,96.42835
2010,03,30,0,0.9316263,156.9567
2010,03,30,1,1.619443,204.9217
2010,03,30,2,2.372518,231.8291
2010,03,30,3,3.0631,244.8148
2010,03,30,4,3.027354,246.1019
2010,03,30,5,3.247293,249.9328
2010,03,30,6,2.991546,245.7881
2010,03,30,7,4.002619,254.5313
2010,03,31,0,7.505493,261.972
2010,03,31,1,8.662927,262.9072
2010,03,31,2,9.181639,264.1166
2010,03,31,3,9.011791,265.7872
2010,03,31,4,8.310511,266.5991
2010,03,31,5,6.569732,267.2875
2010,03,31,6,7.640346,268.563
2010,03,31,7,8.85121,269.5209
2011,03,1,0,3.115289,257.5433
2011,03,1,1,7.237254,268.1011
2011,03,1,2,11.40587,266.5241
2011,03,1,3,9.04492,265.5564
2011,03,1,4,6.911416,265.037
2011,03,1,5,5.185672,262.6715
2011,03,1,6,2.595745,242.3
2011,03,1,7,0.7005148,134.6566
2011,03,2,0,0.5856666,119.329
2011,03,2,1,0.9167843,157.2948
2011,03,2,2,1.114652,173.3104
2011,03,2,3,1.284135,184.8479
2011,03,2,4,1.227069,180.8691
2011,03,2,5,0.7723426,141.6097
2011,03,2,6,0.591111,118.5393
2011,03,2,7,0.6044094,120.2016
2011,03,3,0,0.7908258,141.9872
2011,03,3,1,1.437755,192.2175
2011,03,3,2,1.875183,212.1253
2011,03,3,3,0.9015157,152.4489
2011,03,3,4,0.6177744,120.7679
2011,03,3,5,0.6090907,120.2454
2011,03,3,6,0.6580596,126.69
2011,03,3,7,0.6752599,128.6486
2011,03,4,0,0.7725383,139.6338
2011,03,4,1,1.01555,163.3957
2011,03,4,2,1.384502,189.412
2011,03,4,3,0.8830051,151.6521
2011,03,4,4,0.5065078,107.76
2011,03,4,5,0.4177307,94.30136
2011,03,4,6,0.7746455,141.6081
2011,03,4,7,0.7207634,135.7666
2011,03,5,0,0.5437029,113.0067
2011,03,5,1,0.5938307,119.5193
2011,03,5,2,0.8470551,147.7341
2011,03,5,3,1.329305,186.4444
2011,03,5,4,1.167302,175.888
2011,03,5,5,1.603576,205.6621
2011,03,5,6,1.75522,213.5056
2011,03,5,7,2.241376,231.9319
2011,03,6,0,3.151523,249.3129
2011,03,6,1,3.81648,255.0756
2011,03,6,2,4.858924,259.2925
2011,03,6,3,3.78156,254.959
2011,03,6,4,3.143641,248.3136
2011,03,6,5,7.18813,263.4258
2011,03,6,6,8.961766,264.4482
2011,03,6,7,9.392281,264.4863
2011,03,7,0,9.040665,263.3505
2011,03,7,1,7.073515,261.2318
2011,03,7,2,2.766335,241.2288
2011,03,7,3,1.362985,193.0501
2011,03,7,4,1.643521,206.3703
2011,03,7,5,1.800387,212.4662
2011,03,7,6,0.902985,155.2424
2011,03,7,7,0.7354822,137.7579
2011,03,8,0,0.6342835,124.9596
2011,03,8,1,0.8826819,153.3056
2011,03,8,2,1.100319,173.0255
2011,03,8,3,1.17712,178.6923
2011,03,8,4,0.8357416,148.3784
2011,03,8,5,0.6532406,126.9254
2011,03,8,6,0.6780417,128.71
2011,03,8,7,0.8980212,152.7063
2011,03,9,0,1.315039,186.4686
2011,03,9,1,1.817969,212.0916
2011,03,9,2,1.885583,213.7944
2011,03,9,3,1.73752,207.7976
2011,03,9,4,1.971506,215.9452
2011,03,9,5,0.879611,150.3646
2011,03,9,6,0.5252125,109.3197
2011,03,9,7,0.5646569,114.2309
2011,03,10,0,0.9870284,160.7881
2011,03,10,1,1.098032,170.1871
2011,03,10,2,1.344777,188.4296
2011,03,10,3,1.183313,177.5837
2011,03,10,4,0.8572133,149.4176
2011,03,10,5,0.761348,139.3203
2011,03,10,6,0.7109117,133.5561
2011,03,10,7,0.8964632,153.1782
2011,03,11,0,1.724265,207.7766
2011,03,11,1,2.388342,227.8485
2011,03,11,2,2.240335,223.8046
2011,03,11,3,1.215606,178.7701
2011,03,11,4,1.074535,169.8891
2011,03,11,5,1.124053,176.4207
2011,03,11,6,0.9553693,163.1194
2011,03,11,7,0.9620451,163.6711
2011,03,12,0,1.439631,197.7371
2011,03,12,1,1.641531,207.253
2011,03,12,2,2.106834,222.8768
2011,03,12,3,2.697479,237.8981
2011,03,12,4,3.015879,243.3961
2011,03,12,5,2.894181,241.7806
2011,03,12,6,2.274798,230.0256
2011,03,12,7,1.781716,214.5849
2011,03,13,0,2.09392,224.9743
2011,03,13,1,2.001343,222.8411
2011,03,13,2,1.270386,189.335
2011,03,13,3,0.8593765,154.1948
2011,03,13,4,0.7452624,140.5207
2011,03,13,5,0.911154,157.7408
2011,03,13,6,0.8545769,152.9987
2011,03,13,7,0.6941533,133.6537
2011,03,14,0,0.8182283,145.0842
2011,03,14,1,1.147986,173.9943
2011,03,14,2,1.984638,222.9295
2011,03,14,3,3.376066,252.7504
2011,03,14,4,5.133624,261.4521
2011,03,14,5,4.5629,259.8726
2011,03,14,6,3.098163,251.5616
2011,03,14,7,3.441534,255.5028
2011,03,15,0,5.151061,262.4146
2011,03,15,1,5.606825,263.0033
2011,03,15,2,6.466185,263.6793
2011,03,15,3,8.616261,264.3849
2011,03,15,4,7.844699,263.8345
2011,03,15,5,5.640997,261.7152
2011,03,15,6,1.787259,214.3809
2011,03,15,7,1.710443,208.3664
2011,03,16,0,1.983596,217.9528
2011,03,16,1,2.409334,228.5291
2011,03,16,2,1.823176,210.7789
2011,03,16,3,1.370744,188.386
2011,03,16,4,0.8232876,145.054
2011,03,16,5,0.5009001,106.1993
2011,03,16,6,0.6364456,124.4668
2011,03,16,7,0.9371192,156.3904
2011,03,17,0,1.151691,173.3342
2011,03,17,1,1.042726,164.3746
2011,03,17,2,1.110316,170.0091
2011,03,17,3,0.9208066,153.5773
2011,03,17,4,0.8430807,146.3562
2011,03,17,5,0.6865,129.7671
2011,03,17,6,0.313791,77.15978
2011,03,17,7,0.6461789,127.43
2011,03,18,0,1.271145,190.151
2011,03,18,1,2.192251,234.0139
2011,03,18,2,2.991126,251.4703
2011,03,18,3,2.502965,242.8151
2011,03,18,4,3.657739,257.7475
2011,03,18,5,4.046606,257.0097
2011,03,18,6,6.719142,263.0905
2011,03,18,7,3.743463,255.3576
2011,03,19,0,2.869628,248.2009
2011,03,19,1,1.247105,189.7486
2011,03,19,2,1.273246,187.7949
2011,03,19,3,2.044699,227.1024
2011,03,19,4,2.351513,238.589
2011,03,19,5,3.544207,256.3969
2011,03,19,6,4.308636,260.6317
2011,03,19,7,5.500577,263.5187
2011,03,20,0,6.361407,265.7867
2011,03,20,1,9.962264,270.5751
2011,03,20,2,11.80542,271.1705
2011,03,20,3,10.70649,271.9813
2011,03,20,4,6.430507,270.8304
2011,03,20,5,7.930909,271.333
2011,03,20,6,10.09658,271.5986
2011,03,20,7,14.47649,271.578
2011,03,21,0,14.40722,271.5375
2011,03,21,1,13.59529,271.5414
2011,03,21,2,12.16062,269.072
2011,03,21,3,12.16978,267.978
2011,03,21,4,12.31047,267.9613
2011,03,21,5,12.84573,266.6264
2011,03,21,6,12.54641,266.1422
2011,03,21,7,11.94058,265.8938
2011,03,22,0,10.74162,265.4008
2011,03,22,1,7.376901,264.1304
2011,03,22,2,8.130393,263.296
2011,03,22,3,7.423146,262.4014
2011,03,22,4,3.070077,245.6986
2011,03,22,5,1.353898,191.7828
2011,03,22,6,0.9938429,163.8998
2011,03,22,7,1.018002,164.705
2011,03,23,0,1.181126,175.7949
2011,03,23,1,1.937529,216.416
2011,03,23,2,0.9213327,158.0077
2011,03,23,3,0.5719897,118.182
2011,03,23,4,0.4497745,99.64598
2011,03,23,5,0.4086888,93.11427
2011,03,23,6,0.8765442,148.6652
2011,03,23,7,1.421279,190.4183
2011,03,24,0,2.271019,224.7948
2011,03,24,1,2.430888,231.4045
2011,03,24,2,2.192899,224.8735
2011,03,24,3,1.906849,215.5498
2011,03,24,4,1.07719,170.568
2011,03,24,5,0.8959942,152.8394
2011,03,24,6,1.810366,212.7384
2011,03,24,7,2.140709,224.5165
2011,03,25,0,2.157075,224.632
2011,03,25,1,2.653529,236.4403
2011,03,25,2,3.25239,246.1178
2011,03,25,3,3.831184,251.2601
2011,03,25,4,1.906084,218.4207
2011,03,25,5,1.295892,187.0738
2011,03,25,6,2.432392,231.5949
2011,03,25,7,1.875896,214.2869
2011,03,26,0,1.184307,177.8071
2011,03,26,1,1.390191,191.6037
2011,03,26,2,1.12059,173.6308
2011,03,26,3,0.8603245,150.2884
2011,03,26,4,0.6678414,128.733
2011,03,26,5,0.660685,127.5271
2011,03,26,6,0.7472813,137.1849
2011,03,26,7,0.8519757,148.1913
2011,03,27,0,0.7819063,141.23
2011,03,27,1,1.352867,189.2734
2011,03,27,2,1.558406,201.259
2011,03,27,3,1.13638,175.0156
2011,03,27,4,0.8248127,146.3499
2011,03,27,5,0.9402816,158.1586
2011,03,27,6,0.9327657,157.0228
2011,03,27,7,1.070003,169.033
2011,03,28,0,0.9110495,155.2151
2011,03,28,1,1.16092,175.9071
2011,03,28,2,1.709712,208.4366
2011,03,28,3,1.497158,198.9305
2011,03,28,4,1.434659,195.7539
2011,03,28,5,1.591065,204.8707
2011,03,28,6,1.66696,208.7838
2011,03,28,7,1.432533,196.6276
2011,03,29,0,1.266096,186.8042
2011,03,29,1,2.043635,224.3344
