####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,27,3,1.008524,180.3396
2010,09,27,4,1.558758,221.7176
2010,09,27,5,1.858846,236.0053
2010,09,27,6,1.677705,227.5589
2010,09,27,7,1.56046,221.0386
2010,09,28,0,1.569579,221.3644
2010,09,28,1,1.263996,200.936
2010,09,28,2,1.173166,192.0751
2010,09,28,3,1.561292,218.7108
2010,09,28,4,1.863745,233.582
2010,09,28,5,1.931728,236.7713
2010,09,28,6,1.960561,239.1691
2010,09,28,7,2.302561,250.4405
2010,09,29,0,1.922491,237.3478
2010,09,29,1,1.369637,206.7811
2010,09,29,2,1.136853,187.6194
2010,09,29,3,1.050186,179.3747
2010,09,29,4,1.081249,181.7118
2010,09,29,5,1.336735,202.1763
2010,09,29,6,1.762093,227.9306
2010,09,29,7,2.119894,242.3561
2010,09,30,0,1.896302,233.7161
2010,09,30,1,1.715214,226.2596
2010,09,30,2,1.700871,225.4554
2010,09,30,3,2.212948,245.3846
2010,09,30,4,2.987981,260.8715
2010,09,30,5,2.125992,242.3143
2010,09,30,6,1.851725,232.1589
2010,09,30,7,2.30385,247.6433
2011,09,1,0,1.011183,178.5757
2011,09,1,1,0.9339313,170.9017
2011,09,1,2,0.8979367,167.0078
2011,09,1,3,0.9022782,167.3967
2011,09,1,4,0.8187056,157.9518
2011,09,1,5,0.6472883,135.5512
2011,09,1,6,0.657721,137.1448
2011,09,1,7,0.8670245,163.9056
2011,09,2,0,0.7937589,155.1716
2011,09,2,1,0.7549513,150.3565
2011,09,2,2,0.6650387,138.4084
2011,09,2,3,0.6472725,135.7371
2011,09,2,4,0.5666764,123.4399
2011,09,2,5,0.6691497,137.9088
2011,09,2,6,1.049632,181.4224
2011,09,2,7,1.281577,200.4926
2011,09,3,0,1.368266,207.3199
2011,09,3,1,1.454688,213.6665
2011,09,3,2,1.549918,219.561
2011,09,3,3,1.605342,222.5928
2011,09,3,4,1.466448,213.9609
2011,09,3,5,1.224162,196.4029
2011,09,3,6,1.197676,194.6909
2011,09,3,7,1.309363,203.2775
2011,09,4,0,1.181464,193.6692
2011,09,4,1,1.096519,186.6773
2011,09,4,2,1.201588,196.3054
2011,09,4,3,1.312965,205.261
2011,09,4,4,1.546655,220.2143
2011,09,4,5,1.966733,239.3517
2011,09,4,6,2.267387,248.5177
2011,09,4,7,1.99272,239.8263
2011,09,5,0,2.180713,246.8339
2011,09,5,1,2.441314,253.9583
2011,09,5,2,2.273902,249.3758
2011,09,5,3,2.208646,247.764
2011,09,5,4,2.757759,260.4918
2011,09,5,5,3.184365,265.712
2011,09,5,6,3.442697,267.8371
2011,09,5,7,3.222051,266.1146
2011,09,6,0,2.936001,262.8793
2011,09,6,1,2.467283,253.4951
2011,09,6,2,2.264124,248.2801
2011,09,6,3,2.075894,241.567
2011,09,6,4,1.865249,233.238
2011,09,6,5,1.43835,211.5542
2011,09,6,6,1.321992,204.24
2011,09,6,7,1.498877,216.2065
2011,09,7,0,1.813496,232.7947
2011,09,7,1,1.702636,228.1267
2011,09,7,2,1.295548,203.3726
2011,09,7,3,1.136295,190.314
2011,09,7,4,1.187299,194.2831
2011,09,7,5,1.409642,210.1709
2011,09,7,6,1.503034,216.3128
2011,09,7,7,1.617777,222.977
2011,09,8,0,1.797947,232.3164
2011,09,8,1,1.744389,229.9409
2011,09,8,2,1.809431,232.6785
2011,09,8,3,1.720507,228.4976
2011,09,8,4,1.437085,212.624
2011,09,8,5,1.130328,189.5339
2011,09,8,6,1.139107,190.4185
2011,09,8,7,1.272575,201.4227
2011,09,9,0,0.8025562,156.2756
2011,09,9,1,0.3880169,93.29657
2011,09,9,2,0.3802019,91.67352
2011,09,9,3,0.5031871,113.2459
2011,09,9,4,0.688455,140.8852
2011,09,9,5,0.8102493,156.3718
2011,09,9,6,0.8871973,165.0964
2011,09,9,7,1.391636,209.3039
2011,09,10,0,1.860772,234.8136
2011,09,10,1,1.688564,226.8114
2011,09,10,2,1.335668,204.9254
2011,09,10,3,1.552138,219.0349
2011,09,10,4,1.849025,233.8815
2011,09,10,5,1.380808,208.3283
2011,09,10,6,1.319124,203.3221
2011,09,10,7,1.43554,210.9817
2011,09,11,0,1.288998,200.9923
2011,09,11,1,1.023762,178.2325
2011,09,11,2,1.043565,179.7871
2011,09,11,3,0.608027,127.8061
2011,09,11,4,0.4054927,94.12057
2011,09,11,5,0.5385138,116.0945
2011,09,11,6,0.5034473,110.6032
2011,09,11,7,0.5725778,121.4737
2011,09,12,0,0.6716826,135.8014
2011,09,12,1,0.5867682,123.7429
2011,09,12,2,0.5999879,126.1836
2011,09,12,3,0.7049357,140.9887
2011,09,12,4,0.7648639,147.7584
2011,09,12,5,0.7533792,146.0408
2011,09,12,6,0.6741654,136.2666
2011,09,12,7,1.197401,191.6405
2011,09,13,0,1.43799,209.2125
2011,09,13,1,1.46303,211.1998
2011,09,13,2,1.511029,213.9839
2011,09,13,3,1.548659,216.1715
2011,09,13,4,1.445275,209.8065
2011,09,13,5,1.709149,224.4447
2011,09,13,6,1.42629,208.0215
2011,09,13,7,1.941131,234.1566
2011,09,14,0,2.321265,246.9056
2011,09,14,1,2.010114,234.6609
2011,09,14,2,1.501065,210.2649
2011,09,14,3,1.481084,209.7115
2011,09,14,4,1.305793,198.0231
2011,09,14,5,1.213393,190.7739
2011,09,14,6,1.456167,207.7757
2011,09,14,7,1.701625,221.8461
2011,09,15,0,1.852112,229.3532
2011,09,15,1,1.629787,219.5298
2011,09,15,2,1.710114,224.048
2011,09,15,3,1.824008,229.477
2011,09,15,4,1.684609,222.7477
2011,09,15,5,1.61166,218.8012
2011,09,15,6,1.699911,223.3006
2011,09,15,7,1.904587,232.8865
2011,09,16,0,1.901965,233.7773
2011,09,16,1,1.594526,219.6713
2011,09,16,2,1.547556,217.2195
2011,09,16,3,1.529743,216.1347
2011,09,16,4,1.208881,193.7905
2011,09,16,5,0.9972085,173.5723
2011,09,16,6,0.8963215,162.9708
2011,09,16,7,0.8416584,157.8723
2011,09,17,0,0.6474488,133.7583
2011,09,17,1,0.6103252,128.3641
2011,09,17,2,0.7769294,150.6288
2011,09,17,3,0.7425919,146.7867
2011,09,17,4,0.4410216,102.1052
2011,09,17,5,0.3432911,84.27793
2011,09,17,6,0.3277022,80.94688
2011,09,17,7,0.3492704,85.08773
2011,09,18,0,0.3794597,90.94998
2011,09,18,1,0.3636793,87.6034
2011,09,18,2,0.3566184,86.33683
2011,09,18,3,0.349931,85.08707
2011,09,18,4,0.340252,82.94099
2011,09,18,5,0.3301181,80.72575
2011,09,18,6,0.3211204,79.05442
2011,09,18,7,0.3513376,85.30978
2011,09,19,0,0.5088109,113.4843
2011,09,19,1,0.3812386,91.5674
2011,09,19,2,0.3664715,88.71129
2011,09,19,3,0.3945185,93.92973
2011,09,19,4,0.3478208,85.12657
2011,09,19,5,0.2976214,75.21373
2011,09,19,6,0.2800086,71.68805
2011,09,19,7,0.3914162,93.64542
2011,09,20,0,0.5082338,114.0268
2011,09,20,1,0.45097,104.4877
2011,09,20,2,0.3619477,88.26524
2011,09,20,3,0.3201685,80.07087
2011,09,20,4,0.3015016,76.20977
2011,09,20,5,0.2876955,73.34091
2011,09,20,6,0.3070941,77.29148
2011,09,20,7,0.4991904,112.1911
2011,09,21,0,0.6531997,135.5851
2011,09,21,1,0.5984297,127.7921
2011,09,21,2,0.4630606,106.0725
2011,09,21,3,0.4183029,98.17828
2011,09,21,4,0.3604683,87.55878
2011,09,21,5,0.3012348,76.016
2011,09,21,6,0.3330124,82.25313
2011,09,21,7,0.4680426,106.4026
2011,09,22,0,0.6296889,131.3988
2011,09,22,1,0.6796041,138.4176
2011,09,22,2,0.6307486,131.5549
2011,09,22,3,0.6274896,130.9717
2011,09,22,4,0.7783095,150.2541
2011,09,22,5,1.075689,181.3656
2011,09,22,6,1.544143,214.9399
2011,09,22,7,1.908338,231.8621
2011,09,23,0,1.49749,212.0421
2011,09,23,1,1.318725,200.5122
2011,09,23,2,1.200328,192.1502
2011,09,23,3,1.135956,187.4903
2011,09,23,4,1.111271,185.4237
2011,09,23,5,1.062348,181.361
2011,09,23,6,1.046353,180.4197
2011,09,23,7,1.717546,226.9108
2011,09,24,0,1.976744,238.2295
2011,09,24,1,1.694719,226.235
2011,09,24,2,1.932363,236.3224
2011,09,24,3,1.808458,231.2263
2011,09,24,4,1.350758,205.1671
2011,09,24,5,0.8087927,154.7486
2011,09,24,6,0.6109799,128.6552
2011,09,24,7,0.3818428,91.61835
2011,09,25,0,0.2994264,75.99567
2011,09,25,1,0.2553026,66.58329
2011,09,25,2,0.3006795,75.48184
2011,09,25,3,0.2950549,73.85594
2011,09,25,4,0.4001745,93.62472
2011,09,25,5,0.417262,96.97408
2011,09,25,6,0.4054697,95.17548
2011,09,25,7,0.567445,122.719
2011,09,26,0,0.6526708,135.2365
2011,09,26,1,0.4153123,97.36832
2011,09,26,2,0.675993,135.2329
2011,09,26,3,1.080961,180.6089
2011,09,26,4,1.097903,184.3763
2011,09,26,5,1.049892,180.4819
2011,09,26,6,0.8853789,163.9142
2011,09,26,7,0.7542079,148.6161
2011,09,27,0,0.811085,155.7904
2011,09,27,1,0.7172775,144.0901
2011,09,27,2,0.5825795,124.5044
2011,09,27,3,0.5859396,124.7111
2011,09,27,4,0.5689059,121.9485
2011,09,27,5,0.5269069,115.4663
2011,09,27,6,0.6328658,132.0079
2011,09,27,7,0.8934598,165.2118
2011,09,28,0,1.058387,182.2679
2011,09,28,1,0.8931862,165.6493
2011,09,28,2,0.6901238,140.5596
2011,09,28,3,0.8613293,161.7634
2011,09,28,4,0.9297124,168.8545
2011,09,28,5,1.132378,187.9243
2011,09,28,6,1.416099,209.4479
2011,09,28,7,1.496623,214.8236
2011,09,29,0,1.448833,212.3363
2011,09,29,1,1.227931,196.9841
