####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,30,3.02371475,257.8415125
2012,03,31,1.445482,208.6979625
2013,03,1,1.56752288,220.5763875
2013,03,2,1.13815065,191.148025
2013,03,3,1.1536125,195.1444
2013,03,4,1.84023438,235.0558625
2013,03,5,2.22585962,249.9623875
2013,03,6,1.29294762,201.6611375
2013,03,7,1.24219413,195.5384625
2013,03,8,2.0129095,238.23865
2013,03,9,1.18841388,188.279925
2013,03,10,1.150539,192.3891875
2013,03,11,1.21080185,198.292075
2013,03,12,0.7768588,153.0542875
2013,03,13,1.49436938,218.85885
2013,03,14,1.8452405,238.6835375
2013,03,15,1.33248074,203.193025
2013,03,16,2.33592162,248.3579125
2013,03,17,2.2265535,249.94345
2013,03,18,1.46037931,208.190575
2013,03,19,0.94900238,169.3645875
2013,03,20,1.24885162,200.01145
2013,03,21,1.35044938,209.004425
2013,03,22,1.37310312,206.592675
2013,03,23,1.826998,233.650725
2013,03,24,1.84105675,234.3798125
2013,03,25,2.27614238,247.6767625
2013,03,26,3.475917,272.3892
2013,03,27,3.09297438,266.7330875
2013,03,28,2.18550775,245.6293375
2013,03,29,2.802701,259.746775
2013,03,30,3.71164112,267.9497875
2013,03,31,4.82801612,276.329675
2014,03,1,1.34277509,198.0061125
2014,03,2,1.1829895,195.4906125
2014,03,3,2.05658212,237.7930625
2014,03,4,2.00465863,242.731475
2014,03,5,1.77729362,231.8242875
2014,03,6,2.112358,244.02515
2014,03,7,1.44017644,214.589425
2014,03,8,0.91565771,165.2793875
2014,03,9,1.81927375,232.638775
2014,03,10,2.52853312,251.3606375
2014,03,11,1.99729912,243.3222625
2014,03,12,1.53405548,202.153235
2014,03,13,0.40039971,93.33051875
2014,03,14,0.76291196,149.0167125
2014,03,15,0.59531321,127.0739375
2014,03,16,0.58256431,125.701455
2014,03,17,0.87917685,164.0469
2014,03,18,0.81389681,155.9857925
2014,03,19,1.36557665,190.229495
2014,03,20,1.660035,225.6043875
2014,03,21,1.5423095,221.7587875
2014,03,22,1.28444362,204.6891
2014,03,23,2.903181,245.9137875
2014,03,24,5.35298838,281.1046125
2014,03,25,3.5837245,253.579525
2014,03,26,1.342087,200.7918625
2015,03,1,1.86878175,235.7690875
2015,03,2,1.13222618,184.7402
2015,03,3,1.46489192,201.2860125
2015,03,4,2.91258688,263.9219125
2015,03,5,1.23064218,198.458825
2015,03,6,1.76019454,225.3475375
2015,03,7,1.14975261,188.7104125
2015,03,8,0.86461242,164.247525
2015,03,9,1.66072688,219.791375
2015,03,10,2.07128612,243.061075
2015,03,11,2.4966265,254.2963125
2015,03,12,1.52657488,220.6534875
2015,03,13,2.18660687,249.4598625
2015,03,14,1.46124338,215.826975
2015,03,15,0.94260166,172.1663875
2015,03,16,1.58914935,216.1012875
2015,03,17,1.58624475,222.868075
2015,03,18,1.61819725,225.0632875
2015,03,19,1.723548,224.8437625
2015,03,20,1.966282,240.4202125
2015,03,21,3.25630775,267.36745
2015,03,22,3.49175525,268.0009375
2015,03,23,4.08394538,275.1144125
2015,03,24,2.30313488,251.37095
2015,03,25,2.94086212,261.9863
2015,03,26,2.32072762,251.101175
2015,03,27,2.05809025,243.0865375
2015,03,28,1.54699762,221.8485375
2015,03,29,2.30157887,244.982975
2015,03,30,2.47962512,256.6497875
2015,03,31,2.74423475,264.046525
2016,03,1,1.18701594,197.1012625
2016,03,2,0.91752016,171.0052125
2016,03,3,1.19994337,196.49785
2016,03,4,2.28108575,253.3875
2016,03,5,4.02364175,276.9035625
2016,03,6,3.96185975,277.9196
2016,03,7,3.13880162,267.3932875
2016,03,8,1.93330762,238.8553875
2016,03,9,1.86387662,237.5657875
2016,03,10,1.646447,226.4119375
2016,03,11,2.1874995,244.2317375
2016,03,12,1.91748586,234.5408625
2016,03,13,1.10977061,184.09075
2016,03,14,1.2035668,197.9382625
2016,03,15,1.98145825,242.8320875
2016,03,16,1.65638331,222.6943375
2016,03,17,0.82658136,156.1560625
2016,03,18,1.21196196,186.393075
2016,03,19,1.72658975,227.658
2016,03,20,0.66224668,132.86660125
2016,03,21,1.20192586,194.231675
2016,03,22,1.26971988,199.736525
2016,03,23,1.20696138,193.409425
2016,03,24,1.67187375,225.4873875
2016,03,25,2.92125975,254.6132125
2016,03,26,1.31654292,196.7511875
2016,03,27,1.32153935,194.197375
2016,03,28,0.8362565,157.7375625
2016,03,29,0.8203307,156.853425
2016,03,30,1.05821905,177.8916875
2016,03,31,0.64901659,132.78411125
2017,03,1,2.66384262,263.0826875
2017,03,2,2.30512464,242.9582125
2017,03,3,2.02264962,241.7502
2017,03,4,1.51596544,218.5080375
2017,03,5,1.63586475,227.9703875
2017,03,6,1.31312238,209.4280625
2017,03,7,1.10686886,191.4422125
2017,03,8,1.17057347,194.359275
2017,03,9,1.28889892,199.0598875
2017,03,10,0.64067735,130.99295625
2017,03,11,1.458948,217.342225
2017,03,12,1.26285538,202.1794875
2017,03,13,1.9067915,235.220175
2017,03,14,2.49322246,250.6732125
2017,03,15,1.37461518,208.1409
2017,03,16,1.1408674,192.9629875
2017,03,17,1.4077595,209.4123625
2017,03,18,1.9127895,236.7542875
2017,03,19,1.68456687,230.4235125
2017,03,20,3.00363488,270.4312375
2017,03,21,3.74199038,275.5297875
2017,03,22,3.674383,276.3628125
2017,03,23,3.49624975,269.89365
2017,03,24,1.47766896,210.54395
2017,03,25,0.67636636,130.94356625
2017,03,26,0.93984655,169.94415
2017,03,27,1.06611279,182.0096
2017,03,28,1.12169541,187.3229625
2017,03,29,1.07508689,185.9785375
2017,03,30,1.7200853,226.382725
2017,03,31,2.53749288,257.28055
2018,03,1,1.52368484,216.724575
2018,03,2,2.10793062,244.6842625
2018,03,3,1.45539788,215.5045875
2018,03,4,1.58971662,223.46
2018,03,5,1.61111425,225.8505375
2018,03,6,1.64483206,214.885975
2018,03,7,1.75094925,228.8346375
2018,03,8,1.9818265,232.25375
2018,03,9,1.60780165,212.08245
2018,03,10,3.36752638,266.1997125
2018,03,11,1.91929338,237.8498125
2018,03,12,1.95957513,242.4422125
2018,03,13,1.98536325,241.760925
2018,03,14,2.38779225,249.126225
2018,03,15,2.95435013,260.478575
2018,03,16,1.05007004,179.8375875
2018,03,17,0.8015161,153.0641625
2018,03,18,0.68414099,139.478825
2018,03,19,0.78434958,152.659825
2018,03,20,0.8435472,161.0002
2018,03,21,1.42359166,204.7879
2018,03,22,1.45555375,214.4895625
2018,03,23,1.9281755,236.7029
2018,03,24,1.949833,238.17855
2018,03,25,1.8107035,225.43125
2018,03,26,0.65263285,132.377125
2018,03,27,1.5262092,204.026
2018,03,28,4.03103475,269.9543625
2018,03,29,4.66102925,276.47975
2018,03,30,2.56717512,258.29495
2018,03,31,1.9523755,242.0532125
2019,03,1,1.51417668,216.850675
2019,03,2,2.81173938,265.0636875
2019,03,3,2.73303725,264.31595
2019,03,4,2.46622825,258.7700625
2019,03,5,2.479238,259.96075
2019,03,6,2.07397575,245.28245
2019,03,7,1.997532,238.2641375
2019,03,8,3.09034563,267.03025
2019,03,9,2.56123038,257.551375
2019,03,10,2.97571175,264.2803
2019,03,11,1.60142275,222.1935375
2019,03,12,1.6198835,223.2744375
2019,03,13,1.06591198,185.7866125
2019,03,14,3.04948762,256.1751875
2019,03,15,3.23293662,272.1951375
2019,03,16,1.83682075,233.6804625
2019,03,17,0.97513484,173.5278875
2019,03,18,1.71993075,233.8608375
2019,03,19,2.0804,247.6774625
2019,03,20,2.4463455,256.735975
2019,03,21,1.1377641,189.9763375
2019,03,22,1.34388461,201.6636375
2019,03,23,2.22143075,244.2696875
2019,03,24,2.53620625,261.7676875
2019,03,25,2.0174525,242.480925
2019,03,26,1.48219749,212.7749375
2019,03,27,1.62412238,225.819975
2019,03,28,1.92985012,239.5882375
2019,03,29,1.52959112,221.2115625
2019,03,30,2.00551375,241.0761875
2019,03,31,2.00966175,233.3804625
