####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,2,0.07002123,20.78326
2009,10,16,3,0.07018904,20.93574
2009,10,16,4,0.06807186,20.44057
2009,10,16,5,0.06874758,20.61466
2009,10,16,6,0.06194547,18.8755
2009,10,16,7,0.056413,17.45941
2009,10,17,0,0.05307693,16.57915
2009,10,17,1,0.05044779,15.86669
2009,10,17,2,0.04845183,15.33876
2009,10,17,3,0.05088543,15.97423
2009,10,17,4,0.05617343,17.34102
2009,10,17,5,0.0597848,18.28869
2009,10,17,6,0.06181353,18.7974
2009,10,17,7,0.0662389,19.91279
2009,10,18,0,0.07365874,21.83985
2009,10,18,1,0.08076049,23.68514
2009,10,18,2,0.08294771,24.27195
2009,10,18,3,0.08391813,24.51443
2009,10,18,4,0.08761763,25.47578
2009,10,18,5,0.1007792,28.65003
2009,10,18,6,0.1290993,35.3293
2009,10,18,7,0.1380467,37.47659
2009,10,19,0,0.1329548,36.30567
2009,10,19,1,0.1202748,33.45198
2009,10,19,2,0.09335118,26.86316
2009,10,19,3,0.08686856,25.24214
2009,10,19,4,0.1007035,28.60793
2009,10,19,5,0.1326487,36.10188
2009,10,19,6,0.1690841,44.50421
2009,10,19,7,0.1339986,36.59799
2009,10,20,0,0.1247704,34.44219
2009,10,20,1,0.1230159,33.96597
2009,10,20,2,0.1198359,33.17931
2009,10,20,3,0.1312281,35.85799
2009,10,20,4,0.1623097,42.95999
2009,10,20,5,0.2106607,53.73888
2009,10,20,6,0.1796613,46.89144
2009,10,20,7,0.1347079,36.70405
2009,10,21,0,0.1419741,38.51381
2009,10,21,1,0.1512289,40.5077
2009,10,21,2,0.1365951,37.09556
2009,10,21,3,0.1819939,47.00801
2009,10,21,4,0.2278936,56.60879
2009,10,21,5,0.1800676,46.20072
2009,10,21,6,0.140456,37.51951
2009,10,21,7,0.1428025,38.06672
2009,10,22,0,0.1564902,41.15669
2009,10,22,1,0.1374426,37.05719
2009,10,22,2,0.1331633,36.02137
2009,10,22,3,0.1316164,35.64709
2009,10,22,4,0.1731851,45.05565
2009,10,22,5,0.2409695,59.78845
2009,10,22,6,0.1825917,47.29323
2009,10,22,7,0.1494181,39.83349
2009,10,23,0,0.1275547,34.81381
2009,10,23,1,0.1208421,33.20284
2009,10,23,2,0.116164,32.03794
2009,10,23,3,0.130808,35.4226
2009,10,23,4,0.170673,44.44744
2009,10,23,5,0.1828788,47.35137
2009,10,23,6,0.1358708,36.73613
2009,10,23,7,0.1256144,34.39226
2009,10,24,0,0.1492266,39.73833
2009,10,24,1,0.1659611,43.55351
2009,10,24,2,0.1448617,38.86563
2009,10,24,3,0.1713524,44.80683
2009,10,24,4,0.1733028,45.28302
2009,10,24,5,0.1879073,48.53607
2009,10,24,6,0.1485338,39.86477
2009,10,24,7,0.1243788,34.26172
2009,10,25,0,0.1155091,32.16977
2009,10,25,1,0.1077322,30.28881
2009,10,25,2,0.1032343,29.19097
2009,10,25,3,0.1099394,30.81096
2009,10,25,4,0.1333495,36.32158
2009,10,25,5,0.1112605,31.11013
2009,10,25,6,0.09649687,27.56343
2009,10,25,7,0.1040186,29.35509
2009,10,26,0,0.09847348,28.00428
2009,10,26,1,0.09246743,26.51878
2009,10,26,2,0.09519298,27.15169
2009,10,26,3,0.09881985,27.97254
2009,10,26,4,0.1036611,29.15737
2009,10,26,5,0.09417944,26.98224
2009,10,26,6,0.08760914,25.37001
2009,10,26,7,0.08836309,25.51753
2009,10,27,0,0.09126658,26.19401
2009,10,27,1,0.0964767,27.42739
2009,10,27,2,0.1085085,30.22979
2009,10,27,3,0.1111537,30.77593
2009,10,27,4,0.1126306,31.17072
2009,10,27,5,0.09937367,28.07111
2009,10,27,6,0.08669866,25.01347
2009,10,27,7,0.08665925,25.02329
2009,10,28,0,0.09234858,26.38032
2009,10,28,1,0.09535142,27.15183
2009,10,28,2,0.09978509,28.2195
2009,10,28,3,0.09689998,27.42938
2009,10,28,4,0.09280476,26.45659
2009,10,28,5,0.08809333,25.33094
2009,10,28,6,0.08528113,24.69634
2009,10,28,7,0.09428434,26.55468
2009,10,29,0,0.09128059,26.04334
2009,10,29,1,0.09054739,25.90086
2009,10,29,2,0.08180754,23.80197
2009,10,29,3,0.07470745,21.96899
2009,10,29,4,0.07555654,22.209
2009,10,29,5,0.06842619,20.42038
2009,10,29,6,0.06841459,20.42381
2009,10,29,7,0.07087216,21.01074
2009,10,30,0,0.07305978,21.59465
2009,10,30,1,0.07676034,22.56692
2009,10,30,2,0.08507455,24.71753
2009,10,30,3,0.08928429,25.76994
2009,10,30,4,0.1128967,31.46551
2009,10,30,5,0.1055601,29.60605
2009,10,30,6,0.08339092,24.28122
2009,10,30,7,0.0870947,25.11621
2009,10,31,0,0.08306372,24.12462
2009,10,31,1,0.07111919,21.17643
2009,10,31,2,0.06644515,20.00111
2009,10,31,3,0.06985254,20.91007
2009,10,31,4,0.07242206,21.54419
2009,10,31,5,0.06390897,19.30912
2009,10,31,6,0.05305251,16.52284
2009,10,31,7,0.05290825,16.45855
2010,10,1,0,0.1089734,30.53278
2010,10,1,1,0.0955249,27.26014
2010,10,1,2,0.09160566,26.29224
2010,10,1,3,0.09507429,27.16985
2010,10,1,4,0.1165924,32.27086
2010,10,1,5,0.1474216,39.30919
2010,10,1,6,0.1322195,35.91711
2010,10,1,7,0.1150214,31.97747
2010,10,2,0,0.1059098,29.79039
2010,10,2,1,0.1012246,28.57193
2010,10,2,2,0.09554309,27.1622
2010,10,2,3,0.09351654,26.67682
2010,10,2,4,0.09903731,28.00254
2010,10,2,5,0.1083096,30.16041
2010,10,2,6,0.09807078,27.6747
2010,10,2,7,0.08896621,25.46857
2010,10,3,0,0.09095507,25.87745
2010,10,3,1,0.08885775,25.36808
2010,10,3,2,0.07843005,22.85289
2010,10,3,3,0.08754074,25.16111
2010,10,3,4,0.1020477,28.66095
2010,10,3,5,0.1258328,34.2019
2010,10,3,6,0.1312292,35.41228
2010,10,3,7,0.158145,41.33561
2010,10,4,0,0.1766703,45.23934
2010,10,4,1,0.1772836,45.64056
2010,10,4,2,0.1438185,38.38131
2010,10,4,3,0.1310297,35.42363
2010,10,4,4,0.1275228,34.67906
2010,10,4,5,0.1525277,40.36318
2010,10,4,6,0.1415961,37.91143
2010,10,4,7,0.1198005,32.90453
2010,10,5,0,0.1099401,30.64925
2010,10,5,1,0.11598,32.05514
2010,10,5,2,0.1233701,33.67255
2010,10,5,3,0.1093345,30.42824
2010,10,5,4,0.1087079,30.34822
2010,10,5,5,0.1157859,32.09552
2010,10,5,6,0.1098249,30.76529
2010,10,5,7,0.106724,30.05249
2010,10,6,0,0.1153726,32.09748
2010,10,6,1,0.1162553,32.323
2010,10,6,2,0.1098625,30.80521
2010,10,6,3,0.1070712,30.15195
2010,10,6,4,0.1179148,32.73638
2010,10,6,5,0.1396038,37.73304
2010,10,6,6,0.1386908,37.57024
2010,10,6,7,0.1367435,37.14685
2010,10,7,0,0.1344279,36.53105
2010,10,7,1,0.1206087,33.29336
2010,10,7,2,0.1147771,31.78804
2010,10,7,3,0.1132058,31.31028
2010,10,7,4,0.1228294,33.55522
2010,10,7,5,0.1156975,31.99726
2010,10,7,6,0.1057563,29.68952
2010,10,7,7,0.1008166,28.47595
2010,10,8,0,0.1036192,29.13666
2010,10,8,1,0.09428828,26.93838
2010,10,8,2,0.09022857,25.93988
2010,10,8,3,0.08838037,25.50346
2010,10,8,4,0.08817083,25.49467
2010,10,8,5,0.08801341,25.47266
2010,10,8,6,0.08950661,25.81812
2010,10,8,7,0.09280223,26.58193
2010,10,9,0,0.09032373,25.95304
2010,10,9,1,0.08513172,24.70593
2010,10,9,2,0.07881799,23.16093
2010,10,9,3,0.07399567,21.93912
2010,10,9,4,0.07162074,21.35037
2010,10,9,5,0.0686341,20.61605
2010,10,9,6,0.07191253,21.4484
2010,10,9,7,0.0785238,23.1195
2010,10,10,0,0.08656197,25.1219
2010,10,10,1,0.09611489,27.43117
2010,10,10,2,0.08433012,24.53405
2010,10,10,3,0.07678699,22.63961
2010,10,10,4,0.06856703,20.54745
2010,10,10,5,0.06054727,18.50564
2010,10,10,6,0.05567665,17.24707
2010,10,10,7,0.05119358,16.07112
2010,10,11,0,0.04851046,15.33999
2010,10,11,1,0.04776121,15.10218
2010,10,11,2,0.04738958,14.98837
2010,10,11,3,0.05289849,16.40184
2010,10,11,4,0.0597158,18.13527
2010,10,11,5,0.0633187,19.06323
2010,10,11,6,0.07477595,21.97301
2010,10,11,7,0.0810731,23.55116
2010,10,12,0,0.0834494,24.13722
2010,10,12,1,0.08731163,25.10022
2010,10,12,2,0.08889905,25.55016
2010,10,12,3,0.08228624,23.88022
2010,10,12,4,0.08265992,23.98743
2010,10,12,5,0.08295,24.07355
2010,10,12,6,0.08311574,24.20191
2010,10,12,7,0.08078865,23.64399
2010,10,13,0,0.07666845,22.57394
2010,10,13,1,0.07380423,21.79049
2010,10,13,2,0.06927626,20.67778
2010,10,13,3,0.06040382,18.46635
2010,10,13,4,0.05512655,17.1354
2010,10,13,5,0.04770606,15.19877
2010,10,13,6,0.04065486,13.3219
2010,10,13,7,0.03826341,12.66894
2010,10,14,0,0.03701693,12.32172
2010,10,14,1,0.03651275,12.18722
2010,10,14,2,0.036741,12.23659
2010,10,14,3,0.03679749,12.24874
2010,10,14,4,0.03945389,12.95563
2010,10,14,5,0.03869189,12.75715
2010,10,14,6,0.03868355,12.75456
2010,10,14,7,0.03792079,12.55073
2010,10,15,0,0.03727301,12.38018
2010,10,15,1,0.0370091,12.30138
2010,10,15,2,0.03717352,12.34749
2010,10,15,3,0.03960562,12.98141
2010,10,15,4,0.04603724,14.70177
2010,10,15,5,0.0484271,15.30291
2010,10,15,6,0.04792207,15.1765
2010,10,15,7,0.04613444,14.71892
2010,10,16,0,0.04510047,14.43784
2010,10,16,1,0.04437316,14.23936
2010,10,16,2,0.04388133,14.11734
2010,10,16,3,0.044726,14.33938
2010,10,16,4,0.04644317,14.79008
2010,10,16,5,0.04709252,14.97142
2010,10,16,6,0.04708846,14.96469
2010,10,16,7,0.04637117,14.76754
2010,10,17,0,0.04440822,14.25858
2010,10,17,1,0.04366771,14.06812
2010,10,17,2,0.04531586,14.49356
2010,10,17,3,0.04696536,14.93603
2010,10,17,4,0.04836522,15.31291
2010,10,17,5,0.05104997,16.02784
2010,10,17,6,0.04992507,15.75268
2010,10,17,7,0.05123473,16.09923
2010,10,18,0,0.05489122,17.07821
2010,10,18,1,0.06551536,19.82481
2010,10,18,2,0.08313013,24.26551
2010,10,18,3,0.09738399,27.7133
2010,10,18,4,0.09625754,27.39122
2010,10,18,5,0.08094728,23.66037
2010,10,18,6,0.08292397,24.06825
2010,10,18,7,0.08676283,24.9785
2010,10,19,0,0.08809417,25.307
2010,10,19,1,0.09469727,26.75594
2010,10,19,2,0.08755934,25.01249
2010,10,19,3,0.08004573,23.17239
2010,10,19,4,0.08380614,24.07097
2010,10,19,5,0.1025521,28.45387
2010,10,19,6,0.09233407,26.09394
2010,10,19,7,0.08959364,25.43256
2010,10,20,0,0.09611922,27.09807
2010,10,20,1,0.1004798,28.36132
2010,10,20,2,0.0997452,28.27326
2010,10,20,3,0.09147492,26.18651
2010,10,20,4,0.090212,25.82508
2010,10,20,5,0.09055061,25.95483
2010,10,20,6,0.08850451,25.48185
2010,10,20,7,0.08758893,25.2222
2010,10,21,0,0.09500506,26.90664
2010,10,21,1,0.104558,29.0707
2010,10,21,2,0.1080342,29.85475
2010,10,21,3,0.1088399,29.99518
2010,10,21,4,0.1174071,31.95913
2010,10,21,5,0.09436842,26.7428
2010,10,21,6,0.1254009,33.61877
2010,10,21,7,0.1279828,34.50497
2010,10,22,0,0.141384,37.37078
2010,10,22,1,0.155765,40.72135
2010,10,22,2,0.1688199,43.78923
2010,10,22,3,0.1826592,46.92358
2010,10,22,4,0.1601295,42.08975
2010,10,22,5,0.1988466,50.65506
2010,10,22,6,0.1182262,32.64665
2010,10,22,7,0.1099758,30.68969
2010,10,23,0,0.09968158,28.14056
2010,10,23,1,0.09862537,27.47108
2010,10,23,2,0.1015547,27.86358
2010,10,23,3,0.07085632,20.82273
2010,10,23,4,0.07650461,22.14379
2010,10,23,5,0.08926181,24.93755
2010,10,23,6,0.06916283,20.24174
2010,10,23,7,0.0571937,17.41125
2010,10,24,0,0.05899433,17.92519
2010,10,24,1,0.06155263,18.62762
2010,10,24,2,0.06054191,18.42674
2010,10,24,3,0.05546167,17.12176
2010,10,24,4,0.05475282,16.88969
2010,10,24,5,0.05347132,16.57114
2010,10,24,6,0.05295949,16.46691
2010,10,24,7,0.05203338,16.22438
2010,10,25,0,0.05164907,16.1346
2010,10,25,1,0.05074575,15.9189
2010,10,25,2,0.04923162,15.54665
2010,10,25,3,0.04678001,14.92173
2010,10,25,4,0.04548927,14.56672
2010,10,25,5,0.04500202,14.43849
2010,10,25,6,0.04443329,14.29069
2010,10,25,7,0.04459089,14.33497
2010,10,26,0,0.04507853,14.44544
2010,10,26,1,0.04683239,14.8787
2010,10,26,2,0.05507787,16.99398
2010,10,26,3,0.06258642,18.88166
2010,10,26,4,0.07628445,22.30216
2010,10,26,5,0.09333057,26.55395
2010,10,26,6,0.1096696,30.61198
2010,10,26,7,0.1127166,31.35391
2010,10,27,0,0.1198494,32.85013
2010,10,27,1,0.1211893,33.07045
2010,10,27,2,0.1174865,32.2275
2010,10,27,3,0.1033895,28.86089
2010,10,27,4,0.1001933,28.13924
2010,10,27,5,0.09317249,26.55159
2010,10,27,6,0.083946,24.37377
2010,10,27,7,0.06999156,20.91753
2010,10,28,0,0.05705122,17.60164
2010,10,28,1,0.05091895,15.99165
2010,10,28,2,0.04962832,15.63552
2010,10,28,3,0.05069598,15.90276
2010,10,28,4,0.05624881,17.36179
2010,10,28,5,0.05917157,18.09575
2010,10,28,6,0.06270004,18.9938
2010,10,28,7,0.06967559,20.79077
2010,10,29,0,0.07389742,21.87059
2010,10,29,1,0.07354545,21.78801
2010,10,29,2,0.07205221,21.4154
2010,10,29,3,0.07298071,21.68557
2010,10,29,4,0.06984703,20.90204
2010,10,29,5,0.06390035,19.40039
2010,10,29,6,0.06094633,18.64647
2010,10,29,7,0.06195658,18.9164
2010,10,30,0,0.06491553,19.60477
2010,10,30,1,0.0723236,21.40926
2010,10,30,2,0.08018308,23.36218
2010,10,30,3,0.08658333,24.94272
2010,10,30,4,0.08954043,25.67451
2010,10,30,5,0.08576331,24.7607
2010,10,30,6,0.08427567,24.41095
2010,10,30,7,0.08014454,23.37731
2010,10,31,0,0.08069153,23.45182
2010,10,31,1,0.0782767,22.7749
2010,10,31,2,0.07100525,20.98672
2010,10,31,3,0.06642221,19.85709
2010,10,31,4,0.06654665,19.87539
2010,10,31,5,0.06557957,19.66096
2010,10,31,6,0.0652275,19.61089
2010,10,31,7,0.0659359,19.79444
2011,10,1,0,0.06113454,18.52439
2011,10,1,1,0.06800725,20.28275
2011,10,1,2,0.06868904,20.46056
2011,10,1,3,0.07136568,21.02339
2011,10,1,4,0.07088383,20.91096
2011,10,1,5,0.07186742,21.16945
2011,10,1,6,0.07431569,21.8422
2011,10,1,7,0.05607802,17.23459
2011,10,2,0,0.05019926,15.75858
2011,10,2,1,0.04888401,15.40127
2011,10,2,2,0.04175078,13.4957
2011,10,2,3,0.04247998,13.67747
2011,10,2,4,0.04411388,14.08707
2011,10,2,5,0.04343477,13.89817
2011,10,2,6,0.04250143,13.65892
2011,10,2,7,0.04327604,13.85627
2011,10,3,0,0.04281098,13.7512
2011,10,3,1,0.04207091,13.57187
2011,10,3,2,0.04137685,13.39566
2011,10,3,3,0.04259743,13.72886
2011,10,3,4,0.04611365,14.65993
2011,10,3,5,0.0481727,15.19557
2011,10,3,6,0.04878218,15.36145
2011,10,3,7,0.04819184,15.22194
2011,10,4,0,0.04753103,15.04788
2011,10,4,1,0.04541789,14.50126
2011,10,4,2,0.04484977,14.35169
2011,10,4,3,0.04556891,14.54949
2011,10,4,4,0.04871657,15.36731
2011,10,4,5,0.05086926,15.93189
2011,10,4,6,0.0507423,15.9002
2011,10,4,7,0.05079236,15.91837
2011,10,5,0,0.05033714,15.79999
2011,10,5,1,0.05000542,15.71579
2011,10,5,2,0.05065633,15.88256
2011,10,5,3,0.05238891,16.33218
2011,10,5,4,0.05530012,17.08817
2011,10,5,5,0.05899509,18.04721
2011,10,5,6,0.06061995,18.47756
2011,10,5,7,0.05981701,18.2906
2011,10,6,0,0.05939918,18.17683
2011,10,6,1,0.05945736,18.18616
2011,10,6,2,0.06071247,18.49948
2011,10,6,3,0.06259479,18.97141
2011,10,6,4,0.06495741,19.56703
2011,10,6,5,0.06903012,20.5773
2011,10,6,6,0.07247969,21.40636
2011,10,6,7,0.07218088,21.33319
2011,10,7,0,0.07056258,20.94664
2011,10,7,1,0.07231269,21.38477
2011,10,7,2,0.0721877,21.34263
2011,10,7,3,0.0757104,22.26755
2011,10,7,4,0.0802905,23.4105
2011,10,7,5,0.09092582,25.92747
2011,10,7,6,0.1174855,32.05362
2011,10,7,7,0.1090608,30.15516
2011,10,8,0,0.09994563,28.0146
2011,10,8,1,0.09540013,26.97752
2011,10,8,2,0.08997562,25.72778
2011,10,8,3,0.08952665,25.63305
2011,10,8,4,0.09526354,27.00066
2011,10,8,5,0.1278045,34.43708
2011,10,8,6,0.1633445,42.22698
2011,10,8,7,0.13546,36.04081
2011,10,9,0,0.1038468,28.90326
2011,10,9,1,0.09157015,26.13597
2011,10,9,2,0.088358,25.3534
2011,10,9,3,0.07924383,23.051
2011,10,9,4,0.07683855,22.47637
2011,10,9,5,0.08032313,23.31642
2011,10,9,6,0.08894201,25.34998
2011,10,9,7,0.08717027,24.87201
2011,10,10,0,0.07366505,21.57235
2011,10,10,1,0.06646441,19.81489
2011,10,10,2,0.06382897,19.16462
2011,10,10,3,0.06322998,19.00903
2011,10,10,4,0.06156415,18.61642
2011,10,10,5,0.06212978,18.77794
2011,10,10,6,0.06234222,18.82822
2011,10,10,7,0.06109841,18.50725
2011,10,11,0,0.06041021,18.33273
2011,10,11,1,0.05974126,18.16598
2011,10,11,2,0.05856587,17.86674
2011,10,11,3,0.05778108,17.6786
2011,10,11,4,0.06032711,18.34112
2011,10,11,5,0.06432165,19.35575
2011,10,11,6,0.06656843,19.89819
2011,10,11,7,0.06721441,20.05366
2011,10,12,0,0.06707413,20.00553
2011,10,12,1,0.06605909,19.75007
2011,10,12,2,0.06390789,19.19915
2011,10,12,3,0.0635493,19.10524
2011,10,12,4,0.06762531,20.1472
2011,10,12,5,0.07306388,21.49829
2011,10,12,6,0.0813385,23.49959
2011,10,12,7,0.07830004,22.79426
2011,10,13,0,0.07243244,21.35024
2011,10,13,1,0.06973092,20.67472
2011,10,13,2,0.0685454,20.35911
2011,10,13,3,0.06750819,20.10887
2011,10,13,4,0.06915001,20.55068
2011,10,13,5,0.07379362,21.7011
2011,10,13,6,0.07557854,22.13988
2011,10,13,7,0.07402598,21.78115
2011,10,14,0,0.0745459,21.88257
2011,10,14,1,0.07736434,22.59156
2011,10,14,2,0.09297349,26.39734
2011,10,14,3,0.1187856,32.64256
2011,10,14,4,0.1016764,28.65229
2011,10,14,5,0.09833959,27.96393
2011,10,14,6,0.08834155,25.53371
2011,10,14,7,0.0811022,23.72149
2011,10,15,0,0.07795633,22.89729
2011,10,15,1,0.07584162,22.35517
2011,10,15,2,0.0749545,22.1288
2011,10,15,3,0.07216094,21.40766
2011,10,15,4,0.07215479,21.43228
2011,10,15,5,0.07247183,21.5248
2011,10,15,6,0.08413981,24.58849
2011,10,15,7,0.07281824,21.6799
2011,10,16,0,0.06942097,20.79281
2011,10,16,1,0.07148129,21.28654
2011,10,16,2,0.06990007,20.88546
2011,10,16,3,0.0672893,20.18566
2011,10,16,4,0.06955833,20.77237
2011,10,16,5,0.06759081,20.31962
2011,10,16,6,0.07891643,23.29779
2011,10,16,7,0.0758603,22.47381
2011,10,17,0,0.07431302,22.06479
2011,10,17,1,0.07534851,22.30765
2011,10,17,2,0.07476923,22.15533
2011,10,17,3,0.07383918,21.89288
2011,10,17,4,0.07512059,22.21304
2011,10,17,5,0.07345873,21.81414
2011,10,17,6,0.07538053,22.31373
2011,10,17,7,0.0754191,22.33026
2011,10,18,0,0.07463341,22.10719
2011,10,18,1,0.07747785,22.85117
2011,10,18,2,0.08440389,24.58247
2011,10,18,3,0.09928804,28.08663
2011,10,18,4,0.1009398,28.50956
2011,10,18,5,0.1050107,29.456
2011,10,18,6,0.09374589,26.62501
2011,10,18,7,0.09116708,25.86975
2011,10,19,0,0.07885553,22.89521
2011,10,19,1,0.0736707,21.5368
2011,10,19,2,0.05868486,17.79538
2011,10,19,3,0.04250188,13.69928
2011,10,19,4,0.03827235,12.57708
2011,10,19,5,0.03877969,12.70926
2011,10,19,6,0.03793566,12.50845
2011,10,19,7,0.03736003,12.36619
2011,10,20,0,0.03831486,12.6011
2011,10,20,1,0.03940806,12.86847
2011,10,20,2,0.03933476,12.85458
2011,10,20,3,0.03978079,12.99032
2011,10,20,4,0.04432392,14.20445
2011,10,20,5,0.04632627,14.71413
2011,10,20,6,0.04724738,14.93371
2011,10,20,7,0.04707076,14.88165
2011,10,21,0,0.04773911,15.06103
2011,10,21,1,0.05329902,16.50529
2011,10,21,2,0.05837122,17.80876
2011,10,21,3,0.06340248,19.12791
2011,10,21,4,0.06591363,19.79472
2011,10,21,5,0.06416833,19.358
2011,10,21,6,0.05968201,18.19215
2011,10,21,7,0.05904749,18.04021
2011,10,22,0,0.0608048,18.51203
2011,10,22,1,0.06071497,18.51344
2011,10,22,2,0.06033613,18.43585
2011,10,22,3,0.06025859,18.43163
2011,10,22,4,0.06191578,18.879
2011,10,22,5,0.06402738,19.4346
2011,10,22,6,0.06359634,19.30305
2011,10,22,7,0.07517482,22.31206
2011,10,23,0,0.08634045,25.10859
2011,10,23,1,0.08978573,25.95002
2011,10,23,2,0.09097977,26.25674
2011,10,23,3,0.08853536,25.6296
2011,10,23,4,0.08551588,24.90239
2011,10,23,5,0.08952573,25.86913
2011,10,23,6,0.092152,26.50518
2011,10,23,7,0.09683817,27.58805
2011,10,24,0,0.09849733,27.91332
2011,10,24,1,0.09577784,27.20902
2011,10,24,2,0.1004897,28.33449
2011,10,24,3,0.1144987,31.63793
2011,10,24,4,0.1361427,36.5063
2011,10,24,5,0.1138119,31.46469
2011,10,24,6,0.1000602,28.38083
2011,10,24,7,0.1022021,28.88596
2011,10,25,0,0.1197002,32.93174
2011,10,25,1,0.1089963,30.41448
