####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,31,0.23640086,55.91804375
2011,03,1,0.29088655,65.9231075
2011,03,2,0.24447218,57.6512275
2011,03,3,0.23079451,55.145155
2011,03,4,0.19721898,48.699205
2011,03,5,0.18494785,46.24281375
2011,03,6,0.18749786,46.60315375
2011,03,7,0.19642222,48.3465325
2011,03,8,0.2203974,52.947655
2011,03,9,0.23841176,56.39237875
2011,03,10,0.15855175,41.1315875
2011,03,11,0.1661883,42.64318875
2011,03,12,0.17214388,43.70286625
2011,03,13,0.1647978,42.27006375
2011,03,14,0.1633092,41.84750375
2011,03,15,0.15929374,41.026305
2011,03,16,0.16823181,42.79205875
2011,03,17,0.16525229,42.30315125
2011,03,18,0.21000781,51.30146
2011,03,19,0.27466909,63.49293
2011,03,20,0.18854551,47.4670775
2011,03,21,0.22913719,55.17960125
2011,03,22,0.24787729,58.10738625
2011,03,23,0.25643146,59.7200525
2011,03,24,0.20281736,50.27567125
2011,03,25,0.46901786,95.14783875
2011,03,26,0.42479629,88.945095
2011,03,27,0.26353793,61.607945
2011,03,28,0.30912745,69.26569125
2011,03,29,0.2725615,62.70355125
2011,03,30,0.1862713,46.60432875
2011,03,31,0.22762021,54.2660825
2012,03,1,0.29087249,66.13511625
2012,03,2,0.26123548,60.6986
2012,03,3,0.22144371,53.28659
2012,03,4,0.21354162,51.78140375
2012,03,5,0.2259662,54.04207875
2012,03,6,0.20602576,50.3569225
2012,03,7,0.18922934,47.26346875
2012,03,8,0.17789228,45.16060875
2012,03,9,0.21406438,52.07931875
2012,03,10,0.20221606,49.5935775
2012,03,11,0.22538681,53.84051
2012,03,12,0.19377208,47.88564
2012,03,13,0.23564994,55.86771125
2012,03,14,0.25302266,59.2764475
2012,03,15,0.32879901,72.70676625
2012,03,16,0.2324162,55.7921925
2012,03,17,0.20717553,50.79836375
2012,03,18,0.25920195,60.15230375
2012,03,19,0.21093404,51.1615725
2012,03,20,0.18366259,45.9578725
2012,03,21,0.20246419,49.5141075
2012,03,22,0.18285359,45.646255
2012,03,23,0.18764386,46.5340675
2012,03,24,0.22376474,53.49171125
2012,03,25,0.2356895,55.79494875
2012,03,26,0.1870103,46.95585625
2012,03,27,0.18455781,46.5315
2012,03,28,0.18185649,45.74046
2012,03,29,0.16909464,43.2070275
2012,03,30,0.17029772,43.37955875
2012,03,31,0.16818694,42.813265
2013,03,1,0.18972936,47.28600375
2013,03,2,0.15462325,40.33504
2013,03,3,0.16177866,41.62467625
2013,03,4,0.26935389,62.025005
2013,03,5,0.19489058,48.2320825
2013,03,6,0.19736031,48.67758875
2013,03,7,0.20676915,50.32507625
2013,03,8,0.20284625,49.4932675
2013,03,9,0.2441078,57.41111
2013,03,10,0.22013949,53.15031
2013,03,11,0.29127523,66.1100025
2013,03,12,0.28431634,65.033795
2013,03,13,0.21372466,51.9233825
2013,03,14,0.23908068,56.5083525
2013,03,15,0.22257599,53.3211125
2013,03,16,0.2162264,52.01079875
2013,03,17,0.21118184,51.27787875
2013,03,18,0.20209129,49.64817625
2013,03,19,0.27197216,62.344805
2013,03,20,0.22481494,53.6686675
2013,03,21,0.19372725,47.74399125
2013,03,22,0.21622465,51.9485125
2013,03,23,0.27929182,63.90180875
2013,03,24,0.21309371,51.48385
2013,03,25,0.14362028,38.042775
2013,03,26,0.12933115,35.0211375
2013,03,27,0.12933174,34.87680875
2013,03,28,0.14995635,39.08616875
2013,03,29,0.21328132,51.32406875
2013,03,30,0.23681476,55.792685
2013,03,31,0.19744811,48.42419375
2014,03,1,0.34070515,74.78597
2014,03,2,0.25169205,59.50448125
2014,03,3,0.28519887,65.06996375
2014,03,4,0.21239696,51.90298625
2014,03,5,0.24245685,57.5469375
2014,03,6,0.20751938,50.8758725
2014,03,7,0.19560126,48.52782
2014,03,8,0.21689374,52.69441375
2014,03,9,0.21195982,51.74333125
2014,03,10,0.19290328,47.6868925
2014,03,11,0.220477,52.8806625
2014,03,12,0.21272725,51.46205625
2014,03,13,0.20275792,49.50684125
2014,03,14,0.18507804,46.10443625
2014,03,15,0.15800226,41.03898125
2014,03,16,0.19038578,47.42615375
2014,03,17,0.16595414,42.776815
2014,03,18,0.17880191,45.08833875
2014,03,19,0.1780762,44.94668125
2014,03,20,0.22972769,54.71960125
2014,03,21,0.22161649,53.22542375
2014,03,22,0.24571514,57.72132125
2014,03,23,0.19277045,47.62979125
2014,03,24,0.1368761,36.76821
2014,03,25,0.15320782,39.75461625
2014,03,26,0.15918196,40.93794125
2014,03,27,0.16069034,41.12766625
2014,03,28,0.13110192,35.13483125
2014,03,29,0.14112054,37.30603
2014,03,30,0.17560435,44.1003375
2014,03,31,0.16490749,42.2497275
2015,03,1,0.2457014,58.24025375
2015,03,2,0.24120491,57.35455875
2015,03,3,0.2307034,55.195525
2015,03,4,0.23885534,56.6093875
2015,03,5,0.22351135,53.63382625
2015,03,6,0.24469666,57.61759125
2015,03,7,0.30413845,68.31335375
2015,03,8,0.29199055,66.2751725
2015,03,9,0.28193922,64.305075
2015,03,10,0.27616208,63.35368625
2015,03,11,0.24305869,57.421925
2015,03,12,0.3042175,68.8352825
2015,03,13,0.25587075,59.666225
2015,03,14,0.23027515,54.944785
2015,03,15,0.2213792,53.2717975
2015,03,16,0.24710141,58.30151
2015,03,17,0.22766799,54.67538125
2015,03,18,0.19555386,48.4753925
2015,03,19,0.23654024,56.02443
2015,03,20,0.34180189,74.80328125
2015,03,21,0.3631328,78.5056575
2015,03,22,0.29840312,67.26117
2015,03,23,0.22234044,53.325905
2015,03,24,0.17948412,45.13530625
2015,03,25,0.19031811,47.22549625
2015,03,26,0.19227808,47.45917125
2015,03,27,0.17790585,44.61128625
2015,03,28,0.16716641,42.5709
2015,03,29,0.15353886,39.92232625
2015,03,30,0.16777108,42.5789025
2015,03,31,0.14693341,38.45237125
2016,03,1,0.2778135,63.8469175
2016,03,2,0.37519679,80.487895
2016,03,3,0.2913565,66.2367
2016,03,4,0.230755,55.49851875
2016,03,5,0.21803172,53.0423975
2016,03,6,0.22085504,53.28510375
2016,03,7,0.2125711,51.60799125
2016,03,8,0.21199561,51.44748
2016,03,9,0.21928678,52.83358125
2016,03,10,0.21448736,51.93683
2016,03,11,0.24254399,57.06165375
2016,03,12,0.22730851,54.46982
2016,03,13,0.20903076,50.97554625
2016,03,14,0.20424275,49.87828
2016,03,15,0.19970928,48.9274925
2016,03,16,0.19062212,47.130415
2016,03,17,0.18798171,46.71319
2016,03,18,0.18376706,45.8024975
2016,03,19,0.18556054,46.08018875
2016,03,20,0.19780708,48.72277125
2016,03,21,0.21831568,52.46216625
2016,03,22,0.1725769,43.80819125
2016,03,23,0.19838298,48.75601
2016,03,24,0.23694542,55.954115
2016,03,25,0.28494324,64.78933625
2016,03,26,0.23814195,56.16527
2016,03,27,0.21304534,51.35581125
2016,03,28,0.21491365,51.65752375
2016,03,29,0.25239536,58.70402
2016,03,30,0.2300211,54.51456
2016,03,31,0.17210762,43.7380175
2017,03,1,0.24988404,58.46238625
2017,03,2,0.21992341,52.968455
2017,03,3,0.25729481,60.010005
2017,03,4,0.21379825,51.71939125
2017,03,5,0.21884048,52.5544775
2017,03,6,0.20321344,49.54643125
2017,03,7,0.19779455,48.494575
2017,03,8,0.23869354,56.30656375
2017,03,9,0.23224499,55.16650625
2017,03,10,0.19906732,48.9792675
2017,03,11,0.17985359,45.43917625
2017,03,12,0.1909563,47.35768375
2017,03,13,0.17152012,43.80573
2017,03,14,0.18216449,45.8224125
2017,03,15,0.1872653,46.54548625
2017,03,16,0.17076032,43.29820625
2017,03,17,0.15765412,40.82574875
2017,03,18,0.16694411,42.82363375
2017,03,19,0.19448516,48.128225
2017,03,20,0.17879472,45.3524075
2017,03,21,0.15699687,40.95949875
2017,03,22,0.20076139,49.61264625
2017,03,23,0.24248874,57.34078625
2017,03,24,0.24052121,56.8461575
2017,03,25,0.2277286,54.5392825
2017,03,26,0.19339801,47.9303075
2017,03,27,0.16884766,43.2346325
2017,03,28,0.16329116,42.04740625
2017,03,29,0.17389721,43.829095
2017,03,30,0.18190586,45.36201625
2017,03,31,0.14509522,38.23788375
2018,03,1,0.20000851,49.16461625
2018,03,2,0.20005298,49.24352
2018,03,3,0.22349294,53.6758
2018,03,4,0.23785211,56.31797875
2018,03,5,0.21311636,51.60889375
2018,03,6,0.2358735,55.91389875
2018,03,7,0.192753,47.69244
2018,03,8,0.17454868,44.13159375
2018,03,9,0.17181135,43.402975
2018,03,10,0.18858884,46.60799125
2018,03,11,0.21080032,50.7897175
2018,03,12,0.218759,52.31859
2018,03,13,0.18121956,45.14515
2018,03,14,0.17289266,43.946385
2018,03,15,0.21543717,52.46612125
2018,03,16,0.16780614,43.01247625
2018,03,17,0.19750406,48.6402825
2018,03,18,0.21391278,52.01987625
2018,03,19,0.36454199,78.543955
2018,03,20,0.35901845,77.96192375
2018,03,21,0.23860466,56.90394625
2018,03,22,0.22415031,54.0584875
2018,03,23,0.27303858,62.690795
2018,03,24,0.2841828,64.54027125
2018,03,25,0.23711295,55.98608375
2018,03,26,0.31154715,69.65660125
2018,03,27,0.23167236,55.10250875
2018,03,28,0.293445,66.35486875
2018,03,29,0.2960791,67.49081875
2018,03,30,0.24641889,58.643335
2018,03,31,0.25081568,58.9749325
