####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,8,1.44815375,203.2115625
2011,02,9,0.75292608,142.525325
2011,02,10,0.44432319,98.05665375
2011,02,11,0.3317305,76.61972625
2011,02,12,0.17334152,46.37627125
2011,02,13,0.49782851,105.53470875
2011,02,14,0.95196118,162.438
2011,02,15,0.84663895,148.6638875
2011,02,16,1.1004241,177.2920875
2011,02,17,1.05587466,172.1785875
2011,02,18,0.9182386,158.4916375
2011,02,19,1.33300538,195.415675
2011,02,20,1.03897945,172.0473375
2011,02,21,1.11263798,178.444825
2011,02,22,1.1437436,179.8211
2011,02,23,0.98701951,166.9670125
2011,02,24,0.50763581,104.44465
2011,02,25,1.00918396,168.307225
2011,02,26,0.8865525,155.9064375
2011,02,27,0.82330204,148.5537875
2011,02,28,1.03404982,171.04085
2012,02,1,0.94860668,163.6133
2012,02,2,0.62925352,125.33530375
2012,02,3,0.75608318,141.4908125
2012,02,4,0.94626615,161.904075
2012,02,5,0.88525494,156.92375
2012,02,6,1.28666687,192.0497125
2012,02,7,1.1823745,185.3549875
2012,02,8,1.188461,185.3307
2012,02,9,1.07624519,173.7787375
2012,02,10,0.79846735,146.5603
2012,02,11,0.44195618,92.54255125
2012,02,12,0.45309179,95.64065625
2012,02,13,1.01873184,169.038425
2012,02,14,1.00979599,168.5845
2012,02,15,0.88250431,156.3662125
2012,02,16,0.91970914,159.945025
2012,02,17,1.07212214,175.4922
2012,02,18,0.88951455,158.1054375
2012,02,19,0.59171914,120.12509625
2012,02,20,0.85307562,152.2904125
2012,02,21,1.1275588,177.69655
2012,02,22,0.78811321,141.18564125
2012,02,23,0.71393226,136.111575
2012,02,24,1.06388665,174.1826125
2012,02,25,0.61822876,117.463785
2012,02,26,0.17212911,46.8558025
2012,02,27,0.2268426,57.1590475
2012,02,28,0.4588669,99.52640625
2012,02,29,0.37183508,84.76038625
2013,02,1,0.55751175,113.49615875
2013,02,2,0.50780725,106.60594625
2013,02,3,1.01680372,169.997525
2013,02,4,0.28693946,66.52885375
2013,02,5,0.69214405,130.6689125
2013,02,6,1.00205528,166.8940875
2013,02,7,0.71455754,135.196975
2013,02,8,0.25699978,61.06746375
2013,02,9,0.61734728,121.86292875
2013,02,10,0.57991511,113.7435
2013,02,11,0.52553511,107.921905
2013,02,12,0.30051376,69.653485
2013,02,13,0.28358069,68.04632625
2013,02,14,0.85407896,150.9448875
2013,02,15,1.05761598,172.1532125
2013,02,16,0.32399029,75.80531875
2013,02,17,0.3605608,82.00192
2013,02,18,0.73553916,131.65776625
2013,02,19,0.18409778,49.49929125
2013,02,20,0.29578006,72.5235275
2013,02,21,0.49679345,101.88928875
2013,02,22,0.41739202,90.27576875
2013,02,23,0.21415995,54.49423625
2013,02,24,0.73400528,139.5947375
2013,02,25,0.84653955,151.9529625
2013,02,26,0.33140959,77.38111
2013,02,27,0.37395834,85.47138625
2013,02,28,0.32155885,75.8961425
2014,02,1,0.78925514,144.824175
2014,02,2,0.78012095,142.7695625
2014,02,3,0.64266285,126.31696375
2014,02,4,0.91865736,159.422375
2014,02,5,0.4774491,102.23520625
2014,02,6,0.63314114,121.93112
2014,02,7,1.01231019,166.5402625
2014,02,8,0.49976285,107.775235
2014,02,9,0.56468901,112.65730125
2014,02,10,1.14368638,180.916625
2014,02,11,0.9554111,160.80905
2014,02,12,0.73185146,138.1329875
2014,02,13,0.90191376,154.4546
2014,02,14,0.48348694,101.4338625
2014,02,15,0.34139434,78.50131125
2014,02,16,0.23052973,56.058525
2014,02,17,0.42800195,93.85067
2014,02,18,0.64249694,127.1010375
2014,02,19,0.37951864,85.94948625
2014,02,20,0.27737674,66.8838575
2014,02,21,0.23264831,56.2714425
2014,02,22,0.57314401,113.6527075
2014,02,23,0.55649608,110.11631125
2014,02,24,0.16395686,44.57902375
2014,02,25,0.18851556,49.8350875
2014,02,26,0.1160877,34.14764375
2014,02,27,0.14572565,40.87658875
2014,02,28,0.2680867,66.01109
2015,02,1,0.9029657,158.3939625
2015,02,2,0.89961146,158.37025
2015,02,3,0.96267521,163.271025
2015,02,4,0.83704592,150.5033
2015,02,5,0.84503942,151.7588875
2015,02,6,0.60687098,116.36176375
2015,02,7,0.97330771,163.8164375
2015,02,8,0.9853069,165.395025
2015,02,9,0.85130046,153.6270125
2015,02,10,0.43272605,95.14734
2015,02,11,0.74282759,140.923625
2015,02,12,0.81023398,149.575925
2015,02,13,1.09882788,178.276375
2015,02,14,0.7776119,143.4374125
2015,02,15,1.07854092,175.4326375
2015,02,16,0.96324922,165.0785375
2015,02,17,0.64968498,123.65286
2015,02,18,0.31071019,72.64593375
2015,02,19,0.22990891,57.2723675
2015,02,20,0.14923318,40.80517625
2015,02,21,0.24826026,61.18988875
2015,02,22,0.27204269,67.2293275
2015,02,23,0.45313151,99.81266875
2015,02,24,0.70853668,133.79852625
2015,02,25,0.24746281,62.5720875
2015,02,26,0.57583058,118.5375175
2015,02,27,0.63454054,125.25216625
2015,02,28,0.78194954,142.78035
2016,02,1,0.70783006,132.8281025
2016,02,2,0.64566072,124.317305
2016,02,3,0.35222046,81.51865125
2016,02,4,0.4389757,95.33253375
2016,02,5,0.52778402,105.87677625
2016,02,6,1.04468486,171.095525
2016,02,7,1.04905991,170.128575
2016,02,8,1.00092482,168.0422125
2016,02,9,0.9753927,165.049075
2016,02,10,0.48084745,102.33003375
2016,02,11,0.42168324,92.580495
2016,02,12,0.23712031,57.24069875
2016,02,13,0.9498489,164.5826125
2016,02,14,1.25494283,186.0546375
2016,02,15,0.51342839,110.02525125
2016,02,16,0.28240661,68.56568
2016,02,17,0.43500154,95.33934125
2016,02,18,0.63153328,122.0330275
2016,02,19,0.77590372,144.175175
2016,02,20,1.06054725,175.41035
2016,02,21,0.62588686,123.32084
2016,02,22,0.88873606,153.307875
2016,02,23,0.70404391,132.479745
2016,02,24,1.24864536,187.17885
2016,02,25,0.70078448,135.31645
2016,02,26,0.77893101,143.97641375
2016,02,27,0.76927638,143.1349
2016,02,28,0.32745256,77.42587
2016,02,29,0.35050791,82.324135
2017,02,1,0.58742309,118.6409825
2017,02,2,0.54001791,110.64506625
2017,02,3,0.36700832,80.11756
2017,02,4,0.23491114,59.35437875
2017,02,5,0.20050274,53.18912
2017,02,6,0.1969541,52.34524375
2017,02,7,0.20286069,53.87943875
2017,02,8,0.18741569,49.84395625
2017,02,9,0.26643875,65.60564375
2017,02,10,0.40672888,86.600955
2017,02,11,0.22796798,57.62374375
2017,02,12,0.33285335,77.45836875
2017,02,13,0.44889811,98.1954475
2017,02,14,0.34584036,79.9976175
2017,02,15,0.46511276,100.70983125
2017,02,16,0.29815252,71.74755
2017,02,17,0.36044168,83.83629875
2017,02,18,0.58594595,117.1665575
2017,02,19,1.15200106,180.7443625
2017,02,20,0.82554384,150.219725
2017,02,21,1.01825211,169.870925
2017,02,22,1.05558339,172.292225
2017,02,23,0.99365875,166.4139875
2017,02,24,0.52651575,105.2365125
2017,02,25,0.77062149,142.150225
2017,02,26,0.96325429,164.48015
2017,02,27,1.09225235,176.808475
2017,02,28,1.20717834,185.79565
2018,02,1,1.0877563,176.192725
2018,02,2,0.86465964,155.2510375
2018,02,3,0.56000934,117.48313
2018,02,4,0.44803752,99.15642
2018,02,5,0.57839077,118.0898375
2018,02,6,0.66285654,130.585175
2018,02,7,0.8845735,156.994275
2018,02,8,0.40071724,83.24614625
2018,02,9,0.38951175,86.170715
2018,02,10,0.86370508,152.0474875
2018,02,11,0.91879521,157.373075
2018,02,12,0.83737496,151.07465
2018,02,13,0.21448726,54.382445
2018,02,14,0.37340719,82.4184575
2018,02,15,0.65594846,126.331775
2018,02,16,0.69443358,130.2936975
2018,02,17,0.71981742,134.609475
2018,02,18,0.69501882,130.62160375
2018,02,19,0.65869514,127.8301
2018,02,20,0.29987104,71.4790375
2018,02,21,0.67678375,129.62214375
2018,02,22,0.49728301,105.0985975
2018,02,23,0.50580524,105.6883625
2018,02,24,0.48774655,103.1003775
2018,02,25,0.49339549,105.54527
2018,02,26,0.3744548,85.47445
2018,02,27,0.19955501,51.860175
2018,02,28,0.31291658,72.55842875
