####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,4,3.638137,274.4675
2009,05,12,5,2.617963,260.8589
2009,05,12,6,2.605102,261.4361
2009,05,12,7,1.758812,231.7649
2009,05,13,0,1.259231,199.7985
2009,05,13,1,2.526073,256.5815
2009,05,13,2,5.445814,279.6784
2009,05,13,3,5.268546,279.5149
2009,05,13,4,5.547847,279.3663
2009,05,13,5,6.711121,279.2668
2009,05,13,6,7.574322,280.6234
2009,05,13,7,9.399233,282.2912
2009,05,14,0,8.693338,282.1537
2009,05,14,1,10.05085,281.8726
2009,05,14,2,9.568218,282.3636
2009,05,14,3,6.608346,283.4165
2009,05,14,4,4.395563,279.8758
2009,05,14,5,4.356657,278.4446
2009,05,14,6,5.385805,281.3596
2009,05,14,7,5.217789,281.4867
2009,05,15,0,4.672322,279.3974
2009,05,15,1,4.428211,278.5572
2009,05,15,2,4.815644,278.8543
2009,05,15,3,5.9831,280.4091
2009,05,15,4,6.138804,280.9432
2009,05,15,5,6.000713,280.6771
2009,05,15,6,6.693069,282.0546
2009,05,15,7,6.988209,282.5026
2009,05,16,0,6.223659,281.4748
2009,05,16,1,5.92024,280.719
2009,05,16,2,5.691047,280.7707
2009,05,16,3,6.339945,280.7569
2009,05,16,4,6.180523,280.7204
2009,05,16,5,6.148814,280.7915
2009,05,16,6,6.682524,281.9733
2009,05,16,7,6.709893,281.9903
2009,05,17,0,4.912848,279.9646
2009,05,17,1,4.090375,276.9116
2009,05,17,2,3.70519,273.9515
2009,05,17,3,3.136331,268.1044
2009,05,17,4,2.243052,249.9332
2009,05,17,5,2.545263,258.4162
2009,05,17,6,3.272125,270.0513
2009,05,17,7,2.64156,260.6453
2009,05,18,0,1.777686,233.2653
2009,05,18,1,1.436203,213.6677
2009,05,18,2,1.479593,216.0244
2009,05,18,3,1.259201,200.4829
2009,05,18,4,0.901355,165.7349
2009,05,18,5,0.9423366,170.3191
2009,05,18,6,1.62937,225.1369
2009,05,18,7,1.794705,235.1383
2009,05,19,0,1.576295,221.9643
2009,05,19,1,1.867945,235.4837
2009,05,19,2,2.484849,255.1305
2009,05,19,3,2.71307,260.5613
2009,05,19,4,2.498938,254.7391
2009,05,19,5,3.03225,265.0566
2009,05,19,6,4.354936,276.8517
2009,05,19,7,4.754237,278.6597
2009,05,20,0,5.27948,279.1832
2009,05,20,1,7.400612,280.3963
2009,05,20,2,7.796595,280.3718
2009,05,20,3,7.324648,279.0144
2009,05,20,4,7.700562,279.4247
2009,05,20,5,6.830379,280.5118
2009,05,20,6,7.722959,281.5009
2009,05,20,7,7.321595,281.343
2009,05,21,0,6.574294,279.6396
2009,05,21,1,6.014415,279.2973
2009,05,21,2,5.47823,278.7265
2009,05,21,3,4.925258,277.4402
2009,05,21,4,4.366524,276.2249
2009,05,21,5,4.071573,275.1812
2009,05,21,6,3.61525,273.0503
2009,05,21,7,3.329302,270.7402
2009,05,22,0,2.795049,263.0634
2009,05,22,1,2.546855,257.2885
2009,05,22,2,2.513294,255.7759
2009,05,22,3,2.330863,251.1458
2009,05,22,4,2.06429,243.119
2009,05,22,5,2.023393,241.98
2009,05,22,6,2.646417,259.3198
2009,05,22,7,3.077923,266.5429
2009,05,23,0,2.525537,256.5053
2009,05,23,1,2.298279,250.0847
2009,05,23,2,2.33275,250.9706
2009,05,23,3,2.24797,248.9317
2009,05,23,4,2.163689,246.5535
2009,05,23,5,2.24398,249.0096
2009,05,23,6,2.429956,254.8483
2009,05,23,7,2.824897,263.3675
2009,05,24,0,2.686357,260.2084
2009,05,24,1,2.799593,261.5061
2009,05,24,2,3.198068,267.0168
2009,05,24,3,3.596101,270.9509
2009,05,24,4,3.784792,272.3363
2009,05,24,5,4.081119,274.3806
2009,05,24,6,4.140179,276.0006
2009,05,24,7,4.329036,277.3795
2009,05,25,0,3.954559,274.9135
2009,05,25,1,3.821854,273.1381
2009,05,25,2,3.940185,273.1265
2009,05,25,3,4.025269,273.1699
2009,05,25,4,4.614164,276.0479
2009,05,25,5,4.665976,276.08
2009,05,25,6,4.149793,274.3567
2009,05,25,7,4.281588,275.2068
2009,05,26,0,3.811897,272.5555
2009,05,26,1,3.458365,269.4919
2009,05,26,2,3.62746,270.7619
2009,05,26,3,3.674097,270.962
2009,05,26,4,3.469573,269.3105
2009,05,26,5,3.611043,270.5197
2009,05,26,6,3.85559,273.1388
2009,05,26,7,4.029055,274.8072
2009,05,27,0,3.687935,272.5207
2009,05,27,1,3.577059,271.6019
2009,05,27,2,3.850616,272.8319
2009,05,27,3,4.05376,273.5328
2009,05,27,4,4.270607,274.4512
2009,05,27,5,4.474798,274.8639
2009,05,27,6,4.815863,275.7624
2009,05,27,7,4.806053,275.1297
2009,05,28,0,4.093746,271.3928
2009,05,28,1,4.194417,271.1272
2009,05,28,2,4.788874,272.8759
2009,05,28,3,5.862048,274.4281
2009,05,28,4,6.214857,274.227
2009,05,28,5,5.62799,273.8881
2009,05,28,6,5.883126,274.6814
2009,05,28,7,6.499203,274.5302
2009,05,29,0,5.486436,272.3961
2009,05,29,1,5.899094,272.0752
2009,05,29,2,6.187459,271.7049
2009,05,29,3,6.501843,271.0981
2009,05,29,4,6.406544,270.553
2009,05,29,5,6.256498,270.6674
2009,05,29,6,5.696754,271.1021
2009,05,29,7,4.779538,269.4569
2009,05,30,0,3.037475,258.4806
2009,05,30,1,2.090759,238.1693
2009,05,30,2,1.986183,234.6826
2009,05,30,3,1.899053,231.0008
2009,05,30,4,1.813733,227.4215
2009,05,30,5,2.413632,247.1023
2009,05,30,6,3.195118,261.0432
2009,05,30,7,2.95497,258.6671
2009,05,31,0,2.452374,249.8179
2009,05,31,1,1.951994,234.0968
2009,05,31,2,1.696839,221.8541
2009,05,31,3,1.522018,210.726
2009,05,31,4,1.452081,205.8867
2009,05,31,5,1.611138,213.5197
2009,05,31,6,1.888685,225.3751
2009,05,31,7,1.673167,217.6036
2010,05,1,0,11.50273,282.768
2010,05,1,1,12.34451,282.2571
2010,05,1,2,11.87896,281.7506
2010,05,1,3,13.64383,280.7443
2010,05,1,4,13.40134,280.442
2010,05,1,5,12.51285,279.6249
2010,05,1,6,11.84145,279.6357
2010,05,1,7,11.67522,278.3719
2010,05,2,0,13.75166,277.3581
2010,05,2,1,14.60297,276.5322
2010,05,2,2,9.844112,274.388
2010,05,2,3,7.715095,273.3898
2010,05,2,4,7.245959,272.9175
2010,05,2,5,7.007932,272.5642
2010,05,2,6,6.722736,272.5592
2010,05,2,7,5.287145,271.4284
2010,05,3,0,3.268509,262.4306
2010,05,3,1,3.248834,262.8264
2010,05,3,2,3.386221,264.1933
2010,05,3,3,3.182225,262.7519
2010,05,3,4,3.026206,261.6753
2010,05,3,5,3.350586,266.16
2010,05,3,6,3.907343,271.4361
2010,05,3,7,4.433603,274.8719
2010,05,4,0,3.999171,273.0925
2010,05,4,1,3.571434,270.1106
2010,05,4,2,2.996835,263.6686
2010,05,4,3,2.863062,261.4468
2010,05,4,4,2.634433,257.4711
2010,05,4,5,2.758006,260.77
2010,05,4,6,3.016247,265.428
2010,05,4,7,3.267735,269.315
2010,05,5,0,2.829458,262.4977
2010,05,5,1,2.506307,255.1648
2010,05,5,2,2.566621,255.635
2010,05,5,3,2.579462,256.3058
2010,05,5,4,2.605182,257.3954
2010,05,5,5,2.884955,262.9904
2010,05,5,6,3.433371,270.501
2010,05,5,7,3.470302,271.6268
2010,05,6,0,2.851766,263.318
2010,05,6,1,2.586823,256.2612
2010,05,6,2,2.699042,257.9517
2010,05,6,3,2.888891,260.9189
2010,05,6,4,2.874735,260.5534
2010,05,6,5,3.087184,264.5981
2010,05,6,6,3.636404,272.0942
2010,05,6,7,4.326061,276.9943
2010,05,7,0,3.570183,272.2491
2010,05,7,1,3.264067,268.9213
2010,05,7,2,3.243612,268.3343
2010,05,7,3,3.794746,272.7204
2010,05,7,4,4.089199,274.2655
2010,05,7,5,3.345354,268.8006
2010,05,7,6,2.909646,264.4358
2010,05,7,7,2.693312,261.1383
2010,05,8,0,1.951413,241.059
2010,05,8,1,1.129867,191.907
2010,05,8,2,0.8833416,167.1752
2010,05,8,3,0.9201936,170.6418
2010,05,8,4,0.8689727,165.157
2010,05,8,5,0.8964796,168.7802
2010,05,8,6,0.9561933,174.6319
2010,05,8,7,1.047703,183.8592
2010,05,9,0,0.9291762,170.3535
2010,05,9,1,0.92019,167.7754
2010,05,9,2,1.062275,181.8108
2010,05,9,3,1.132726,187.3305
2010,05,9,4,1.047421,178.5546
2010,05,9,5,1.034729,175.9945
2010,05,9,6,1.161609,187.3377
2010,05,9,7,1.272787,197.0653
2010,05,10,0,1.231271,192.3377
2010,05,10,1,1.169707,187.7933
2010,05,10,2,0.9676167,168.9781
2010,05,10,3,0.9643638,168.5889
2010,05,10,4,0.9421816,168.2274
2010,05,10,5,0.9089662,166.934
2010,05,10,6,0.9868403,176.9665
2010,05,10,7,0.8927497,167.0184
2010,05,11,0,0.9419447,171.4807
2010,05,11,1,1.15412,192.0462
2010,05,11,2,1.057386,182.7421
2010,05,11,3,1.09681,186.4684
2010,05,11,4,1.022627,179.2848
2010,05,11,5,1.052161,181.8216
2010,05,11,6,1.034727,179.9971
2010,05,11,7,0.8209277,154.6114
2010,05,12,0,0.8328263,154.6992
2010,05,12,1,0.8875543,161.3134
2010,05,12,2,0.9751603,170.0399
2010,05,12,3,1.317222,196.6618
2010,05,12,4,1.741807,219.6881
2010,05,12,5,2.122972,234.4581
2010,05,12,6,2.741487,250.8372
2010,05,12,7,3.509214,261.0704
2010,05,13,0,4.620538,268.1178
2010,05,13,1,4.969394,269.9918
2010,05,13,2,4.263936,267.9956
2010,05,13,3,3.043371,259.1448
2010,05,13,4,2.297513,245.3074
2010,05,13,5,2.387229,247.8247
2010,05,13,6,3.250041,265.5496
2010,05,13,7,4.302739,273.9601
2010,05,14,0,7.507128,278.3593
2010,05,14,1,10.09638,278.3084
2010,05,14,2,7.811045,276.2918
2010,05,14,3,8.949715,277.2563
2010,05,14,4,12.18149,278.1046
2010,05,14,5,10.60471,278.7467
2010,05,14,6,7.96476,278.6248
2010,05,14,7,4.955744,275.4426
2010,05,15,0,3.7057,269.8612
2010,05,15,1,3.932181,270.8162
2010,05,15,2,4.432631,272.5474
2010,05,15,3,5.082444,274.2473
2010,05,15,4,5.554583,275.3223
2010,05,15,5,5.417276,274.883
2010,05,15,6,4.857108,272.9452
2010,05,15,7,3.751696,267.9852
2010,05,16,0,2.99247,259.3642
2010,05,16,1,3.84826,267.1237
2010,05,16,2,3.540408,263.4436
2010,05,16,3,2.725348,252.7008
2010,05,16,4,3.455245,260.6419
2010,05,16,5,4.622916,265.7918
2010,05,16,6,4.24966,264.3946
2010,05,16,7,2.758509,250.5818
2010,05,17,0,1.704895,218.8696
2010,05,17,1,1.562073,211.2525
2010,05,17,2,1.710886,217.3819
2010,05,17,3,1.899789,225.7764
2010,05,17,4,1.40054,203.3826
2010,05,17,5,2.021101,234.2739
2010,05,17,6,1.793611,227.2476
2010,05,17,7,1.79954,228.3464
2010,05,18,0,1.836685,230.3115
2010,05,18,1,1.999855,237.867
2010,05,18,2,1.600279,219.8111
2010,05,18,3,1.339437,203.8872
2010,05,18,4,1.284907,200.3484
2010,05,18,5,1.253991,198.2588
2010,05,18,6,1.41417,209.8989
2010,05,18,7,1.716244,227.9162
2010,05,19,0,1.557403,218.9055
2010,05,19,1,1.691125,224.499
2010,05,19,2,1.975028,236.1575
2010,05,19,3,2.186322,244.6598
2010,05,19,4,2.510885,252.3238
2010,05,19,5,3.186208,262.6889
2010,05,19,6,4.064407,270.9185
2010,05,19,7,4.727839,274.0742
2010,05,20,0,4.850154,276.2562
2010,05,20,1,5.816081,278.2206
2010,05,20,2,5.295457,276.8403
2010,05,20,3,4.304528,273.9936
2010,05,20,4,3.638995,270.8716
2010,05,20,5,3.79464,271.916
2010,05,20,6,4.500695,274.904
2010,05,20,7,4.697072,275.4801
2010,05,21,0,4.030294,272.6229
2010,05,21,1,3.249744,266.6326
2010,05,21,2,2.919982,262.484
2010,05,21,3,2.838601,261.2239
2010,05,21,4,3.02179,264.2145
2010,05,21,5,3.633633,270.4742
2010,05,21,6,3.89673,272.4202
2010,05,21,7,3.419901,269.0496
2010,05,22,0,2.532357,255.1563
2010,05,22,1,2.636076,256.2952
2010,05,22,2,3.086477,263.1094
2010,05,22,3,3.448132,266.2935
2010,05,22,4,3.561232,267.0345
2010,05,22,5,4.134342,271.1608
2010,05,22,6,5.117904,274.4703
2010,05,22,7,4.584779,273.1947
2010,05,23,0,3.235061,264.2531
2010,05,23,1,2.307279,246.8609
2010,05,23,2,2.288561,246.1651
2010,05,23,3,2.086981,240.0515
2010,05,23,4,1.584601,218.5292
2010,05,23,5,3.104332,261.6928
2010,05,23,6,4.090916,269.8528
2010,05,23,7,3.858544,268.4994
2010,05,24,0,2.456914,250.3788
2010,05,24,1,1.7303,222.9579
2010,05,24,2,2.016065,235.333
2010,05,24,3,2.153059,240.2216
2010,05,24,4,2.30884,245.6084
2010,05,24,5,2.517681,252.8982
2010,05,24,6,3.102933,262.8704
2010,05,24,7,3.533822,267.8824
2010,05,25,0,3.256554,265.1754
2010,05,25,1,2.566984,255.0935
2010,05,25,2,2.105065,242.5574
2010,05,25,3,1.995202,238.5137
2010,05,25,4,1.932107,236.1951
2010,05,25,5,1.813473,232.1831
2010,05,25,6,1.766163,230.7119
2010,05,25,7,1.730802,229.3245
2010,05,26,0,1.67131,224.1615
2010,05,26,1,1.867396,231.3229
2010,05,26,2,2.386825,249.4731
2010,05,26,3,2.443161,251.45
2010,05,26,4,2.410032,250.476
2010,05,26,5,2.262142,247.0584
2010,05,26,6,2.244637,246.9213
2010,05,26,7,2.226448,245.5641
2010,05,27,0,2.369441,248.5496
2010,05,27,1,2.404874,249.1288
2010,05,27,2,2.295423,245.7858
2010,05,27,3,2.299639,246.4955
2010,05,27,4,2.719309,257.2804
2010,05,27,5,4.115755,273.8592
2010,05,27,6,4.749145,277.3849
2010,05,27,7,4.697579,277.3054
2010,05,28,0,5.819609,278.9869
2010,05,28,1,9.487228,279.5471
2010,05,28,2,15.37556,279.464
2010,05,28,3,18.23628,278.7056
2010,05,28,4,15.33236,278.9643
2010,05,28,5,12.3927,278.4161
2010,05,28,6,12.29187,277.7669
2010,05,28,7,14.24305,276.9622
2010,05,29,0,15.96511,276.2771
2010,05,29,1,13.29588,274.8653
2010,05,29,2,8.722663,273.0517
2010,05,29,3,5.596837,271.3518
2010,05,29,4,3.960804,268.6183
2010,05,29,5,4.035499,270.0596
2010,05,29,6,4.197991,270.6257
2010,05,29,7,2.790045,258.6571
2010,05,30,0,1.603768,220.5644
2010,05,30,1,1.472586,213.3355
2010,05,30,2,1.346313,204.3035
2010,05,30,3,1.315093,202.2061
2010,05,30,4,1.264915,197.141
2010,05,30,5,1.629165,220.4775
2010,05,30,6,2.073831,240.6842
2010,05,30,7,2.118061,242.5692
2010,05,31,0,1.830981,230.6651
2010,05,31,1,1.712642,224.812
2010,05,31,2,1.699836,224.6723
2010,05,31,3,1.671475,222.8165
2010,05,31,4,1.573441,216.3944
2010,05,31,5,1.675625,221.9246
2010,05,31,6,1.701157,225.0886
2010,05,31,7,1.428838,210.9546
2011,05,1,0,1.114233,188.2414
2011,05,1,1,0.8809292,165.2759
2011,05,1,2,0.8676025,163.7228
2011,05,1,3,0.780526,153.502
2011,05,1,4,0.632738,133.212
2011,05,1,5,0.8791246,164.6176
2011,05,1,6,1.280746,201.7466
2011,05,1,7,1.538774,219.497
2011,05,2,0,1.27434,201.7971
2011,05,2,1,1.183186,194.7965
2011,05,2,2,1.28435,202.0195
2011,05,2,3,1.204797,195.453
2011,05,2,4,1.202872,195.5985
2011,05,2,5,1.151906,191.6408
2011,05,2,6,1.115119,188.8746
2011,05,2,7,1.145805,192.176
2011,05,3,0,1.022661,180.4163
2011,05,3,1,0.8744876,164.5175
2011,05,3,2,0.8686776,163.6122
2011,05,3,3,0.8669831,163.2174
2011,05,3,4,0.857557,162.2638
2011,05,3,5,0.8716587,163.9127
2011,05,3,6,0.853682,162.323
2011,05,3,7,1.060678,183.8858
2011,05,4,0,0.914092,167.2223
2011,05,4,1,1.002376,173.5035
2011,05,4,2,1.194779,190.2764
2011,05,4,3,1.349684,202.8622
2011,05,4,4,1.377263,204.9442
2011,05,4,5,1.372855,204.5322
2011,05,4,6,1.210934,192.5135
2011,05,4,7,0.9302495,168.1419
2011,05,5,0,0.787587,150.532
2011,05,5,1,0.9488903,168.5905
2011,05,5,2,1.593125,220.3902
2011,05,5,3,2.174812,245.717
2011,05,5,4,2.992464,264.1684
2011,05,5,5,3.528131,270.6278
2011,05,5,6,3.28169,268.8951
2011,05,5,7,3.065446,266.4751
2011,05,6,0,3.199741,267.713
2011,05,6,1,4.610225,277.0485
2011,05,6,2,5.254277,279.2824
2011,05,6,3,5.269513,278.9092
2011,05,6,4,6.774805,280.9465
2011,05,6,5,6.833927,281.7748
2011,05,6,6,7.082718,282.1717
2011,05,6,7,9.308089,282.8555
2011,05,7,0,10.71175,282.6266
2011,05,7,1,10.90013,282.2631
2011,05,7,2,10.15155,281.7913
2011,05,7,3,8.794426,281.2515
2011,05,7,4,8.983206,281.5934
2011,05,7,5,10.05691,282.0503
2011,05,7,6,11.56509,282.7194
2011,05,7,7,12.84268,283.0737
2011,05,8,0,12.94701,282.7477
2011,05,8,1,12.58436,282.5267
2011,05,8,2,11.37045,282.0542
2011,05,8,3,10.62319,281.6673
2011,05,8,4,10.30101,281.3265
2011,05,8,5,10.44501,281.2569
2011,05,8,6,12.09722,281.8872
2011,05,8,7,13.29423,282.3755
2011,05,9,0,13.96805,282.7291
2011,05,9,1,14.01763,283.1363
2011,05,9,2,13.33883,282.984
2011,05,9,3,12.6008,282.7904
2011,05,9,4,11.24139,282.8101
2011,05,9,5,10.48387,282.6512
2011,05,9,6,8.733867,282.4207
2011,05,9,7,7.139906,280.9136
2011,05,10,0,6.587113,279.0406
2011,05,10,1,6.623574,280.4105
2011,05,10,2,6.302915,280.2135
2011,05,10,3,6.724205,280.1495
2011,05,10,4,8.073106,281.3569
2011,05,10,5,9.448733,281.9046
2011,05,10,6,9.569129,281.9232
2011,05,10,7,9.18495,281.5274
2011,05,11,0,9.652134,281.4701
2011,05,11,1,10.38924,281.5219
2011,05,11,2,9.555056,281.7336
2011,05,11,3,7.211603,281.2661
2011,05,11,4,5.997098,280.1465
2011,05,11,5,5.056074,279.2412
2011,05,11,6,4.956491,280.1029
2011,05,11,7,5.20456,279.621
2011,05,12,0,5.114365,277.8047
2011,05,12,1,5.343861,278.3437
2011,05,12,2,5.231078,278.6197
2011,05,12,3,5.140975,278.4956
2011,05,12,4,4.679904,277.7625
2011,05,12,5,4.549431,277.3782
2011,05,12,6,4.547153,277.9752
2011,05,12,7,4.561954,277.8264
2011,05,13,0,3.91938,275.0971
2011,05,13,1,3.401036,271.145
2011,05,13,2,3.423439,270.5052
2011,05,13,3,4.132471,273.641
2011,05,13,4,4.575369,275.3397
2011,05,13,5,4.257432,274.4805
2011,05,13,6,4.060172,274.3216
2011,05,13,7,3.802701,274.0076
2011,05,14,0,3.106742,265.3728
2011,05,14,1,2.910231,262.9387
2011,05,14,2,2.82727,261.5185
2011,05,14,3,2.804295,261.3029
2011,05,14,4,2.674463,258.4219
2011,05,14,5,2.662786,258.1997
2011,05,14,6,2.987882,264.7534
2011,05,14,7,3.272088,269.6343
2011,05,15,0,2.928843,264.3012
2011,05,15,1,2.914216,263.3917
2011,05,15,2,2.853856,262.4387
2011,05,15,3,2.848341,262.4522
2011,05,15,4,2.684655,259.6218
2011,05,15,5,2.65841,259.2112
2011,05,15,6,3.228616,268.4814
2011,05,15,7,3.087886,267.8641
2011,05,16,0,2.589747,259.322
2011,05,16,1,2.61579,259.3187
2011,05,16,2,2.78361,261.9093
2011,05,16,3,2.699727,259.7909
2011,05,16,4,2.364996,252.4524
2011,05,16,5,2.294445,251.4447
2011,05,16,6,2.593305,259.5073
2011,05,16,7,2.35281,253.2019
2011,05,17,0,2.133862,246.0884
2011,05,17,1,2.163104,247.0873
2011,05,17,2,2.242137,249.1396
2011,05,17,3,2.193503,247.5423
2011,05,17,4,2.041196,242.4089
2011,05,17,5,2.13418,246.1535
2011,05,17,6,2.722943,260.5352
2011,05,17,7,2.686083,260.8352
2011,05,18,0,1.795659,233.3215
2011,05,18,1,1.316621,204.0653
2011,05,18,2,1.319839,203.8119
2011,05,18,3,1.394499,209.6112
2011,05,18,4,1.362117,207.436
2011,05,18,5,1.667371,225.6563
2011,05,18,6,1.972419,238.9993
2011,05,18,7,1.774837,230.964
2011,05,19,0,1.209983,195.9424
2011,05,19,1,0.9356953,169.8521
2011,05,19,2,1.181397,192.7658
2011,05,19,3,1.609748,221.1087
2011,05,19,4,1.809088,230.7859
2011,05,19,5,1.904725,235.4084
2011,05,19,6,2.242453,246.8814
2011,05,19,7,2.319477,249.3019
2011,05,20,0,2.063069,241.3948
2011,05,20,1,1.943708,236.9948
2011,05,20,2,2.028393,240.191
2011,05,20,3,2.156743,244.4128
2011,05,20,4,2.131596,243.7048
2011,05,20,5,2.29809,248.5388
2011,05,20,6,2.726495,258.259
2011,05,20,7,2.635553,256.9253
2011,05,21,0,2.655048,257.2256
2011,05,21,1,2.490514,253.6149
2011,05,21,2,2.384566,250.2062
2011,05,21,3,2.383956,249.2369
2011,05,21,4,2.919521,260.0204
2011,05,21,5,3.287982,264.7758
2011,05,21,6,3.366364,265.5511
2011,05,21,7,3.560671,266.5274
2011,05,22,0,4.294689,270.5979
2011,05,22,1,4.833633,272.7948
2011,05,22,2,4.892567,273.0397
2011,05,22,3,5.03815,273.2123
2011,05,22,4,5.124336,273.5623
2011,05,22,5,5.356663,274.2472
2011,05,22,6,5.538055,275.4988
2011,05,22,7,6.403355,276.6273
2011,05,23,0,7.513617,277.1725
2011,05,23,1,8.324152,277.6341
2011,05,23,2,9.706744,277.9078
2011,05,23,3,11.04936,277.9779
2011,05,23,4,10.23461,278.5787
2011,05,23,5,9.381669,278.7914
2011,05,23,6,9.667385,278.6148
2011,05,23,7,11.48785,278.5351
2011,05,24,0,10.1066,278.1228
2011,05,24,1,8.256153,277.3764
2011,05,24,2,7.909581,276.3302
2011,05,24,3,6.924019,275.6151
2011,05,24,4,5.333366,274.3422
2011,05,24,5,3.782459,269.1622
2011,05,24,6,3.493088,266.7991
2011,05,24,7,2.806498,258.4033
2011,05,25,0,2.121859,241.7387
2011,05,25,1,2.020131,238.6118
2011,05,25,2,2.114637,242.6443
2011,05,25,3,2.156823,244.0882
2011,05,25,4,1.832895,231.9719
2011,05,25,5,2.052287,242.0452
2011,05,25,6,2.400652,253.5669
2011,05,25,7,1.804,233.4226
2011,05,26,0,1.327896,205.1816
2011,05,26,1,0.9568226,172.8207
2011,05,26,2,1.063757,181.729
2011,05,26,3,1.043278,178.9806
2011,05,26,4,1.33451,198.1241
2011,05,26,5,1.650578,219.6043
2011,05,26,6,2.252213,245.5765
2011,05,26,7,2.419751,250.3143
2011,05,27,0,2.289774,246.1067
2011,05,27,1,1.914599,234.0984
2011,05,27,2,1.970066,235.8432
2011,05,27,3,2.30983,245.7036
2011,05,27,4,2.289187,246.3698
2011,05,27,5,2.905316,259.1627
2011,05,27,6,3.204732,265.2836
2011,05,27,7,2.480493,254.1226
2011,05,28,0,2.180773,243.9403
2011,05,28,1,2.045774,239.401
2011,05,28,2,1.907838,234.018
2011,05,28,3,2.069015,240.742
2011,05,28,4,2.003162,238.6864
2011,05,28,5,2.027215,240.0443
2011,05,28,6,2.143147,246.5989
2011,05,28,7,2.099164,244.5953
2011,05,29,0,2.342741,250.6641
2011,05,29,1,2.606518,255.6424
2011,05,29,2,2.582392,254.4215
2011,05,29,3,2.966125,260.2642
2011,05,29,4,3.104021,262.5295
2011,05,29,5,3.133251,264.0144
2011,05,29,6,3.926358,272.4402
