####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,01,20,0.2828871,68.88071625
2016,01,21,0.76922395,142.02720125
2016,01,22,0.68608176,134.6592875
2016,01,23,0.66005751,129.7182
2016,01,24,0.82190335,148.313675
2016,01,25,1.24498824,186.6441625
2016,01,26,1.47795825,204.1715125
2016,01,27,0.96080561,160.456275
2016,01,28,0.85272762,148.5779875
2016,01,29,0.81195144,143.3624875
2016,01,30,0.44252675,94.49303125
2016,01,31,0.64363971,122.18210125
2017,01,1,0.655929,127.034785
2017,01,2,1.31678075,191.8215
2017,01,3,0.56177184,113.05247375
2017,01,4,0.98713198,163.3058125
2017,01,5,0.6462267,124.8983
2017,01,6,0.45007615,96.96400125
2017,01,7,0.43958895,94.35841375
2017,01,8,0.40928809,90.047035
2017,01,9,0.26208755,63.97207
2017,01,10,0.15013878,41.75102625
2017,01,11,0.78282601,137.61323125
2017,01,12,0.70124702,132.9338125
2017,01,13,0.42132021,92.21761125
2017,01,14,0.50549411,104.025395
2017,01,15,0.79062314,144.788975
2017,01,16,0.83788474,149.2104625
2017,01,17,0.71714236,134.65855
2017,01,18,0.69560654,130.8383625
2017,01,19,0.6139436,118.17638
2017,01,20,0.96101419,161.6225
2017,01,21,1.25802016,186.991775
2017,01,22,1.23639192,185.9282625
2017,01,23,0.99402871,162.9116625
2017,01,24,0.3092803,72.17956125
2017,01,25,0.17970765,48.1426125
2017,01,26,0.5097372,94.141955
2017,01,27,1.29590393,186.510925
2017,01,28,1.5529735,206.4441
2017,01,29,0.86656258,154.77315
2017,01,30,0.98093554,152.3358025
2017,01,31,0.50506327,105.1618975
2018,01,1,0.28299511,68.6144175
2018,01,2,0.44485968,97.10664375
2018,01,3,1.11151182,172.494575
2018,01,4,1.26332412,188.081825
2018,01,5,0.80878774,145.7593125
2018,01,6,0.61150185,120.87915125
2018,01,7,0.68716484,130.7617625
2018,01,8,1.00995781,165.7225125
2018,01,9,0.55870944,115.74635
2018,01,10,0.47225724,99.44899375
2018,01,11,0.78847846,142.1784625
2018,01,12,0.7090012,128.7391625
2018,01,13,0.94247674,160.4050125
2018,01,14,0.7953935,144.22245
2018,01,15,0.69213648,132.203875
2018,01,16,0.77765886,141.610125
2018,01,17,0.60549941,119.021555
2018,01,18,0.61617455,121.1309375
2018,01,19,0.57983602,115.216095
2018,01,20,0.29772806,72.89065625
2018,01,21,0.3511027,81.70044
2018,01,22,0.69191812,132.5950375
2018,01,23,0.43140274,95.49291375
2018,01,24,0.65569998,126.7979875
2018,01,25,0.52746038,108.80498375
2018,01,26,0.30133009,70.6237225
2018,01,27,0.10558358,31.354945
2018,01,28,0.11798426,33.72969375
2018,01,29,0.83640356,146.9090125
2018,01,30,0.26357846,63.6374225
2018,01,31,0.58625221,116.18281625
2019,01,1,1.2397067,182.18265
