####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,31,4,0.03057335,9.337423
2009,08,31,5,0.03061261,9.338076
2009,08,31,6,0.0306222,9.340178
2009,08,31,7,0.0305874,9.334348
2010,08,1,0,0.03035462,9.239492
2010,08,1,1,0.03040276,9.244909
2010,08,1,2,0.03030411,9.226565
2010,08,1,3,0.03012469,9.193741
2010,08,1,4,0.03004884,9.172812
2010,08,1,5,0.02996273,9.150012
2010,08,1,6,0.0298276,9.124355
2010,08,1,7,0.02971287,9.104756
2010,08,2,0,0.02967801,9.10112
2010,08,2,1,0.02963895,9.099259
2010,08,2,2,0.02961568,9.093958
2010,08,2,3,0.02962961,9.096192
2010,08,2,4,0.02960278,9.093953
2010,08,2,5,0.02958031,9.091205
2010,08,2,6,0.02961906,9.101265
2010,08,2,7,0.02968665,9.120109
2010,08,3,0,0.02974384,9.133305
2010,08,3,1,0.02976972,9.140037
2010,08,3,2,0.02993042,9.174822
2010,08,3,3,0.03007675,9.208842
2010,08,3,4,0.03023125,9.234997
2010,08,3,5,0.03039076,9.262591
2010,08,3,6,0.03048009,9.277091
2010,08,3,7,0.03050855,9.283996
2010,08,4,0,0.03054344,9.29611
2010,08,4,1,0.03061117,9.310758
2010,08,4,2,0.03071462,9.332724
2010,08,4,3,0.03086508,9.373888
2010,08,4,4,0.03101995,9.420205
2010,08,4,5,0.03115203,9.458382
2010,08,4,6,0.03127174,9.49849
2010,08,4,7,0.03139648,9.539041
2010,08,5,0,0.03148477,9.561573
2010,08,5,1,0.03150687,9.56083
2010,08,5,2,0.03144151,9.553894
2010,08,5,3,0.03142503,9.554248
2010,08,5,4,0.0314148,9.551425
2010,08,5,5,0.0314067,9.551876
2010,08,5,6,0.03150851,9.548464
2010,08,5,7,0.03152532,9.528593
2010,08,6,0,0.03143202,9.505222
2010,08,6,1,0.0314328,9.496772
2010,08,6,2,0.03140735,9.489369
2010,08,6,3,0.0313164,9.471003
2010,08,6,4,0.0313254,9.466772
2010,08,6,5,0.0313196,9.464272
2010,08,6,6,0.03131002,9.457318
2010,08,6,7,0.0312725,9.445139
2010,08,7,0,0.0311844,9.426141
2010,08,7,1,0.03111553,9.41287
2010,08,7,2,0.03101308,9.395053
2010,08,7,3,0.03088421,9.371344
2010,08,7,4,0.03066065,9.327327
2010,08,7,5,0.03050218,9.288831
2010,08,7,6,0.03040137,9.261807
2010,08,7,7,0.03037755,9.250958
2010,08,8,0,0.03033231,9.237293
2010,08,8,1,0.03027303,9.224264
2010,08,8,2,0.03027953,9.223328
2010,08,8,3,0.03025596,9.218368
2010,08,8,4,0.03015519,9.207128
2010,08,8,5,0.03011631,9.20442
2010,08,8,6,0.03008415,9.194898
2010,08,8,7,0.03005952,9.189109
2010,08,9,0,0.03000364,9.180838
2010,08,9,1,0.0299752,9.176865
2010,08,9,2,0.02995511,9.172649
2010,08,9,3,0.02994676,9.171519
2010,08,9,4,0.02990708,9.163309
2010,08,9,5,0.029885,9.158463
2010,08,9,6,0.02986176,9.156526
2010,08,9,7,0.02980436,9.147344
2010,08,10,0,0.02984192,9.151048
2010,08,10,1,0.02986662,9.154125
2010,08,10,2,0.02987687,9.157162
2010,08,10,3,0.02989795,9.161646
2010,08,10,4,0.02991168,9.159095
2010,08,10,5,0.02991278,9.155878
2010,08,10,6,0.0299549,9.160152
2010,08,10,7,0.02999088,9.162567
2010,08,11,0,0.03003375,9.170149
2010,08,11,1,0.03007931,9.178365
2010,08,11,2,0.03006319,9.170932
2010,08,11,3,0.02997296,9.153854
2010,08,11,4,0.02998346,9.153652
2010,08,11,5,0.03002151,9.156092
2010,08,11,6,0.02996117,9.143759
2010,08,11,7,0.02993703,9.136225
2010,08,12,0,0.02993122,9.139484
2010,08,12,1,0.02998594,9.158942
2010,08,12,2,0.03005883,9.173789
2010,08,12,3,0.03013428,9.186644
2010,08,12,4,0.03027277,9.210121
2010,08,12,5,0.03027776,9.206623
2010,08,12,6,0.03022255,9.189168
2010,08,12,7,0.03039872,9.228576
2010,08,13,0,0.03051779,9.276248
2010,08,13,1,0.03037048,9.292507
2010,08,13,2,0.03023084,9.299791
2010,08,13,3,0.03018207,9.323385
2010,08,13,4,0.03009403,9.332309
2010,08,13,5,0.03004727,9.326576
2010,08,13,6,0.03018105,9.330339
2010,08,13,7,0.03021878,9.321001
2010,08,14,0,0.03046817,9.347615
2010,08,14,1,0.0306586,9.34977
2010,08,14,2,0.03066486,9.347821
2010,08,14,3,0.03071168,9.364956
2010,08,14,4,0.03068226,9.364743
2010,08,14,5,0.03054139,9.333127
2010,08,14,6,0.03054629,9.327085
2010,08,14,7,0.03065407,9.341226
2010,08,15,0,0.03074874,9.352037
2010,08,15,1,0.03076697,9.350071
2010,08,15,2,0.0308612,9.364405
2010,08,15,3,0.03099784,9.383517
2010,08,15,4,0.03091835,9.3756
2010,08,15,5,0.03076144,9.356014
2010,08,15,6,0.03076134,9.367997
2010,08,15,7,0.0308324,9.386381
2010,08,16,0,0.03076802,9.380473
2010,08,16,1,0.03063697,9.356579
2010,08,16,2,0.03063771,9.353716
2010,08,16,3,0.03067443,9.354825
2010,08,16,4,0.03069097,9.348742
2010,08,16,5,0.03065865,9.333824
2010,08,16,6,0.03047148,9.29618
2010,08,16,7,0.03030299,9.264088
2010,08,17,0,0.03019016,9.238305
2010,08,17,1,0.03007124,9.211246
2010,08,17,2,0.02989612,9.172289
2010,08,17,3,0.02982212,9.152302
2010,08,17,4,0.02973443,9.126692
2010,08,17,5,0.02957846,9.095297
2010,08,17,6,0.02950429,9.086287
2010,08,17,7,0.02947604,9.083143
2010,08,18,0,0.02898902,8.974047
2010,08,18,1,0.02873861,8.926466
2010,08,18,2,0.02866085,8.903758
2010,08,18,3,0.02866671,8.896748
2010,08,18,4,0.02866213,8.894398
2010,08,18,5,0.02870385,8.902928
2010,08,18,6,0.02875695,8.914625
2010,08,18,7,0.02878352,8.925766
2010,08,19,0,0.0288093,8.934718
2010,08,19,1,0.02885626,8.941817
2010,08,19,2,0.02885449,8.944145
2010,08,19,3,0.02931949,9.045269
2010,08,19,4,0.02933399,9.047291
2010,08,19,5,0.02892763,8.957331
2010,08,19,6,0.02884316,8.942784
2010,08,19,7,0.02875288,8.929772
2010,08,20,0,0.02886844,8.953133
2010,08,20,1,0.02933121,9.056305
2010,08,20,2,0.02885242,8.952401
2010,08,20,3,0.02875378,8.937141
2010,08,20,4,0.02871167,8.928607
2010,08,20,5,0.02861927,8.914618
2010,08,20,6,0.02863443,8.924269
2010,08,20,7,0.0292284,9.045221
2010,08,21,0,0.02946631,9.096048
2010,08,21,1,0.02966707,9.139468
2010,08,21,2,0.02980096,9.166676
2010,08,21,3,0.02987038,9.187494
2010,08,21,4,0.02999953,9.219976
2010,08,21,5,0.03011538,9.245266
2010,08,21,6,0.03013827,9.253425
2010,08,21,7,0.03016964,9.265437
2010,08,22,0,0.03023849,9.287129
2010,08,22,1,0.03033125,9.305481
2010,08,22,2,0.03030163,9.306087
2010,08,22,3,0.03027029,9.306124
2010,08,22,4,0.03037222,9.336681
2010,08,22,5,0.03053279,9.377409
2010,08,22,6,0.03068017,9.40756
2010,08,22,7,0.03071645,9.41568
2010,08,23,0,0.03073582,9.424527
2010,08,23,1,0.03077964,9.431561
2010,08,23,2,0.03076408,9.430593
2010,08,23,3,0.03073843,9.431444
2010,08,23,4,0.03076411,9.433456
2010,08,23,5,0.03078364,9.435287
2010,08,23,6,0.03078995,9.435651
2010,08,23,7,0.03080957,9.436619
2010,08,24,0,0.03083211,9.440027
2010,08,24,1,0.03087387,9.444612
2010,08,24,2,0.03089301,9.447997
2010,08,24,3,0.03086469,9.445295
2010,08,24,4,0.03092393,9.457572
2010,08,24,5,0.03096358,9.466143
2010,08,24,6,0.03101081,9.472603
2010,08,24,7,0.0310537,9.478391
2010,08,25,0,0.03107017,9.481485
2010,08,25,1,0.0311256,9.484362
2010,08,25,2,0.03112153,9.481918
2010,08,25,3,0.03106289,9.474962
2010,08,25,4,0.03095863,9.449699
2010,08,25,5,0.03086316,9.423734
2010,08,25,6,0.03078217,9.408224
2010,08,25,7,0.03066661,9.391699
2010,08,26,0,0.03057195,9.378961
2010,08,26,1,0.03049027,9.370415
2010,08,26,2,0.03046258,9.372793
2010,08,26,3,0.03043915,9.373661
2010,08,26,4,0.03046292,9.381044
2010,08,26,5,0.03056134,9.402324
2010,08,26,6,0.03064804,9.418602
2010,08,26,7,0.03063566,9.416105
2010,08,27,0,0.03070263,9.436899
2010,08,27,1,0.03075513,9.454731
2010,08,27,2,0.03076627,9.457914
2010,08,27,3,0.0307746,9.454774
2010,08,27,4,0.03079307,9.461013
2010,08,27,5,0.03077771,9.454874
2010,08,27,6,0.03072733,9.423362
2010,08,27,7,0.03062209,9.384766
2010,08,28,0,0.03050183,9.362472
2010,08,28,1,0.03044834,9.351867
2010,08,28,2,0.03031856,9.32458
2010,08,28,3,0.03014798,9.293514
2010,08,28,4,0.03004198,9.268307
2010,08,28,5,0.02992083,9.239625
2010,08,28,6,0.02970825,9.197727
2010,08,28,7,0.02954269,9.164097
2010,08,29,0,0.02949276,9.147842
2010,08,29,1,0.02936794,9.117744
2010,08,29,2,0.02930191,9.105821
2010,08,29,3,0.02917022,9.080615
2010,08,29,4,0.02870761,8.974033
2010,08,29,5,0.0286529,8.960419
2010,08,29,6,0.02857416,8.945144
2010,08,29,7,0.02856907,8.947457
2010,08,30,0,0.02864108,8.966041
2010,08,30,1,0.02912697,9.072115
2010,08,30,2,0.0292343,9.089412
2010,08,30,3,0.02936491,9.117458
2010,08,30,4,0.02943514,9.138912
2010,08,30,5,0.02953205,9.153905
2010,08,30,6,0.02954074,9.149723
2010,08,30,7,0.02955689,9.145663
2010,08,31,0,0.02959147,9.146349
2010,08,31,1,0.02955179,9.141031
2010,08,31,2,0.02958354,9.14986
2010,08,31,3,0.0295554,9.146976
2010,08,31,4,0.02943724,9.140629
2010,08,31,5,0.02946408,9.168761
2010,08,31,6,0.02939354,9.16791
2010,08,31,7,0.02938879,9.159885
2011,08,1,0,0.03256841,9.842363
2011,08,1,1,0.03272303,9.873645
2011,08,1,2,0.03291954,9.912631
2011,08,1,3,0.03307331,9.931517
2011,08,1,4,0.03311796,9.938805
2011,08,1,5,0.03313428,9.943117
2011,08,1,6,0.03319077,9.950752
2011,08,1,7,0.03316524,9.94226
2011,08,2,0,0.03315089,9.930219
2011,08,2,1,0.03306654,9.906714
2011,08,2,2,0.03297517,9.901082
2011,08,2,3,0.03296227,9.90895
2011,08,2,4,0.03283789,9.914691
2011,08,2,5,0.03288282,9.941212
2011,08,2,6,0.03294157,9.951129
2011,08,2,7,0.03293116,9.941434
2011,08,3,0,0.03282632,9.919979
2011,08,3,1,0.03269405,9.887202
2011,08,3,2,0.03267712,9.856801
2011,08,3,3,0.03262797,9.826337
2011,08,3,4,0.03246785,9.798086
2011,08,3,5,0.03227741,9.763774
2011,08,3,6,0.03214963,9.738624
2011,08,3,7,0.03190256,9.687707
2011,08,4,0,0.03152769,9.615109
2011,08,4,1,0.0313747,9.604928
2011,08,4,2,0.03136208,9.641527
2011,08,4,3,0.0312538,9.654621
2011,08,4,4,0.03123346,9.679698
2011,08,4,5,0.03139851,9.747117
2011,08,4,6,0.03151112,9.79964
2011,08,4,7,0.03107683,9.697123
2011,08,5,0,0.03087676,9.645978
2011,08,5,1,0.03066919,9.586096
2011,08,5,2,0.03069582,9.567288
2011,08,5,3,0.03089108,9.56382
2011,08,5,4,0.03094499,9.529267
2011,08,5,5,0.03079803,9.473045
2011,08,5,6,0.03074995,9.438511
2011,08,5,7,0.03067731,9.413537
2011,08,6,0,0.030458,9.390354
2011,08,6,1,0.03040854,9.407742
2011,08,6,2,0.03065136,9.495737
2011,08,6,3,0.03067241,9.513467
2011,08,6,4,0.03053047,9.471123
2011,08,6,5,0.03029828,9.406941
2011,08,6,6,0.03021223,9.367834
2011,08,6,7,0.03007731,9.324946
2011,08,7,0,0.02992619,9.289907
2011,08,7,1,0.02988499,9.274508
2011,08,7,2,0.02988189,9.276545
2011,08,7,3,0.02989289,9.281193
2011,08,7,4,0.02990736,9.280367
2011,08,7,5,0.02982873,9.263655
2011,08,7,6,0.02971122,9.241046
2011,08,7,7,0.02973683,9.24815
2011,08,8,0,0.03014749,9.346154
2011,08,8,1,0.03042151,9.410027
2011,08,8,2,0.03054879,9.437458
2011,08,8,3,0.03058752,9.449936
2011,08,8,4,0.03057146,9.459615
2011,08,8,5,0.03064935,9.481602
2011,08,8,6,0.03080569,9.525725
2011,08,8,7,0.0308673,9.538863
2011,08,9,0,0.03080937,9.527016
2011,08,9,1,0.03098847,9.555515
2011,08,9,2,0.03126619,9.593491
2011,08,9,3,0.03136638,9.6051
2011,08,9,4,0.03134988,9.610928
2011,08,9,5,0.03155451,9.656479
2011,08,9,6,0.03175359,9.696287
2011,08,9,7,0.03178075,9.707742
2011,08,10,0,0.0317216,9.701924
2011,08,10,1,0.03167506,9.699986
2011,08,10,2,0.03196817,9.787361
2011,08,10,3,0.03211159,9.842963
2011,08,10,4,0.03195569,9.822776
2011,08,10,5,0.03174289,9.773896
2011,08,10,6,0.03158892,9.738103
2011,08,10,7,0.03149184,9.716183
2011,08,11,0,0.03137649,9.678284
2011,08,11,1,0.03126183,9.632386
2011,08,11,2,0.03101556,9.545175
2011,08,11,3,0.03076735,9.467029
2011,08,11,4,0.03050509,9.418044
2011,08,11,5,0.03038024,9.396876
2011,08,11,6,0.03033353,9.378961
2011,08,11,7,0.03028553,9.360276
2011,08,12,0,0.03020357,9.352179
2011,08,12,1,0.03021908,9.364923
2011,08,12,2,0.030539,9.412628
2011,08,12,3,0.03063599,9.418846
2011,08,12,4,0.03056571,9.418794
2011,08,12,5,0.03058862,9.433658
2011,08,12,6,0.03072173,9.471433
2011,08,12,7,0.03083631,9.506412
2011,08,13,0,0.03103104,9.542838
2011,08,13,1,0.03111819,9.557667
2011,08,13,2,0.03113765,9.561754
2011,08,13,3,0.03121153,9.574421
2011,08,13,4,0.03126823,9.587173
2011,08,13,5,0.03127515,9.59157
2011,08,13,6,0.03127128,9.594586
2011,08,13,7,0.03128991,9.600831
2011,08,14,0,0.03142619,9.613604
2011,08,14,1,0.03140344,9.597084
2011,08,14,2,0.0312818,9.572607
2011,08,14,3,0.03123344,9.558523
2011,08,14,4,0.03109423,9.538134
2011,08,14,5,0.03095772,9.516538
2011,08,14,6,0.03091232,9.49846
2011,08,14,7,0.03077377,9.466675
2011,08,15,0,0.03064693,9.443989
2011,08,15,1,0.03055092,9.425342
2011,08,15,2,0.03050162,9.413883
2011,08,15,3,0.03048683,9.413289
2011,08,15,4,0.03046779,9.408246
2011,08,15,5,0.03044898,9.399966
2011,08,15,6,0.03044472,9.397947
2011,08,15,7,0.03044566,9.39849
2011,08,16,0,0.03044336,9.397546
2011,08,16,1,0.03041129,9.389859
2011,08,16,2,0.03040319,9.386935
2011,08,16,3,0.03035384,9.3752
2011,08,16,4,0.03025375,9.352466
2011,08,16,5,0.03015757,9.326925
2011,08,16,6,0.03007609,9.30666
2011,08,16,7,0.03003257,9.297596
2011,08,17,0,0.02998687,9.286956
2011,08,17,1,0.0298775,9.262341
2011,08,17,2,0.02971455,9.233616
2011,08,17,3,0.02958812,9.213827
2011,08,17,4,0.02944652,9.184394
2011,08,17,5,0.02927749,9.149902
2011,08,17,6,0.02914432,9.133468
2011,08,17,7,0.02906051,9.124912
2011,08,18,0,0.0289994,9.111424
2011,08,18,1,0.02907606,9.128116
2011,08,18,2,0.029344,9.193685
2011,08,18,3,0.02943784,9.213042
2011,08,18,4,0.02936723,9.208695
2011,08,18,5,0.02936253,9.21303
2011,08,18,6,0.02938656,9.217559
2011,08,18,7,0.02932894,9.205296
2011,08,19,0,0.02934641,9.204577
2011,08,19,1,0.0294185,9.21365
2011,08,19,2,0.02945814,9.212085
2011,08,19,3,0.02949445,9.208598
2011,08,19,4,0.02947866,9.201068
2011,08,19,5,0.02945981,9.192335
2011,08,19,6,0.02949816,9.188445
2011,08,19,7,0.02951338,9.179855
2011,08,20,0,0.02954246,9.181486
2011,08,20,1,0.02957966,9.183011
2011,08,20,2,0.02961673,9.184587
2011,08,20,3,0.029658,9.191315
2011,08,20,4,0.02977975,9.212044
2011,08,20,5,0.02995258,9.241922
2011,08,20,6,0.03017695,9.284048
2011,08,20,7,0.03039391,9.327598
2011,08,21,0,0.03042792,9.336631
2011,08,21,1,0.03039978,9.333338
2011,08,21,2,0.03052814,9.358233
2011,08,21,3,0.03065083,9.389286
2011,08,21,4,0.03077657,9.424413
2011,08,21,5,0.03089497,9.456869
2011,08,21,6,0.03089098,9.467446
2011,08,21,7,0.03086437,9.469353
2011,08,22,0,0.03089583,9.475772
2011,08,22,1,0.03095988,9.487977
2011,08,22,2,0.03106176,9.504803
2011,08,22,3,0.03110097,9.515018
2011,08,22,4,0.03107477,9.513202
2011,08,22,5,0.03102832,9.49737
2011,08,22,6,0.03094624,9.473407
2011,08,22,7,0.03092534,9.465756
2011,08,23,0,0.03101139,9.479355
2011,08,23,1,0.03103112,9.482492
2011,08,23,2,0.03093882,9.462337
2011,08,23,3,0.03088229,9.453693
2011,08,23,4,0.03080633,9.448235
2011,08,23,5,0.0307014,9.436709
2011,08,23,6,0.03068189,9.440068
2011,08,23,7,0.03070941,9.462694
2011,08,24,0,0.03089057,9.51338
2011,08,24,1,0.0309514,9.54306
2011,08,24,2,0.03088732,9.555495
2011,08,24,3,0.03110372,9.622219
2011,08,24,4,0.03109161,9.615369
2011,08,24,5,0.0309592,9.583546
2011,08,24,6,0.03083606,9.551408
2011,08,24,7,0.0307617,9.535951
2011,08,25,0,0.03074713,9.536081
