####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,17,21.88808,287.0831125
2013,08,18,22.14147875,286.9401
2013,08,19,24.44444375,285.4113
2013,08,20,24.312965,285.81135
2013,08,21,27.83930125,284.29895
2013,08,22,22.662895,284.202225
2013,08,23,17.55043,283.4562
2013,08,24,24.64096125,282.16095
2013,08,25,27.33638875,281.5136375
2013,08,26,26.76938,283.0537
2013,08,27,18.6732825,283.5391875
2013,08,28,22.13465,282.7885125
2013,08,29,28.1451025,282.3012125
2013,08,30,29.35604875,282.9297125
2013,08,31,21.5809775,284.507525
2014,08,1,25.3025,282.8939875
2014,08,2,26.28352375,281.3555
2014,08,3,18.42992,281.83925
2014,08,4,16.452085,282.490175
2014,08,5,8.90422388,282.42605
2014,08,6,12.0811475,283.0911375
2014,08,7,19.61127,282.9953625
2014,08,8,18.30295375,282.6024875
2014,08,9,21.15732625,283.2321
2014,08,10,19.12665125,282.6502625
2014,08,11,22.517285,282.214325
2014,08,12,26.43256625,282.8050875
2014,08,13,24.01834375,282.5115
2014,08,14,20.95233375,282.9569375
2014,08,15,22.14539375,282.605975
2014,08,16,24.7643125,282.71555
2014,08,17,21.31733625,282.810125
2014,08,18,23.1829775,282.6602875
2014,08,19,25.38593875,280.8862875
2014,08,20,14.381713,280.1058375
2014,08,21,23.8979225,280.9390625
2014,08,22,19.01557,280.189975
2014,08,23,9.21919762,279.5888
2014,08,24,12.3622195,282.3076375
2014,08,25,21.8376275,282.76005
2014,08,26,27.6738725,282.7621375
2014,08,27,24.98050625,283.733075
2014,08,28,11.36613062,284.0435375
2014,08,29,9.40454188,284.32865
2014,08,30,10.87161,285.4105
2014,08,31,10.84471512,285.47805
2015,08,1,24.810545,284.5371
2015,08,2,21.61019875,284.699525
2015,08,3,21.8706275,285.34385
2015,08,4,14.83539375,285.621175
2015,08,5,21.09723375,286.1924125
2015,08,6,27.15560375,285.5636875
2015,08,7,24.89043625,284.348875
2015,08,8,21.14572,283.1247
2015,08,9,19.4430625,283.1144875
2015,08,10,26.15925375,283.02295
2015,08,11,24.49094875,283.6019875
2015,08,12,25.25572125,283.828225
2015,08,13,18.119585,284.9068375
2015,08,14,23.47177,285.177925
2015,08,15,22.79937375,286.063375
2015,08,16,22.5971825,285.3323625
2015,08,17,22.76993625,285.7443625
2015,08,18,15.77276875,285.493125
2015,08,19,13.58016125,285.05405
2015,08,20,14.09787625,284.566675
2015,08,21,14.66874,283.5226875
2015,08,22,12.24390625,283.0347375
2015,08,23,18.78070375,282.277075
2015,08,24,23.7224875,282.394425
2015,08,25,24.75218375,282.271825
2015,08,26,21.2852825,283.0816
2015,08,27,23.0503675,283.46725
2015,08,28,22.09649375,284.3306375
2015,08,29,23.3646275,285.3994375
2015,08,30,24.238735,284.1846375
2015,08,31,21.7441275,282.72065
2016,08,1,29.86922125,282.1830375
2016,08,2,29.732515,283.0665375
2016,08,3,32.1244275,283.6031375
2016,08,4,31.8283225,283.964
2016,08,5,25.974295,283.5561
2016,08,6,18.1262925,284.685575
2016,08,7,22.42964875,286.464075
2016,08,8,22.38829125,286.468675
2016,08,9,26.4734925,285.0626375
2016,08,10,25.08303375,283.67485
2016,08,11,25.1871,284.090575
2016,08,12,22.564945,285.5993625
2016,08,13,18.76832,286.656375
2016,08,14,15.86418762,286.261925
2016,08,15,14.81659,285.657475
2016,08,16,16.36781,285.1707875
2016,08,17,16.97978375,284.3687625
2016,08,18,14.48286625,284.692225
2016,08,19,19.1423625,283.67485
2016,08,20,19.5019825,282.059625
2016,08,21,13.60261125,281.72585
2016,08,22,12.40661175,281.719925
2016,08,23,7.60122437,279.5461375
2016,08,24,13.22323875,280.4919625
2016,08,25,16.8494075,281.03415
2016,08,26,16.17509375,280.9183
2016,08,27,8.08456762,279.29565
2016,08,28,6.38807225,277.854575
2016,08,29,8.68489962,280.97305
2016,08,30,13.791565,282.8758
2016,08,31,16.7690925,282.09265
2017,08,1,25.25912375,283.4447625
2017,08,2,28.7590775,282.9003375
2017,08,3,24.00288375,283.468825
2017,08,4,25.1388525,283.7937
2017,08,5,18.2471775,283.5931625
2017,08,6,7.26335662,282.0808
2017,08,7,7.43017112,282.2882875
2017,08,8,16.09255125,283.36
2017,08,9,21.33036125,284.3937125
2017,08,10,26.903765,284.1982
2017,08,11,21.91388625,283.8884625
2017,08,12,17.67908125,284.4814625
2017,08,13,19.281085,283.7158
2017,08,14,18.78917625,282.8875125
2017,08,15,10.53230412,282.8342875
2017,08,16,6.46485725,281.229275
2017,08,17,5.71798612,281.0953375
2017,08,18,13.08156675,283.385225
2017,08,19,22.17023,284.0837875
2017,08,20,22.6206775,282.3808875
2017,08,21,18.7272375,281.8378125
2017,08,22,18.67047875,283.263425
2017,08,23,20.40412625,284.0632625
2017,08,24,16.5414825,283.0929
2017,08,25,10.5601215,282.4546375
2017,08,26,20.30034125,282.8609375
2017,08,27,16.7161125,282.66475
2017,08,28,11.430192,282.3009625
2017,08,29,13.15156,282.894125
2017,08,30,13.4260635,283.3449125
2017,08,31,5.25277475,279.6005125
2018,08,1,23.6722675,285.41155
2018,08,2,25.07298375,286.6152375
2018,08,3,24.046835,286.830925
2018,08,4,18.51454,286.61245
2018,08,5,22.964015,286.7009
2018,08,6,23.838605,287.4419
2018,08,7,22.65013625,287.8752125
2018,08,8,26.40274125,286.9611625
2018,08,9,26.1451425,285.4003625
2018,08,10,28.04751625,283.2304625
2018,08,11,24.75776375,283.2223625
2018,08,12,19.63070625,282.4416875
2018,08,13,21.22254125,284.3551375
2018,08,14,21.3317275,285.2192125
2018,08,15,27.8953275,284.8506875
2018,08,16,26.36978375,284.470625
2018,08,17,25.99343875,284.0963125
2018,08,18,21.80143125,284.30455
2018,08,19,25.0862875,285.3446
2018,08,20,16.72549375,286.3034375
2018,08,21,23.54534625,284.149575
2018,08,22,25.0284525,283.132225
2018,08,23,27.08761,283.227425
2018,08,24,26.29615125,282.8642625
2018,08,25,28.27282,282.8475375
2018,08,26,24.1334425,283.39405
2018,08,27,12.78743588,283.44445
2018,08,28,7.50102138,282.107325
2018,08,29,12.70793075,283.4562
2018,08,30,21.35486375,283.4521
2018,08,31,16.6163,283.43105
