####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,7,0.1260713,37.09923
2009,12,13,0,0.1235014,36.52809
2009,12,13,1,0.1262428,37.18872
2009,12,13,2,0.1366768,39.53452
2009,12,13,3,0.1313151,38.36624
2009,12,13,4,0.1386471,40.02166
2009,12,13,5,0.1481657,42.18252
2009,12,13,6,0.1383138,40.01209
2009,12,13,7,0.1362216,39.46978
2009,12,14,0,0.1538314,43.42283
2009,12,14,1,0.1643088,45.73864
2009,12,14,2,0.1628406,45.39979
2009,12,14,3,0.1581226,44.35027
2009,12,14,4,0.1554286,43.74762
2009,12,14,5,0.1570468,44.06987
2009,12,14,6,0.1535541,43.14043
2009,12,14,7,0.1500824,42.32476
2009,12,15,0,0.15156,42.74915
2009,12,15,1,0.1556953,43.73764
2009,12,15,2,0.1504884,42.67165
2009,12,15,3,0.1488433,42.29402
2009,12,15,4,0.1636226,45.63048
2009,12,15,5,0.172046,47.43861
2009,12,15,6,0.1467973,41.97834
2009,12,15,7,0.1273792,37.535
2009,12,16,0,0.1231191,36.48863
2009,12,16,1,0.1413517,40.30495
2009,12,16,2,0.1458272,41.30261
2009,12,16,3,0.1432637,40.7579
2009,12,16,4,0.1535536,43.16663
2009,12,16,5,0.151811,42.69977
2009,12,16,6,0.143516,40.8264
2009,12,16,7,0.1400638,39.99481
2009,12,17,0,0.1408959,40.25087
2009,12,17,1,0.1455919,41.35502
2009,12,17,2,0.1415705,40.51443
2009,12,17,3,0.146758,41.66534
2009,12,17,4,0.14679,41.57871
2009,12,17,5,0.1434649,40.78246
2009,12,17,6,0.1508234,42.32127
2009,12,17,7,0.1586798,43.89013
2009,12,18,0,0.1672011,45.80757
2009,12,18,1,0.1063852,32.27807
2009,12,18,2,0.06747799,22.84905
2009,12,18,3,0.0751133,24.66711
2009,12,18,4,0.08893417,28.02441
2009,12,18,5,0.1123522,33.40769
2009,12,18,6,0.1237553,35.89574
2009,12,18,7,0.1324261,37.81022
2009,12,19,0,0.1828145,48.2551
2009,12,19,1,0.2139728,53.98455
2009,12,19,2,0.2963725,69.7082
2009,12,19,3,0.3210731,74.67885
2009,12,19,4,0.2789817,67.36198
2009,12,19,5,0.2131563,54.86989
2009,12,19,6,0.1961625,51.19744
2009,12,19,7,0.228863,57.73737
2009,12,20,0,0.3742512,85.16159
2009,12,20,1,0.5227612,109.3584
2009,12,20,2,0.5900008,119.2365
2009,12,20,3,0.9985536,167.2904
2009,12,20,4,0.9637545,163.405
2009,12,20,5,0.9365923,160.3472
2009,12,20,6,0.8885777,154.7183
2009,12,20,7,0.6708134,128.8704
2009,12,21,0,0.6116295,120.954
2009,12,21,1,0.5054337,106.5193
2009,12,21,2,0.483209,104.1646
2009,12,21,3,0.3937666,90.24358
2009,12,21,4,0.2797853,69.54476
2009,12,21,5,0.1560485,43.84255
2009,12,21,6,0.1319008,38.2232
2009,12,21,7,0.1540157,43.18204
2009,12,22,0,0.1938685,51.74016
2009,12,22,1,0.213648,56.08816
2009,12,22,2,0.2072589,54.88957
2009,12,22,3,0.2253956,58.65954
2009,12,22,4,0.2202585,57.42865
2009,12,22,5,0.1863913,50.46055
2009,12,22,6,0.1603043,44.76679
2009,12,22,7,0.1198277,35.63543
2009,12,23,0,0.1160081,34.77097
2009,12,23,1,0.1072,32.80834
2009,12,23,2,0.1075887,32.68539
2009,12,23,3,0.1493704,42.0105
2009,12,23,4,0.2020277,53.5261
2009,12,23,5,0.2319488,59.98517
2009,12,23,6,0.2439343,62.5523
2009,12,23,7,0.2445162,62.60639
2009,12,24,0,0.2788982,69.28884
2009,12,24,1,0.2740541,68.61809
2009,12,24,2,0.2863084,70.95346
2009,12,24,3,0.3082736,75.18509
2009,12,24,4,0.3459209,82.28911
2009,12,24,5,0.3824886,88.93766
2009,12,24,6,0.4487492,100.001
2009,12,24,7,0.4624543,102.5194
2009,12,25,0,0.4281754,97.08608
2009,12,25,1,0.4161499,95.08572
2009,12,25,2,0.4447142,99.56875
2009,12,25,3,0.4253722,96.21023
2009,12,25,4,0.4265411,96.30169
2009,12,25,5,0.3864048,89.66835
2009,12,25,6,0.347916,82.77103
2009,12,25,7,0.3581962,84.48696
2009,12,26,0,0.3390035,81.08627
2009,12,26,1,0.3268925,79.17096
2009,12,26,2,0.2713119,68.45937
2009,12,26,3,0.2037965,54.7011
2009,12,26,4,0.1879765,51.23412
2009,12,26,5,0.18146,49.86203
2009,12,26,6,0.153426,43.66062
2009,12,26,7,0.1197192,35.66382
2009,12,27,0,0.1026118,31.48041
2009,12,27,1,0.2098344,55.85882
2009,12,27,2,0.2365382,61.43491
2009,12,27,3,0.1881626,51.17954
2009,12,27,4,0.1413627,40.61792
2009,12,27,5,0.1207792,35.77776
2009,12,27,6,0.115053,34.51349
2009,12,27,7,0.1118749,33.74555
2009,12,28,0,0.1075524,32.75268
2009,12,28,1,0.1006463,31.13431
2009,12,28,2,0.09954518,30.71525
2009,12,28,3,0.1075046,32.51319
2009,12,28,4,0.1079002,32.62073
2009,12,28,5,0.1142308,33.99972
2009,12,28,6,0.1112868,33.31057
2009,12,28,7,0.1210781,35.61433
2009,12,29,0,0.143313,40.53404
2009,12,29,1,0.1479797,41.66756
2009,12,29,2,0.13953,39.87959
2009,12,29,3,0.138315,39.4804
2009,12,29,4,0.1338123,38.37219
2009,12,29,5,0.1320299,38.00145
2009,12,29,6,0.123577,36.1046
2009,12,29,7,0.1177622,34.70178
2009,12,30,0,0.1202263,35.30025
2009,12,30,1,0.1162557,34.55823
2009,12,30,2,0.1217079,35.80582
2009,12,30,3,0.1195998,35.30993
2009,12,30,4,0.1085292,32.65031
2009,12,30,5,0.102185,31.14575
2009,12,30,6,0.09846162,30.27025
2009,12,30,7,0.08936445,28.14556
2009,12,31,0,0.08922635,28.17719
2009,12,31,1,0.09801178,30.3419
2009,12,31,2,0.1020141,31.38396
2009,12,31,3,0.09886638,30.69086
2009,12,31,4,0.09786754,30.43499
2009,12,31,5,0.1042964,31.93799
2009,12,31,6,0.1092815,33.04564
2009,12,31,7,0.1236617,36.37494
2010,12,1,0,0.2706192,66.79951
2010,12,1,1,0.2644941,65.58178
2010,12,1,2,0.2927576,70.87962
2010,12,1,3,0.4362343,96.64744
2010,12,1,4,0.6650951,131.3391
2010,12,1,5,0.7357961,140.7701
2010,12,1,6,0.5568752,116.8984
2010,12,1,7,0.3940012,90.73144
2010,12,2,0,0.2473775,63.00628
2010,12,2,1,0.2177935,56.68718
2010,12,2,2,0.278911,68.73681
2010,12,2,3,0.2970326,72.46419
2010,12,2,4,0.3298545,78.62421
2010,12,2,5,0.3389094,80.11975
2010,12,2,6,0.31587,75.75122
2010,12,2,7,0.3091469,74.46183
2010,12,3,0,0.3474529,81.60339
2010,12,3,1,0.3795013,87.33045
2010,12,3,2,0.4223572,94.59128
2010,12,3,3,0.4530812,99.64158
2010,12,3,4,0.4809934,103.8289
2010,12,3,5,0.5293926,110.8901
2010,12,3,6,0.6320821,125.2767
2010,12,3,7,0.6797801,131.6899
2010,12,4,0,0.6285889,124.9479
2010,12,4,1,0.650446,127.4141
2010,12,4,2,0.6080781,121.3165
2010,12,4,3,0.5436391,111.9674
2010,12,4,4,0.538603,111.8955
2010,12,4,5,0.2619791,65.70758
2010,12,4,6,0.0882843,27.96703
2010,12,4,7,0.05792124,20.48025
2010,12,5,0,0.0607012,21.17655
2010,12,5,1,0.05996505,21.03303
2010,12,5,2,0.0555773,20.01306
2010,12,5,3,0.0603908,21.10382
2010,12,5,4,0.0640093,22.09268
2010,12,5,5,0.07436228,24.50718
2010,12,5,6,0.080365,25.79231
2010,12,5,7,0.07302911,24.05812
2010,12,6,0,0.08421764,26.86613
2010,12,6,1,0.09648096,29.82689
2010,12,6,2,0.09864034,30.28412
2010,12,6,3,0.09741391,29.94892
2010,12,6,4,0.09458737,29.29941
2010,12,6,5,0.09308458,28.95253
2010,12,6,6,0.08977536,28.2065
2010,12,6,7,0.0867842,27.54427
2010,12,7,0,0.08841153,27.93269
2010,12,7,1,0.08751917,27.68465
2010,12,7,2,0.07521419,24.717
2010,12,7,3,0.06531949,22.33779
2010,12,7,4,0.06990205,23.46495
2010,12,7,5,0.07251352,24.06699
2010,12,7,6,0.08033118,25.8986
2010,12,7,7,0.09590617,29.70955
2010,12,8,0,0.1107457,33.23565
2010,12,8,1,0.1207306,35.29838
2010,12,8,2,0.1217287,35.51494
2010,12,8,3,0.1183633,34.86524
2010,12,8,4,0.1267367,36.62564
2010,12,8,5,0.1424339,40.19073
2010,12,8,6,0.1467775,41.46795
2010,12,8,7,0.1567226,43.83486
2010,12,9,0,0.1760172,48.12055
2010,12,9,1,0.19171,51.40652
2010,12,9,2,0.2228945,57.76627
2010,12,9,3,0.2116594,55.02009
2010,12,9,4,0.2089407,54.48009
2010,12,9,5,0.2419398,61.32214
2010,12,9,6,0.2274297,58.51136
2010,12,9,7,0.2277986,58.73958
2010,12,10,0,0.3711956,86.1298
2010,12,10,1,0.5941424,120.8818
2010,12,10,2,0.7782037,144.4245
2010,12,10,3,0.9225866,160.5592
2010,12,10,4,1.191266,185.2199
2010,12,10,5,1.603115,212.8456
2010,12,10,6,1.718115,218.4462
2010,12,10,7,1.673828,215.6297
2010,12,11,0,1.69836,216.658
2010,12,11,1,1.655501,214.412
2010,12,11,2,1.497068,206.2299
2010,12,11,3,1.045101,172.6006
2010,12,11,4,0.3978881,89.84358
2010,12,11,5,0.2338043,59.44308
2010,12,11,6,0.3960215,90.10466
2010,12,11,7,0.4174912,95.48424
2010,12,12,0,0.4831365,107.0851
2010,12,12,1,0.3414563,82.29811
2010,12,12,2,0.2719314,68.63038
2010,12,12,3,0.2502201,64.10882
2010,12,12,4,0.2500756,63.97283
2010,12,12,5,0.2707053,68.08122
2010,12,12,6,0.3104375,75.83544
2010,12,12,7,0.3522164,83.51807
2010,12,13,0,0.3661036,86.01164
2010,12,13,1,0.3699155,86.74854
2010,12,13,2,0.3550992,84.02573
2010,12,13,3,0.338513,80.97364
2010,12,13,4,0.3018423,74.02057
2010,12,13,5,0.2735095,68.4978
2010,12,13,6,0.2773841,69.36512
2010,12,13,7,0.2870163,71.21123
2010,12,14,0,0.3127434,76.10029
2010,12,14,1,0.3171993,77.08597
2010,12,14,2,0.3315644,79.73706
2010,12,14,3,0.2735112,68.72567
2010,12,14,4,0.2415587,62.39541
2010,12,14,5,0.2072002,55.28737
2010,12,14,6,0.1791014,49.23144
2010,12,14,7,0.1857498,50.79213
2010,12,15,0,0.2011371,54.21731
2010,12,15,1,0.2028097,54.57008
2010,12,15,2,0.2095882,55.89022
2010,12,15,3,0.227551,59.44833
2010,12,15,4,0.2374485,61.3159
2010,12,15,5,0.230051,59.62351
2010,12,15,6,0.2229546,58.19667
2010,12,15,7,0.2115595,55.92492
2010,12,16,0,0.2357992,61.05848
2010,12,16,1,0.2350253,60.74612
2010,12,16,2,0.2638808,66.43393
2010,12,16,3,0.2613418,65.97592
2010,12,16,4,0.2529208,64.2323
2010,12,16,5,0.2505093,63.72973
2010,12,16,6,0.2294044,59.50498
2010,12,16,7,0.2149664,56.58891
2010,12,17,0,0.2173411,57.19245
2010,12,17,1,0.2345743,60.75187
2010,12,17,2,0.268769,67.3896
2010,12,17,3,0.3095947,75.13002
2010,12,17,4,0.3451965,81.56293
2010,12,17,5,0.3630417,84.71505
2010,12,17,6,0.3587235,84.16665
2010,12,17,7,0.3470159,82.27318
2010,12,18,0,0.3460114,82.0852
2010,12,18,1,0.3778864,87.53557
2010,12,18,2,0.4355998,97.10419
2010,12,18,3,0.4675649,102.0825
2010,12,18,4,0.483115,104.3558
2010,12,18,5,0.4604579,100.6788
2010,12,18,6,0.4066134,91.86881
2010,12,18,7,0.352931,82.48556
2010,12,19,0,0.3834631,87.73491
2010,12,19,1,0.4606448,100.8531
2010,12,19,2,0.5281719,111.8157
2010,12,19,3,0.66209,130.7635
2010,12,19,4,0.9118821,160.2379
2010,12,19,5,1.199426,186.8998
2010,12,19,6,1.505963,207.7371
2010,12,19,7,1.74094,220.8259
2010,12,20,0,1.97393,230.538
2010,12,20,1,1.96071,229.54
2010,12,20,2,2.009527,231.2712
2010,12,20,3,2.031337,232.4162
2010,12,20,4,1.845925,225.5072
2010,12,20,5,1.755036,221.8969
2010,12,20,6,1.918469,228.3131
2010,12,20,7,1.946522,229.6988
2010,12,21,0,2.010005,232.1584
2010,12,21,1,2.013048,231.7054
2010,12,21,2,1.886081,226.8137
2010,12,21,3,1.926872,228.243
2010,12,21,4,1.906099,227.4929
2010,12,21,5,1.846462,224.7461
2010,12,21,6,1.872335,225.6973
2010,12,21,7,1.905844,227.8424
2010,12,22,0,2.013409,232.5369
2010,12,22,1,1.933153,229.6738
2010,12,22,2,1.861534,226.4154
2010,12,22,3,1.744177,221.1356
2010,12,22,4,1.483737,207.3143
2010,12,22,5,1.263434,192.5711
2010,12,22,6,1.15907,184.4611
2010,12,22,7,1.384494,200.6121
2010,12,23,0,1.591908,211.9904
2010,12,23,1,1.807243,223.9762
2010,12,23,2,1.723745,220.0085
2010,12,23,3,1.665039,216.4154
2010,12,23,4,1.654429,216.1086
2010,12,23,5,1.659332,216.4871
2010,12,23,6,1.591404,212.8829
2010,12,23,7,1.661881,216.9048
2010,12,24,0,1.625693,214.9937
2010,12,24,1,1.309501,196.0141
2010,12,24,2,0.9162489,162.7194
2010,12,24,3,0.8582494,156.3017
2010,12,24,4,0.7957947,148.4875
2010,12,24,5,0.7218335,139.4618
2010,12,24,6,0.6468905,129.9759
2010,12,24,7,0.7171068,139.5651
2010,12,25,0,0.7029567,138.0214
2010,12,25,1,0.584324,122.0596
2010,12,25,2,0.4260805,97.25869
2010,12,25,3,0.626979,127.9869
2010,12,25,4,0.7962503,149.2737
2010,12,25,5,0.9507025,165.1775
2010,12,25,6,0.7825456,146.6862
2010,12,25,7,0.7297793,140.2792
2010,12,26,0,0.9489642,164.4098
2010,12,26,1,1.141565,181.3385
2010,12,26,2,1.15874,183.2593
2010,12,26,3,1.178058,184.4128
2010,12,26,4,0.9252183,161.1054
2010,12,26,5,0.8120575,148.7951
2010,12,26,6,0.7514063,142.2805
2010,12,26,7,0.7418968,141.8156
2010,12,27,0,0.7407997,142.1182
2010,12,27,1,0.6624275,131.8507
2010,12,27,2,0.6664692,132.0116
2010,12,27,3,0.9294432,162.8508
2010,12,27,4,0.9714574,166.7966
2010,12,27,5,0.9869699,167.7336
2010,12,27,6,1.09682,176.8928
2010,12,27,7,0.9097701,159.6283
2010,12,28,0,0.79819,147.1745
2010,12,28,1,0.9774842,165.7141
2010,12,28,2,1.060445,173.3384
2010,12,28,3,1.091929,176.3463
2010,12,28,4,1.172822,183.6993
2010,12,28,5,0.9299947,161.0065
2010,12,28,6,0.9475758,162.2103
2010,12,28,7,0.9281378,160.3572
2010,12,29,0,0.9622851,163.7124
2010,12,29,1,1.055726,172.9633
2010,12,29,2,1.083109,175.9902
2010,12,29,3,1.037359,171.1906
2010,12,29,4,0.9502125,162.8926
2010,12,29,5,0.8781988,155.5192
2010,12,29,6,0.8181566,148.8659
2010,12,29,7,0.6946698,134.0722
2010,12,30,0,0.5312286,111.5045
2010,12,30,1,0.3702248,85.38228
2010,12,30,2,0.2829007,69.59489
2010,12,30,3,0.2266182,58.41882
2010,12,30,4,0.183896,49.36904
2010,12,30,5,0.1746374,47.52167
2010,12,30,6,0.1927405,51.5316
2010,12,30,7,0.1952681,52.21646
2010,12,31,0,0.1983663,52.9488
2010,12,31,1,0.182452,49.65199
2010,12,31,2,0.1702275,47.01642
2010,12,31,3,0.1740319,47.76706
2010,12,31,4,0.1641085,45.47737
2010,12,31,5,0.1514041,42.50474
2010,12,31,6,0.1449839,41.05114
2010,12,31,7,0.1487803,41.81856
2011,12,1,0,0.3609394,83.54852
2011,12,1,1,0.3137671,75.33808
2011,12,1,2,0.3131916,75.31305
2011,12,1,3,0.3389269,80.04673
2011,12,1,4,0.3733319,86.01909
2011,12,1,5,0.376645,86.61893
2011,12,1,6,0.3848975,87.81685
2011,12,1,7,0.4423518,97.73847
2011,12,2,0,0.489587,105.378
2011,12,2,1,0.4704327,102.1958
2011,12,2,2,0.4060749,91.19426
2011,12,2,3,0.324921,76.88762
2011,12,2,4,0.2773672,68.20801
2011,12,2,5,0.2247791,58.22278
2011,12,2,6,0.177121,47.90201
2011,12,2,7,0.1676479,45.39603
2011,12,3,0,0.2149288,55.63522
2011,12,3,1,0.3363221,79.79302
2011,12,3,2,0.2880061,70.4933
2011,12,3,3,0.2712716,66.85323
2011,12,3,4,0.2815367,68.34974
2011,12,3,5,0.3489605,80.581
2011,12,3,6,0.4262326,93.6745
2011,12,3,7,0.4625811,99.09844
2011,12,4,0,0.4260817,93.11113
2011,12,4,1,0.4530482,97.26498
2011,12,4,2,0.4994454,104.4044
2011,12,4,3,0.5229361,108.1051
2011,12,4,4,0.4888332,103.1428
2011,12,4,5,0.4351283,94.86825
2011,12,4,6,0.3951284,88.09281
2011,12,4,7,0.3908969,87.27675
2011,12,5,0,0.4603808,98.65038
2011,12,5,1,0.50877,106.8483
2011,12,5,2,0.4767128,102.6569
2011,12,5,3,0.4159035,93.51987
2011,12,5,4,0.4237957,94.92984
2011,12,5,5,0.4308019,95.95842
2011,12,5,6,0.4717947,102.5184
2011,12,5,7,0.4910032,105.2072
2011,12,6,0,0.5000234,105.9354
2011,12,6,1,0.5781379,117.3251
2011,12,6,2,0.6984181,133.6714
2011,12,6,3,0.6173151,123.5262
2011,12,6,4,0.4289998,95.57144
2011,12,6,5,0.3816117,87.48259
2011,12,6,6,0.3841814,87.92906
2011,12,6,7,0.4042958,90.87509
2011,12,7,0,0.4912807,104.5337
2011,12,7,1,0.5183835,108.3556
2011,12,7,2,0.5868452,117.7421
2011,12,7,3,0.6663551,128.4795
2011,12,7,4,0.6031695,120.0033
2011,12,7,5,0.503715,105.9935
2011,12,7,6,0.4484277,98.54125
2011,12,7,7,0.4169543,94.01026
2011,12,8,0,0.2653318,66.65526
2011,12,8,1,0.1861982,50.20869
2011,12,8,2,0.1755781,47.90356
2011,12,8,3,0.1653061,45.447
2011,12,8,4,0.1817098,49.00999
2011,12,8,5,0.2073263,54.39274
2011,12,8,6,0.2099787,55.04876
2011,12,8,7,0.20651,54.26803
2011,12,9,0,0.2116952,55.16718
2011,12,9,1,0.2139365,55.75359
2011,12,9,2,0.2217555,57.47471
2011,12,9,3,0.2063986,54.18984
2011,12,9,4,0.190261,50.59448
2011,12,9,5,0.1935724,51.2219
2011,12,9,6,0.1821654,48.91112
2011,12,9,7,0.1659726,45.35844
2011,12,10,0,0.1434184,40.2198
2011,12,10,1,0.1192815,34.80079
2011,12,10,2,0.1080231,32.27493
2011,12,10,3,0.1129093,33.2286
2011,12,10,4,0.1142673,33.60826
2011,12,10,5,0.109214,32.61247
2011,12,10,6,0.1025022,31.11127
2011,12,10,7,0.1807502,48.59489
2011,12,11,0,0.3554496,82.87256
2011,12,11,1,0.3862656,88.56633
2011,12,11,2,0.492522,105.5159
2011,12,11,3,0.6737697,130.6546
2011,12,11,4,0.5824937,118.881
2011,12,11,5,0.3034063,72.59349
2011,12,11,6,0.2621057,64.5377
2011,12,11,7,0.2920808,70.11861
2011,12,12,0,0.3633375,82.67067
2011,12,12,1,0.3369352,78.64039
2011,12,12,2,0.3283275,76.69639
2011,12,12,3,0.4268606,93.33963
2011,12,12,4,0.5561532,113.4967
2011,12,12,5,0.5820911,117.5389
2011,12,12,6,0.7836734,143.638
2011,12,12,7,0.999745,166.5354
2011,12,13,0,1.229286,186.1179
2011,12,13,1,1.438001,201.4352
2011,12,13,2,1.515858,206.5035
2011,12,13,3,1.587025,211.1036
2011,12,13,4,1.530832,207.8679
2011,12,13,5,1.398859,199.4328
2011,12,13,6,1.105158,178.3602
2011,12,13,7,0.901006,158.7986
2011,12,14,0,0.7486558,141.3923
2011,12,14,1,0.65673,129.2651
2011,12,14,2,0.6165482,123.9866
2011,12,14,3,0.6011503,121.8618
2011,12,14,4,0.6045291,122.6612
2011,12,14,5,0.5970852,122.0266
2011,12,14,6,0.4356122,97.48507
2011,12,14,7,0.3366012,80.45321
2011,12,15,0,0.3109976,75.83515
2011,12,15,1,0.2811239,70.18815
2011,12,15,2,0.1951583,52.43854
2011,12,15,3,0.1709867,47.38572
2011,12,15,4,0.154526,43.7889
2011,12,15,5,0.1644002,45.95454
2011,12,15,6,0.1626467,45.57281
2011,12,15,7,0.1447293,41.51738
2011,12,16,0,0.1363097,39.55926
2011,12,16,1,0.1203673,35.8788
2011,12,16,2,0.1138649,34.28652
2011,12,16,3,0.1682864,46.69371
2011,12,16,4,0.2584496,65.50775
2011,12,16,5,0.1536521,43.05463
2011,12,16,6,0.1200524,35.21259
2011,12,16,7,0.1327555,37.83612
2011,12,17,0,0.1633254,44.41955
2011,12,17,1,0.2310336,58.71249
2011,12,17,2,0.3377913,79.41085
2011,12,17,3,0.4217561,94.34486
2011,12,17,4,0.3388844,80.22579
2011,12,17,5,0.3184603,76.03271
2011,12,17,6,0.3168853,75.60663
2011,12,17,7,0.3083965,74.01744
2011,12,18,0,0.3701761,85.23255
2011,12,18,1,0.4089533,91.51409
2011,12,18,2,0.3688179,84.20404
2011,12,18,3,0.3109948,73.52803
2011,12,18,4,0.2965145,70.62726
2011,12,18,5,0.2922595,69.77444
2011,12,18,6,0.2814125,67.59455
2011,12,18,7,0.3570102,81.69205
2011,12,19,0,0.5642376,114.859
2011,12,19,1,0.5701283,115.3232
2011,12,19,2,0.7612469,140.6725
2011,12,19,3,0.983483,164.4606
2011,12,19,4,1.032292,169.347
2011,12,19,5,1.079464,174.6645
2011,12,19,6,1.202564,184.671
2011,12,19,7,1.113904,178.3117
2011,12,20,0,1.053429,173.0457
2011,12,20,1,0.8845174,156.4747
2011,12,20,2,0.9365286,162.318
2011,12,20,3,1.005508,168.7521
2011,12,20,4,1.011571,169.2649
2011,12,20,5,1.030557,170.6321
2011,12,20,6,0.9925216,167.2107
2011,12,20,7,1.156914,181.5365
2011,12,21,0,1.155463,181.54
2011,12,21,1,0.9873763,166.6933
2011,12,21,2,0.8919425,157.2545
2011,12,21,3,0.7849217,145.7935
2011,12,21,4,0.671664,131.97
2011,12,21,5,0.7519422,142.2993
2011,12,21,6,0.6693963,132.1178
2011,12,21,7,0.5666065,118.2416
2011,12,22,0,0.6907209,135.7647
2011,12,22,1,0.8527918,154.9954
2011,12,22,2,0.8866392,159.2414
2011,12,22,3,0.8201842,152.284
2011,12,22,4,0.5152037,111.369
2011,12,22,5,0.2772083,69.53036
2011,12,22,6,0.1385097,40.12249
2011,12,22,7,0.08446982,27.2852
2011,12,23,0,0.09182958,28.87827
2011,12,23,1,0.1005981,30.87433
2011,12,23,2,0.1008271,30.9463
2011,12,23,3,0.09846803,30.49167
2011,12,23,4,0.1056241,32.26389
2011,12,23,5,0.1253013,36.88431
2011,12,23,6,0.1502647,42.47343
2011,12,23,7,0.1434656,40.96303
2011,12,24,0,0.1131724,34.01269
2011,12,24,1,0.1108695,33.41348
2011,12,24,2,0.1075754,32.53505
2011,12,24,3,0.1064211,32.25476
2011,12,24,4,0.1039391,31.62138
2011,12,24,5,0.1086776,32.68711
2011,12,24,6,0.1167097,34.4985
2011,12,24,7,0.1290488,37.28579
2011,12,25,0,0.1558899,43.16102
2011,12,25,1,0.1674727,45.77759
2011,12,25,2,0.1714528,46.71082
2011,12,25,3,0.1674799,45.93854
2011,12,25,4,0.1514792,42.64406
2011,12,25,5,0.1144707,34.4291
2011,12,25,6,0.08974632,28.52225
2011,12,25,7,0.07451318,24.80198
