####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,20,0.10123852,27.11904125
2013,04,21,0.0853826,23.42820625
2013,04,22,0.10795868,28.74817125
2013,04,23,0.10919264,28.7114075
2013,04,24,0.06045826,17.35143375
2013,04,25,0.04893667,14.8941925
2013,04,26,0.05918381,17.45203125
2013,04,27,0.05597821,16.76480875
2013,04,28,0.06257765,18.53515625
2013,04,29,0.09100474,25.321795
2013,04,30,0.09539849,26.50332
2014,04,1,0.07659796,21.318965
2014,04,2,0.07220077,20.45902875
2014,04,3,0.1261038,32.62387
2014,04,4,0.06921965,19.48345125
2014,04,5,0.07531691,21.02913625
2014,04,6,0.09647196,25.96885375
2014,04,7,0.09809744,26.18333375
2014,04,8,0.0660272,19.1044375
2014,04,9,0.05578472,16.77656
2014,04,10,0.0807135,22.8122875
2014,04,11,0.06928715,20.0948825
2014,04,12,0.07421844,21.28073625
2014,04,13,0.13213056,34.6362
2014,04,14,0.07454232,20.613565
2014,04,15,0.05699808,16.83266875
2014,04,16,0.07293657,20.6921375
2014,04,17,0.09012018,24.49698375
2014,04,18,0.06983144,20.31537875
2014,04,19,0.12402546,32.76726125
2014,04,20,0.12252376,32.47786
2014,04,21,0.11403088,30.37331125
2014,04,22,0.10508276,28.53045375
2014,04,23,0.10351721,28.2304525
2014,04,24,0.06560545,18.839735
2014,04,25,0.06711718,19.4181525
2014,04,26,0.08291961,23.29517625
2014,04,27,0.11624558,30.83865625
2014,04,28,0.07894068,21.88093625
2014,04,29,0.09050661,24.51000625
2014,04,30,0.08813636,24.1028875
2015,04,1,0.07659021,21.76841375
2015,04,2,0.09626187,26.051215
2015,04,3,0.09000801,24.33320375
2015,04,4,0.04378321,13.58298875
2015,04,5,0.04951876,15.12589125
2015,04,6,0.04868815,14.98225875
2015,04,7,0.05054636,15.40399875
2015,04,8,0.05455626,16.38792125
2015,04,9,0.07236723,20.48544625
2015,04,10,0.06083021,17.72422125
2015,04,11,0.05977287,17.5274525
2015,04,12,0.06952408,19.890715
2015,04,13,0.04837323,14.86325625
2015,04,14,0.05775581,17.22770875
2015,04,15,0.05941824,17.56645125
2015,04,16,0.11208154,29.7746575
2015,04,17,0.12319289,32.54422
2015,04,18,0.08374623,23.0293825
2015,04,19,0.07368784,20.76457875
2015,04,20,0.09930902,26.75075375
2015,04,21,0.07514127,21.17955375
2015,04,22,0.09120098,25.1626575
2015,04,23,0.08411064,23.54588375
2015,04,24,0.0772539,21.83918
2015,04,25,0.0897486,24.77384875
2015,04,26,0.13377949,35.03240875
2015,04,27,0.11362136,30.49039375
2015,04,28,0.07090525,20.45540375
2015,04,29,0.05891784,17.67898875
2015,04,30,0.08103853,23.0884575
2016,04,1,0.0625244,17.8950775
2016,04,2,0.05983257,17.54983625
2016,04,3,0.0526493,15.9484875
2016,04,4,0.07569431,21.5379025
2016,04,5,0.08987974,24.69278625
2016,04,6,0.05026473,15.270425
2016,04,7,0.05692685,17.062325
2016,04,8,0.05451014,16.47124
2016,04,9,0.07636782,21.76994875
2016,04,10,0.09654722,26.44447
2016,04,11,0.09206448,25.38706125
2016,04,12,0.10145577,27.55096375
2016,04,13,0.10003264,27.27478
2016,04,14,0.10122766,27.60608125
2016,04,15,0.10270963,27.82976
2016,04,16,0.13545787,35.20511125
2016,04,17,0.12660411,32.98030375
2016,04,18,0.07762868,21.679
2016,04,19,0.07877966,21.97058
2016,04,20,0.08995138,24.60988
2016,04,21,0.06392594,18.766365
2016,04,22,0.0707061,20.51226
2016,04,23,0.07197307,20.94146625
2016,04,24,0.07933272,22.4870975
2016,04,25,0.07610334,21.73174375
2016,04,26,0.08892088,24.49096625
2016,04,27,0.09204553,25.078315
2016,04,28,0.09520602,25.96934125
2016,04,29,0.11902056,31.47825875
2016,04,30,0.11812549,31.073575
2017,04,1,0.09177277,25.15075375
2017,04,2,0.06557909,19.068075
2017,04,3,0.09231848,25.02841
2017,04,4,0.11638977,30.22346125
2017,04,5,0.06956769,19.4842875
2017,04,6,0.0664634,19.2590425
2017,04,7,0.07096943,20.5776425
2017,04,8,0.07485517,21.61035375
2017,04,9,0.07013276,20.15229375
2017,04,10,0.04272167,13.25922375
2017,04,11,0.04990472,15.09215125
2017,04,12,0.06610196,19.17313625
2017,04,13,0.06315139,18.73320875
2017,04,14,0.05657183,17.08801875
2017,04,15,0.06629489,19.38646
2017,04,16,0.07413406,21.14419625
2017,04,17,0.07302286,20.91957
2017,04,18,0.08771816,24.74775125
2017,04,19,0.08517606,24.12390375
2017,04,20,0.08984174,24.83502375
2017,04,21,0.12837924,33.42469875
2017,04,22,0.10410224,27.91585125
2017,04,23,0.05254101,16.03778625
2017,04,24,0.08853759,24.65445375
2017,04,25,0.11190673,29.87474125
2017,04,26,0.08764534,24.04037875
2017,04,27,0.12002571,31.5441475
2017,04,28,0.07288821,20.510775
2017,04,29,0.12405927,32.2363025
2017,04,30,0.06211454,17.94588
2018,04,1,0.08931082,24.82011
2018,04,2,0.0704946,20.4206575
2018,04,3,0.06517003,18.75410875
2018,04,4,0.05285045,15.7514525
2018,04,5,0.07037185,20.21418125
2018,04,6,0.12528576,33.01298375
2018,04,7,0.11105196,30.05804375
2018,04,8,0.11748468,31.32426125
2018,04,9,0.10453144,27.91446375
2018,04,10,0.05689748,16.91995875
2018,04,11,0.06908869,20.07256625
2018,04,12,0.05844002,17.56184375
2018,04,13,0.09597884,25.86926125
2018,04,14,0.07434376,20.72742375
2018,04,15,0.07935893,22.2359225
2018,04,16,0.07505442,21.43684375
2018,04,17,0.05923456,17.662985
2018,04,18,0.04648196,14.22158875
2018,04,19,0.05026578,15.29632125
2018,04,20,0.0936112,25.830555
2018,04,21,0.13642132,35.45288875
2018,04,22,0.0690827,20.11223875
2018,04,23,0.08950838,24.90231
2018,04,24,0.11875241,31.507685
2018,04,25,0.05748827,16.93291125
2018,04,26,0.0653714,19.0811925
2018,04,27,0.04799844,14.89686
2018,04,28,0.06664718,19.4529875
2018,04,29,0.08474156,23.72314875
2018,04,30,0.06384037,18.71622875
