####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,7,0.06431103,18.73443
2009,05,8,0,0.06271184,18.38488
2009,05,8,1,0.07141459,20.43091
2009,05,8,2,0.06659564,19.30983
2009,05,8,3,0.06172875,18.12148
2009,05,8,4,0.05289187,15.98222
2009,05,8,5,0.04826766,14.88414
2009,05,8,6,0.05050163,15.44216
2009,05,8,7,0.05170473,15.75355
2009,05,9,0,0.05039586,15.39545
2009,05,9,1,0.05167412,15.69925
2009,05,9,2,0.04996086,15.29189
2009,05,9,3,0.04877809,15.0178
2009,05,9,4,0.05593579,16.75914
2009,05,9,5,0.0524598,16.00935
2009,05,9,6,0.0555901,16.67622
2009,05,9,7,0.05885021,17.5308
2009,05,10,0,0.06128974,18.18146
2009,05,10,1,0.06054943,18.13723
2009,05,10,2,0.06347212,18.85175
2009,05,10,3,0.06351593,18.84515
2009,05,10,4,0.07134308,20.78595
2009,05,10,5,0.07172501,20.88355
2009,05,10,6,0.07383434,21.34706
2009,05,10,7,0.08664393,24.54057
2009,05,11,0,0.09986203,27.74197
2009,05,11,1,0.0978527,27.36747
2009,05,11,2,0.07917639,22.78039
2009,05,11,3,0.09903435,27.55594
2009,05,11,4,0.1044711,28.85598
2009,05,11,5,0.1186294,32.21903
2009,05,11,6,0.1313102,35.15663
2009,05,11,7,0.1247379,33.65591
2009,05,12,0,0.119943,32.59146
2009,05,12,1,0.09800713,27.35589
2009,05,12,2,0.0979818,27.37987
2009,05,12,3,0.1047686,28.9384
2009,05,12,4,0.09365376,26.33172
2009,05,12,5,0.1066848,29.51228
2009,05,12,6,0.1314656,35.11643
2009,05,12,7,0.1229662,33.00818
2009,05,13,0,0.1119628,30.52792
2009,05,13,1,0.106411,29.21953
2009,05,13,2,0.1115079,30.42828
2009,05,13,3,0.1259863,33.60571
2009,05,13,4,0.1080044,29.2679
2009,05,13,5,0.1080547,29.0225
2009,05,13,6,0.1118298,29.81439
2009,05,13,7,0.08032512,22.64968
2009,05,14,0,0.0734878,21.06372
2009,05,14,1,0.04313725,13.64587
2009,05,14,2,0.03621963,11.81839
2009,05,14,3,0.04319242,13.54485
2009,05,14,4,0.04497063,14.01725
2009,05,14,5,0.0986135,26.92361
2009,05,14,6,0.06948834,20.2178
2009,05,14,7,0.06742729,19.76162
2009,05,15,0,0.0595583,17.80782
2009,05,15,1,0.0562787,16.92929
2009,05,15,2,0.06672605,19.47858
2009,05,15,3,0.06710059,19.6534
2009,05,15,4,0.06703448,19.66988
2009,05,15,5,0.07313314,21.17227
2009,05,15,6,0.08073536,23.02792
2009,05,15,7,0.0829976,23.52539
2009,05,16,0,0.07724446,22.08962
2009,05,16,1,0.07642262,21.93897
2009,05,16,2,0.06080503,18.12289
2009,05,16,3,0.05299594,16.20148
2009,05,16,4,0.04947796,15.32646
2009,05,16,5,0.05174769,15.92493
2009,05,16,6,0.05553938,16.8241
2009,05,16,7,0.07029014,20.38252
2009,05,17,0,0.08298362,23.40245
2009,05,17,1,0.08307531,23.41709
2009,05,17,2,0.09419879,26.14898
2009,05,17,3,0.09968071,27.49727
2009,05,17,4,0.1090908,29.55506
2009,05,17,5,0.1085285,29.33891
2009,05,17,6,0.1111338,29.82366
2009,05,17,7,0.0976942,26.7628
2009,05,18,0,0.09892712,27.17618
2009,05,18,1,0.1189381,31.82907
2009,05,18,2,0.06377056,18.7152
2009,05,18,3,0.03575355,11.69358
2009,05,18,4,0.03259747,10.88476
2009,05,18,5,0.03396625,11.25459
2009,05,18,6,0.03625723,11.82928
2009,05,18,7,0.03937217,12.5749
2009,05,19,0,0.03865367,12.45064
2009,05,19,1,0.047291,14.61632
2009,05,19,2,0.04771305,14.79823
2009,05,19,3,0.04665081,14.56587
2009,05,19,4,0.0465366,14.52257
2009,05,19,5,0.04250156,13.46097
2009,05,19,6,0.04090893,13.06758
2009,05,19,7,0.04113081,13.12472
2009,05,20,0,0.03972907,12.81167
2009,05,20,1,0.03887938,12.60169
2009,05,20,2,0.03881256,12.58404
2009,05,20,3,0.03880011,12.57617
2009,05,20,4,0.0395894,12.77923
2009,05,20,5,0.03975946,12.80675
2009,05,20,6,0.0414464,13.23791
2009,05,20,7,0.04469978,14.10161
2009,05,21,0,0.04843242,15.10177
2009,05,21,1,0.05922155,17.79313
2009,05,21,2,0.0630877,18.8053
2009,05,21,3,0.06886373,20.2252
2009,05,21,4,0.07119893,20.76338
2009,05,21,5,0.0675582,19.92503
2009,05,21,6,0.0669053,19.69916
2009,05,21,7,0.06937367,20.26214
2009,05,22,0,0.06843342,20.0778
2009,05,22,1,0.06173529,18.4728
2009,05,22,2,0.05457235,16.66977
2009,05,22,3,0.04660281,14.66897
2009,05,22,4,0.03901563,12.74893
2009,05,22,5,0.03861107,12.63346
2009,05,22,6,0.03931002,12.80924
2009,05,22,7,0.03922068,12.76978
2009,05,23,0,0.03636352,12.0075
2009,05,23,1,0.03719647,12.17443
2009,05,23,2,0.03810165,12.37672
2009,05,23,3,0.04024153,12.88782
2009,05,23,4,0.05111511,15.45241
2009,05,23,5,0.04144151,13.17321
2009,05,23,6,0.04279775,13.49843
2009,05,23,7,0.04323985,13.60169
2009,05,24,0,0.04465358,14.02107
2009,05,24,1,0.05083842,15.52371
2009,05,24,2,0.06001923,17.79357
2009,05,24,3,0.06274649,18.50626
2009,05,24,4,0.06811261,19.7782
2009,05,24,5,0.07339341,21.04855
2009,05,24,6,0.06359842,18.72184
2009,05,24,7,0.05828883,17.40022
2009,05,25,0,0.05737143,17.11783
2009,05,25,1,0.06933406,20.039
2009,05,25,2,0.09889798,27.22827
2009,05,25,3,0.0980099,26.88887
2009,05,25,4,0.1113573,29.95556
2009,05,25,5,0.1038031,27.96802
2009,05,25,6,0.1054704,28.30608
2009,05,25,7,0.08185243,22.91099
2009,05,26,0,0.05156473,15.58549
2009,05,26,1,0.0348323,11.35131
2009,05,26,2,0.03584054,11.60149
2009,05,26,3,0.03784248,12.08284
2009,05,26,4,0.03976204,12.57487
2009,05,26,5,0.0410736,12.90102
2009,05,26,6,0.04500428,13.86855
2009,05,26,7,0.04900393,14.85391
2009,05,27,0,0.04548421,14.00774
2009,05,27,1,0.04020253,12.69178
2009,05,27,2,0.03880048,12.34308
2009,05,27,3,0.04037831,12.75286
2009,05,27,4,0.04039061,12.77006
2009,05,27,5,0.03976009,12.61795
2009,05,27,6,0.04040854,12.79036
2009,05,27,7,0.04779875,14.64442
2009,05,28,0,0.04547196,14.03103
2009,05,28,1,0.07924784,22.04991
2009,05,28,2,0.09753289,26.29638
2009,05,28,3,0.09314529,25.43354
2009,05,28,4,0.08156434,22.76205
2009,05,28,5,0.0950854,25.56175
2009,05,28,6,0.1045176,27.79176
2009,05,28,7,0.09437407,25.72801
2009,05,29,0,0.07508496,21.17455
2009,05,29,1,0.0578134,17.1401
2009,05,29,2,0.05507383,16.42784
2009,05,29,3,0.06033288,17.67237
2009,05,29,4,0.07317817,20.63966
2009,05,29,5,0.0773279,21.83444
2009,05,29,6,0.1129909,30.16971
2009,05,29,7,0.1014421,27.50396
2009,05,30,0,0.1409545,36.22652
2009,05,30,1,0.1211622,32.05817
2009,05,30,2,0.0927424,25.50956
2009,05,30,3,0.09009654,24.81797
2009,05,30,4,0.103557,28.07211
2009,05,30,5,0.1324855,34.48427
2009,05,30,6,0.1452542,37.24676
2009,05,30,7,0.1014934,27.46455
2009,05,31,0,0.05865595,17.33104
2009,05,31,1,0.04339708,13.58343
2009,05,31,2,0.03746593,12.11055
2009,05,31,3,0.0482979,14.73814
2009,05,31,4,0.06147148,18.03587
2009,05,31,5,0.07750502,22.01384
2009,05,31,6,0.08121361,22.97516
2009,05,31,7,0.07308433,21.02744
2010,05,1,0,0.05025765,15.59206
2010,05,1,1,0.05066741,15.7113
2010,05,1,2,0.04838753,15.13374
2010,05,1,3,0.04386544,13.95967
2010,05,1,4,0.0422426,13.5656
2010,05,1,5,0.040621,13.15413
2010,05,1,6,0.04004116,12.98333
2010,05,1,7,0.0445101,14.04784
2010,05,2,0,0.05693261,16.89357
2010,05,2,1,0.05326757,16.04225
2010,05,2,2,0.0633718,18.48168
2010,05,2,3,0.0730747,20.82064
2010,05,2,4,0.06965747,20.09882
2010,05,2,5,0.06769657,19.64977
2010,05,2,6,0.06740471,19.66315
2010,05,2,7,0.07850558,22.41112
2010,05,3,0,0.06833946,19.92408
2010,05,3,1,0.0704263,20.39443
2010,05,3,2,0.06976889,20.22052
2010,05,3,3,0.0706728,20.39047
2010,05,3,4,0.07365144,20.98148
2010,05,3,5,0.06899949,19.95984
2010,05,3,6,0.07137714,20.53588
2010,05,3,7,0.07411616,21.20916
2010,05,4,0,0.06606762,19.27697
2010,05,4,1,0.05810668,17.33477
2010,05,4,2,0.05975212,17.73672
2010,05,4,3,0.06295475,18.5639
2010,05,4,4,0.05988364,17.81976
2010,05,4,5,0.06578069,19.2636
2010,05,4,6,0.09356969,25.85823
2010,05,4,7,0.09347292,25.83269
2010,05,5,0,0.08117784,23.03411
2010,05,5,1,0.06336846,18.64369
2010,05,5,2,0.061483,18.16356
2010,05,5,3,0.07454526,21.38596
2010,05,5,4,0.07930198,22.4752
2010,05,5,5,0.1018444,27.69349
2010,05,5,6,0.1084763,29.09032
2010,05,5,7,0.08624356,23.93997
2010,05,6,0,0.09833303,26.74181
2010,05,6,1,0.1073572,28.83711
2010,05,6,2,0.08588515,23.96071
2010,05,6,3,0.0693094,19.98066
2010,05,6,4,0.03899649,12.39615
2010,05,6,5,0.03882871,12.35584
2010,05,6,6,0.04138803,13.00598
2010,05,6,7,0.04436855,13.78215
2010,05,7,0,0.04380809,13.69668
2010,05,7,1,0.03920268,12.52896
2010,05,7,2,0.03888083,12.41588
2010,05,7,3,0.05232667,15.57521
2010,05,7,4,0.04803185,14.58862
2010,05,7,5,0.04336957,13.54751
2010,05,7,6,0.04043975,12.90016
2010,05,7,7,0.04179166,13.24694
2010,05,8,0,0.04092248,13.03253
2010,05,8,1,0.04132522,13.13042
2010,05,8,2,0.04131122,13.14636
2010,05,8,3,0.0429586,13.58967
2010,05,8,4,0.04334983,13.71867
2010,05,8,5,0.04284746,13.60684
2010,05,8,6,0.04271237,13.58244
2010,05,8,7,0.04257499,13.55343
2010,05,9,0,0.03946276,12.74896
2010,05,9,1,0.03741925,12.20697
2010,05,9,2,0.03539016,11.69319
2010,05,9,3,0.03453921,11.48048
2010,05,9,4,0.03427317,11.4108
2010,05,9,5,0.03466491,11.52631
2010,05,9,6,0.03581296,11.84392
2010,05,9,7,0.03703757,12.17744
2010,05,10,0,0.03547396,11.76908
2010,05,10,1,0.03527713,11.71456
2010,05,10,2,0.03443975,11.48737
2010,05,10,3,0.03393904,11.35389
2010,05,10,4,0.03378468,11.32209
2010,05,10,5,0.03424004,11.44214
2010,05,10,6,0.0364868,12.03405
2010,05,10,7,0.03765754,12.33817
2010,05,11,0,0.03606815,11.91334
2010,05,11,1,0.03589114,11.84289
2010,05,11,2,0.03587268,11.81453
2010,05,11,3,0.03496924,11.60269
2010,05,11,4,0.0342289,11.41708
2010,05,11,5,0.03509205,11.63557
2010,05,11,6,0.03660956,12.04711
2010,05,11,7,0.03798893,12.39952
2010,05,12,0,0.03704091,12.15101
2010,05,12,1,0.0373665,12.21879
2010,05,12,2,0.03953487,12.72792
2010,05,12,3,0.04407839,13.84618
2010,05,12,4,0.04756489,14.69295
2010,05,12,5,0.0496468,15.18009
2010,05,12,6,0.0518476,15.69502
2010,05,12,7,0.05700502,16.84868
2010,05,13,0,0.0753504,21.39662
2010,05,13,1,0.07274261,20.85969
2010,05,13,2,0.06903948,19.97581
2010,05,13,3,0.05981495,17.70789
2010,05,13,4,0.05920488,17.57977
2010,05,13,5,0.058408,17.36764
2010,05,13,6,0.06312023,18.53232
2010,05,13,7,0.06566938,18.87062
2010,05,14,0,0.07067004,20.12703
2010,05,14,1,0.06475037,18.77475
2010,05,14,2,0.05537175,16.52275
2010,05,14,3,0.05487381,16.41724
2010,05,14,4,0.06479764,18.93141
2010,05,14,5,0.1384736,35.58325
2010,05,14,6,0.10067,26.96722
2010,05,14,7,0.1234749,31.98586
2010,05,15,0,0.127654,33.05062
2010,05,15,1,0.1173867,30.7479
2010,05,15,2,0.1032616,27.60169
2010,05,15,3,0.1012145,27.0482
2010,05,15,4,0.06892805,19.54414
2010,05,15,5,0.07734098,21.48418
2010,05,15,6,0.07002492,19.95265
2010,05,15,7,0.05285345,15.8821
2010,05,16,0,0.04451576,13.84342
2010,05,16,1,0.04587321,14.17389
2010,05,16,2,0.04812352,14.71734
2010,05,16,3,0.04537023,14.03934
2010,05,16,4,0.04098191,12.93528
2010,05,16,5,0.04147573,13.03584
2010,05,16,6,0.04276887,13.35439
2010,05,16,7,0.04167302,13.10772
2010,05,17,0,0.03886144,12.42424
2010,05,17,1,0.03726732,12.03464
2010,05,17,2,0.0348346,11.40687
2010,05,17,3,0.03398998,11.1927
2010,05,17,4,0.03446779,11.31008
2010,05,17,5,0.0389737,12.42169
2010,05,17,6,0.05139126,15.43591
2010,05,17,7,0.04923511,15.10507
2010,05,18,0,0.05415582,16.40619
2010,05,18,1,0.05822873,17.43174
2010,05,18,2,0.06167019,18.26331
2010,05,18,3,0.07456731,21.28619
2010,05,18,4,0.0622634,18.37035
2010,05,18,5,0.05508841,16.61096
2010,05,18,6,0.05451703,16.42665
2010,05,18,7,0.05060892,15.45026
2010,05,19,0,0.04704053,14.55933
2010,05,19,1,0.04209866,13.33421
2010,05,19,2,0.03976186,12.7711
2010,05,19,3,0.04162584,13.25616
2010,05,19,4,0.04221923,13.3885
2010,05,19,5,0.04378784,13.7405
2010,05,19,6,0.04728595,14.58986
2010,05,19,7,0.04708159,14.5441
2010,05,20,0,0.04296661,13.52738
2010,05,20,1,0.04077468,12.97886
2010,05,20,2,0.04079481,12.97121
2010,05,20,3,0.04096565,12.99348
2010,05,20,4,0.04056225,12.8556
2010,05,20,5,0.03982819,12.68483
2010,05,20,6,0.04199895,13.26477
2010,05,20,7,0.04461358,13.90502
2010,05,21,0,0.04496205,13.9812
2010,05,21,1,0.04624452,14.28556
2010,05,21,2,0.04699701,14.4359
2010,05,21,3,0.04535874,14.01974
2010,05,21,4,0.04591294,14.1596
2010,05,21,5,0.0486259,14.85903
2010,05,21,6,0.05211431,15.73082
2010,05,21,7,0.05506942,16.43099
2010,05,22,0,0.05477455,16.33497
2010,05,22,1,0.05303771,15.89783
2010,05,22,2,0.05607781,16.62021
2010,05,22,3,0.06003984,17.62584
2010,05,22,4,0.06818734,19.67214
2010,05,22,5,0.1044255,28.21344
2010,05,22,6,0.1107589,29.30635
2010,05,22,7,0.113171,29.61194
2010,05,23,0,0.07508994,20.9588
2010,05,23,1,0.07834361,21.65719
2010,05,23,2,0.07783814,21.55198
2010,05,23,3,0.07131683,20.07845
2010,05,23,4,0.04754517,14.43297
2010,05,23,5,0.04328566,13.41834
2010,05,23,6,0.04431854,13.74592
2010,05,23,7,0.04441035,13.79954
2010,05,24,0,0.04471533,13.89465
2010,05,24,1,0.04515896,14.0076
2010,05,24,2,0.05252387,15.77221
2010,05,24,3,0.09722371,26.4338
2010,05,24,4,0.09422287,25.96122
2010,05,24,5,0.06737098,19.55989
2010,05,24,6,0.0557925,16.69465
2010,05,24,7,0.05246769,15.86182
2010,05,25,0,0.05383665,16.22253
2010,05,25,1,0.04985264,15.21976
2010,05,25,2,0.0496409,15.12742
2010,05,25,3,0.04551474,14.11221
2010,05,25,4,0.04622521,14.27069
2010,05,25,5,0.05058481,15.31922
2010,05,25,6,0.0550977,16.37538
2010,05,25,7,0.05561328,16.46
2010,05,26,0,0.06055888,17.59674
2010,05,26,1,0.09028949,24.4798
2010,05,26,2,0.09116168,24.68589
2010,05,26,3,0.06234504,18.08256
2010,05,26,4,0.05770063,16.97345
2010,05,26,5,0.07549227,21.25653
2010,05,26,6,0.07499539,21.11316
2010,05,26,7,0.05040723,15.26649
2010,05,27,0,0.0506634,15.31379
2010,05,27,1,0.05009707,15.20368
2010,05,27,2,0.05142599,15.55104
2010,05,27,3,0.05061774,15.34531
2010,05,27,4,0.04990869,15.18671
2010,05,27,5,0.0483724,14.84764
2010,05,27,6,0.04793475,14.74122
2010,05,27,7,0.04965911,15.12705
2010,05,28,0,0.05003407,15.18235
2010,05,28,1,0.04722311,14.5109
2010,05,28,2,0.04670245,14.39906
2010,05,28,3,0.05034891,15.26856
2010,05,28,4,0.05173152,15.61187
2010,05,28,5,0.06110375,17.87741
2010,05,28,6,0.08110114,22.5443
2010,05,28,7,0.08407715,23.13346
2010,05,29,0,0.07817641,21.79784
2010,05,29,1,0.08008812,22.25812
2010,05,29,2,0.0870013,23.85913
2010,05,29,3,0.07188704,20.3736
2010,05,29,4,0.07183119,20.37337
2010,05,29,5,0.1010983,27.11888
2010,05,29,6,0.1481947,37.13034
2010,05,29,7,0.1222455,31.65064
2010,05,30,0,0.06987816,19.92824
2010,05,30,1,0.04510165,13.92891
2010,05,30,2,0.03861578,12.34712
2010,05,30,3,0.03525261,11.51506
2010,05,30,4,0.0343141,11.27076
2010,05,30,5,0.03534609,11.52701
2010,05,30,6,0.03796983,12.18263
2010,05,30,7,0.03912051,12.47878
2010,05,31,0,0.03622165,11.76138
2010,05,31,1,0.03487485,11.40319
2010,05,31,2,0.03542465,11.5204
2010,05,31,3,0.03589645,11.64587
2010,05,31,4,0.0358798,11.65204
2010,05,31,5,0.03636979,11.777
2010,05,31,6,0.0376079,12.08762
2010,05,31,7,0.03664568,11.87147
2011,05,1,0,0.06976389,20.22657
2011,05,1,1,0.0508767,15.50838
2011,05,1,2,0.05311623,16.06381
2011,05,1,3,0.04108134,13.03798
2011,05,1,4,0.03597438,11.74719
2011,05,1,5,0.03467021,11.4184
2011,05,1,6,0.03537284,11.60309
2011,05,1,7,0.03758469,12.18532
2011,05,2,0,0.03457077,11.41335
2011,05,2,1,0.03406416,11.26552
2011,05,2,2,0.03378342,11.18564
2011,05,2,3,0.03340005,11.07749
2011,05,2,4,0.03371562,11.14189
2011,05,2,5,0.03474464,11.40562
2011,05,2,6,0.03686258,11.94541
2011,05,2,7,0.03846141,12.3611
2011,05,3,0,0.03757687,12.13169
2011,05,3,1,0.03724439,12.0238
2011,05,3,2,0.03786721,12.1772
2011,05,3,3,0.03816735,12.25121
2011,05,3,4,0.03838248,12.30917
2011,05,3,5,0.03797708,12.23827
2011,05,3,6,0.03767432,12.19872
2011,05,3,7,0.03822858,12.36426
2011,05,4,0,0.03795284,12.30834
2011,05,4,1,0.04114068,13.09547
2011,05,4,2,0.0516093,15.733
2011,05,4,3,0.06404827,18.96775
2011,05,4,4,0.06818675,20.10578
2011,05,4,5,0.06671584,19.76498
2011,05,4,6,0.06212498,18.63727
2011,05,4,7,0.05681345,17.33436
2011,05,5,0,0.05209509,16.13569
2011,05,5,1,0.04960452,15.47248
2011,05,5,2,0.04563839,14.43817
2011,05,5,3,0.0388665,12.66984
2011,05,5,4,0.03605832,11.9147
2011,05,5,5,0.03591961,11.88217
2011,05,5,6,0.03710922,12.18278
2011,05,5,7,0.03829401,12.48121
2011,05,6,0,0.03523684,11.68157
2011,05,6,1,0.03540328,11.69944
2011,05,6,2,0.03568434,11.78264
2011,05,6,3,0.03428074,11.4217
2011,05,6,4,0.03351264,11.21184
2011,05,6,5,0.0337202,11.25948
2011,05,6,6,0.03581168,11.79206
2011,05,6,7,0.03768686,12.29521
2011,05,7,0,0.04008353,12.87595
2011,05,7,1,0.04027813,12.90993
2011,05,7,2,0.04426911,13.93245
2011,05,7,3,0.04555745,14.22583
2011,05,7,4,0.04592463,14.30414
2011,05,7,5,0.04703289,14.55877
2011,05,7,6,0.04547317,14.13416
2011,05,7,7,0.03922723,12.58814
2011,05,8,0,0.03603162,11.77543
2011,05,8,1,0.04187245,13.20995
2011,05,8,2,0.04624947,14.29983
2011,05,8,3,0.04288508,13.47147
2011,05,8,4,0.03934869,12.59765
2011,05,8,5,0.03715421,12.05391
2011,05,8,6,0.03811417,12.30835
2011,05,8,7,0.03761418,12.1915
2011,05,9,0,0.03601022,11.79328
2011,05,9,1,0.0359565,11.79318
2011,05,9,2,0.03638661,11.89892
2011,05,9,3,0.03629778,11.85972
2011,05,9,4,0.03547487,11.64792
2011,05,9,5,0.03603802,11.81044
2011,05,9,6,0.03748956,12.19552
2011,05,9,7,0.03790675,12.33049
2011,05,10,0,0.0349206,11.58618
2011,05,10,1,0.03431893,11.42824
2011,05,10,2,0.03475912,11.54354
2011,05,10,3,0.03487198,11.57218
2011,05,10,4,0.03503919,11.61521
2011,05,10,5,0.03619027,11.89777
2011,05,10,6,0.04190399,13.27205
2011,05,10,7,0.04630121,14.35066
2011,05,11,0,0.04822763,14.78953
2011,05,11,1,0.05634371,16.82202
2011,05,11,2,0.07073373,20.32924
2011,05,11,3,0.08097256,22.76063
2011,05,11,4,0.07298883,21.02268
2011,05,11,5,0.07134896,20.58815
2011,05,11,6,0.138645,36.1276
2011,05,11,7,0.09620851,26.70279
2011,05,12,0,0.07680425,22.06789
2011,05,12,1,0.08027575,22.8428
2011,05,12,2,0.08633341,24.28432
2011,05,12,3,0.07225764,20.94187
2011,05,12,4,0.04985663,15.29142
2011,05,12,5,0.04907762,15.07384
2011,05,12,6,0.05483067,16.43126
2011,05,12,7,0.04908543,15.04919
2011,05,13,0,0.04517553,14.11461
2011,05,13,1,0.04569515,14.27407
2011,05,13,2,0.04796141,14.87404
2011,05,13,3,0.04496384,14.13741
2011,05,13,4,0.03938832,12.72367
2011,05,13,5,0.03835338,12.45943
2011,05,13,6,0.03955193,12.77495
2011,05,13,7,0.03890566,12.6157
2011,05,14,0,0.03727068,12.2133
2011,05,14,1,0.03574907,11.81443
2011,05,14,2,0.03460104,11.49811
2011,05,14,3,0.03478901,11.53446
2011,05,14,4,0.03635242,11.90646
2011,05,14,5,0.03663808,12.00078
2011,05,14,6,0.03800369,12.36895
2011,05,14,7,0.03932237,12.73041
2011,05,15,0,0.03710411,12.16383
2011,05,15,1,0.03657163,12.02925
2011,05,15,2,0.03596509,11.88163
2011,05,15,3,0.03632485,11.97638
2011,05,15,4,0.03827198,12.43709
2011,05,15,5,0.04286839,13.52564
2011,05,15,6,0.04115717,13.14806
2011,05,15,7,0.03930548,12.68466
2011,05,16,0,0.03841074,12.4673
2011,05,16,1,0.03809818,12.37937
2011,05,16,2,0.03778387,12.2701
2011,05,16,3,0.03695075,12.05409
2011,05,16,4,0.03638338,11.85789
2011,05,16,5,0.03722696,12.04765
2011,05,16,6,0.03974176,12.67473
2011,05,16,7,0.04132901,13.0639
2011,05,17,0,0.03969831,12.62816
2011,05,17,1,0.03976006,12.63248
2011,05,17,2,0.03994977,12.66981
2011,05,17,3,0.04020038,12.73072
2011,05,17,4,0.03818254,12.25727
2011,05,17,5,0.03627556,11.82025
2011,05,17,6,0.03675156,11.95269
2011,05,17,7,0.03862686,12.4217
2011,05,18,0,0.04335686,13.57407
2011,05,18,1,0.05038415,15.31048
2011,05,18,2,0.05529993,16.5493
2011,05,18,3,0.05803022,17.2401
2011,05,18,4,0.06125826,18.04043
2011,05,18,5,0.05759788,17.15456
2011,05,18,6,0.0539426,16.22186
2011,05,18,7,0.05413961,16.23528
2011,05,19,0,0.051974,15.73163
2011,05,19,1,0.04990785,15.23107
2011,05,19,2,0.0463976,14.39277
2011,05,19,3,0.05015657,15.28925
2011,05,19,4,0.05050151,15.39168
2011,05,19,5,0.04211239,13.27861
2011,05,19,6,0.04371145,13.63794
2011,05,19,7,0.04410625,13.71585
2011,05,20,0,0.04370336,13.57691
2011,05,20,1,0.04588957,14.10955
2011,05,20,2,0.04814938,14.67933
2011,05,20,3,0.04918252,14.9588
2011,05,20,4,0.05135416,15.42902
2011,05,20,5,0.0464336,14.19844
2011,05,20,6,0.04053398,12.76103
2011,05,20,7,0.04261701,13.26919
2011,05,21,0,0.04125902,12.93307
2011,05,21,1,0.04041764,12.75691
2011,05,21,2,0.04439014,13.75643
2011,05,21,3,0.0519989,15.65487
2011,05,21,4,0.05364778,16.08178
2011,05,21,5,0.0588627,17.34326
2011,05,21,6,0.08559228,23.61498
2011,05,21,7,0.08822098,24.19235
2011,05,22,0,0.05249088,15.73162
2011,05,22,1,0.05267795,15.81838
2011,05,22,2,0.08512028,23.62061
2011,05,22,3,0.08475689,23.51456
2011,05,22,4,0.06132333,17.8989
2011,05,22,5,0.05296161,15.8203
2011,05,22,6,0.05039428,15.15439
2011,05,22,7,0.04592749,14.12001
2011,05,23,0,0.03664238,11.85418
2011,05,23,1,0.03466002,11.39203
2011,05,23,2,0.03470665,11.42908
2011,05,23,3,0.03708188,12.05523
2011,05,23,4,0.03835598,12.37705
2011,05,23,5,0.04029512,12.87088
2011,05,23,6,0.05289381,15.95743
2011,05,23,7,0.05800166,17.20588
2011,05,24,0,0.05106401,15.52818
2011,05,24,1,0.05986078,17.68118
2011,05,24,2,0.1108114,29.54031
2011,05,24,3,0.07706339,21.66846
2011,05,24,4,0.0785918,21.96548
2011,05,24,5,0.07549684,21.20209
2011,05,24,6,0.09755188,26.41976
2011,05,24,7,0.0839746,23.40902
2011,05,25,0,0.04219376,13.21805
