####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,3,8.067937,268.7937
2009,12,13,4,7.983222,270.1873
2009,12,13,5,8.66228,271.1484
2009,12,13,6,11.47239,271.4614
2009,12,13,7,14.67959,269.8575
2009,12,14,0,8.966888,268.4389
2009,12,14,1,7.887285,268.0304
2009,12,14,2,7.822846,267.6324
2009,12,14,3,8.306146,267.7412
2009,12,14,4,10.52772,269.6373
2009,12,14,5,13.47874,272.4433
2009,12,14,6,14.89723,274.0472
2009,12,14,7,14.84112,276.5056
2009,12,15,0,17.44475,276.4713
2009,12,15,1,17.57418,270.1521
2009,12,15,2,17.49771,267.3591
2009,12,15,3,14.66142,265.7856
2009,12,15,4,9.735167,262.394
2009,12,15,5,13.46093,263.3648
2009,12,15,6,14.38583,264.1582
2009,12,15,7,13.4972,263.9436
2009,12,16,0,10.55765,265.0663
2009,12,16,1,7.8143,265.5677
2009,12,16,2,7.696952,265.3002
2009,12,16,3,11.45317,265.9601
2009,12,16,4,11.975,262.3697
2009,12,16,5,9.576426,259.47
2009,12,16,6,6.161776,253.196
2009,12,16,7,5.720912,250.7308
2009,12,17,0,5.56282,249.5563
2009,12,17,1,5.243497,248.1039
2009,12,17,2,4.982862,246.6292
2009,12,17,3,4.699066,245.3742
2009,12,17,4,4.599803,245.1734
2009,12,17,5,4.626894,245.6036
2009,12,17,6,4.756797,246.9036
2009,12,17,7,4.964127,247.9774
2009,12,18,0,5.136986,248.6043
2009,12,18,1,4.748648,247.5847
2009,12,18,2,4.593399,247.4942
2009,12,18,3,4.092665,246.7368
2009,12,18,4,3.595062,245.6168
2009,12,18,5,3.498905,247.0783
2009,12,18,6,3.604839,249.1352
2009,12,18,7,3.846441,251.2155
2009,12,19,0,4.25981,252.9555
2009,12,19,1,4.211864,252.8658
2009,12,19,2,6.493525,259.169
2009,12,19,3,10.03542,261.0358
2009,12,19,4,12.25537,262.4045
2009,12,19,5,14.02763,263.863
2009,12,19,6,16.0616,265.0099
2009,12,19,7,16.75074,265.4381
2009,12,20,0,16.89331,265.5015
2009,12,20,1,16.82024,265.4706
2009,12,20,2,17.02043,265.7742
2009,12,20,3,17.06115,265.7348
2009,12,20,4,16.8014,265.4469
2009,12,20,5,16.24539,264.9754
2009,12,20,6,15.28719,263.8323
2009,12,20,7,13.00916,262.2061
2009,12,21,0,10.73605,261.0033
2009,12,21,1,8.243353,259.4671
2009,12,21,2,5.630458,256.6798
2009,12,21,3,4.847239,254.122
2009,12,21,4,4.679029,252.8418
2009,12,21,5,5.204224,252.9602
2009,12,21,6,5.99982,253.1188
2009,12,21,7,5.921186,253.4615
2009,12,22,0,4.725011,253.8018
2009,12,22,1,3.950581,253.7481
2009,12,22,2,3.209707,248.0565
2009,12,22,3,3.179639,247.3893
2009,12,22,4,3.25375,247.3963
2009,12,22,5,2.97854,243.8583
2009,12,22,6,2.702661,239.3692
2009,12,22,7,2.62847,237.6884
2009,12,23,0,2.640974,238.2707
2009,12,23,1,2.708514,239.5002
2009,12,23,2,2.547806,235.1828
2009,12,23,3,2.62213,234.7549
2009,12,23,4,2.857045,236.6101
2009,12,23,5,3.188128,239.6313
2009,12,23,6,3.393272,240.784
2009,12,23,7,3.816405,243.5126
2009,12,24,0,4.055666,245.248
2009,12,24,1,4.51881,247.6757
2009,12,24,2,5.191072,249.3397
2009,12,24,3,5.365982,249.326
2009,12,24,4,5.314785,249.0047
2009,12,24,5,5.183908,248.7907
2009,12,24,6,5.226476,249.4064
2009,12,24,7,5.633873,250.9629
2009,12,25,0,6.475538,252.9006
2009,12,25,1,6.883551,254.1554
2009,12,25,2,7.31436,255.3947
2009,12,25,3,7.570311,255.908
2009,12,25,4,7.71479,256.1702
2009,12,25,5,7.857168,256.4398
2009,12,25,6,7.928148,256.4738
2009,12,25,7,7.411507,256.3358
2009,12,26,0,6.278196,255.014
2009,12,26,1,4.604401,250.9545
2009,12,26,2,4.78893,251.5647
2009,12,26,3,5.664956,253.865
2009,12,26,4,7.111377,255.8304
2009,12,26,5,7.328388,255.8034
2009,12,26,6,6.947657,254.8281
2009,12,26,7,6.341955,253.7816
2009,12,27,0,5.918185,252.8872
2009,12,27,1,6.069564,252.7756
2009,12,27,2,5.991222,253.054
2009,12,27,3,5.969528,253.7677
2009,12,27,4,6.219165,254.3078
2009,12,27,5,6.243014,254.2991
2009,12,27,6,5.99801,254.2112
2009,12,27,7,5.18261,253.1361
2009,12,28,0,4.470981,251.3449
2009,12,28,1,4.43117,251.3421
2009,12,28,2,4.764221,252.3924
2009,12,28,3,5.370582,253.9234
2009,12,28,4,5.916324,254.8995
2009,12,28,5,6.484154,255.383
2009,12,28,6,7.414639,255.2096
2009,12,28,7,7.309839,255.0004
2009,12,29,0,6.836178,255.9433
2009,12,29,1,6.241353,256.3293
2009,12,29,2,5.719372,256.9999
2009,12,29,3,5.711767,258.1515
2009,12,29,4,6.984072,260.4234
2009,12,29,5,9.984076,262.6821
2009,12,29,6,13.28929,264.4419
2009,12,29,7,16.85441,266.6386
2009,12,30,0,19.50943,267.8741
2009,12,30,1,16.5325,266.2017
2009,12,30,2,14.68804,263.6462
2009,12,30,3,13.49595,262.5516
2009,12,30,4,13.41343,262.2028
2009,12,30,5,12.15611,261.7509
2009,12,30,6,10.67489,261.1107
2009,12,30,7,12.18164,262.1134
2009,12,31,0,16.28065,265.9312
2009,12,31,1,18.20596,267.0213
2009,12,31,2,17.464,266.426
2009,12,31,3,17.55256,266.6969
2009,12,31,4,19.2919,268.0653
2009,12,31,5,21.03401,268.8753
2009,12,31,6,19.8864,267.9358
2009,12,31,7,15.44906,264.3407
2010,12,1,0,15.82642,265.4799
2010,12,1,1,14.85013,264.9497
2010,12,1,2,14.03632,264.5155
2010,12,1,3,13.96975,264.1906
2010,12,1,4,14.28111,263.6325
2010,12,1,5,13.77002,262.6296
2010,12,1,6,11.51708,259.93
2010,12,1,7,9.061324,256.8252
2010,12,2,0,8.020333,255.0654
2010,12,2,1,6.972797,253.1384
2010,12,2,2,5.83311,251.3018
2010,12,2,3,5.37567,249.7709
2010,12,2,4,5.284639,249.0469
2010,12,2,5,5.151028,248.4139
2010,12,2,6,5.227675,248.5476
2010,12,2,7,5.212749,248.7584
2010,12,3,0,5.026368,248.1975
2010,12,3,1,4.68362,247.1819
2010,12,3,2,4.587778,247.0904
2010,12,3,3,4.463498,247.2805
2010,12,3,4,4.801478,249.5993
2010,12,3,5,5.834691,252.7299
2010,12,3,6,6.712339,254.9495
2010,12,3,7,6.646476,256.3797
2010,12,4,0,6.615757,257.6174
2010,12,4,1,6.568061,258.6324
2010,12,4,2,6.747201,259.5349
2010,12,4,3,7.622205,260.771
2010,12,4,4,9.757426,261.0486
2010,12,4,5,11.88892,261.4591
2010,12,4,6,12.64049,262.0863
2010,12,4,7,12.9663,262.1111
2010,12,5,0,12.76912,262.017
2010,12,5,1,11.95668,260.9347
2010,12,5,2,9.431813,257.283
2010,12,5,3,7.394884,253.7038
2010,12,5,4,6.913915,252.5475
2010,12,5,5,6.566963,252.0906
2010,12,5,6,6.817735,252.3828
2010,12,5,7,7.277896,253.1624
2010,12,6,0,7.484533,253.5755
2010,12,6,1,7.066348,252.7455
2010,12,6,2,6.523969,251.3789
2010,12,6,3,5.457291,248.1552
2010,12,6,4,4.422502,243.6658
2010,12,6,5,3.793719,239.5519
2010,12,6,6,3.499832,236.5207
2010,12,6,7,3.391373,235.3258
2010,12,7,0,3.305643,234.3993
2010,12,7,1,3.279577,234.1086
2010,12,7,2,3.196774,233.6274
2010,12,7,3,3.17111,233.9479
2010,12,7,4,3.204262,235.2275
2010,12,7,5,3.312105,236.9686
2010,12,7,6,3.467948,239.8876
2010,12,7,7,3.418959,239.8532
2010,12,8,0,3.304127,239.0535
2010,12,8,1,3.094998,237.1156
2010,12,8,2,2.499559,227.6773
2010,12,8,3,2.272447,222.1295
2010,12,8,4,1.966971,213.6287
2010,12,8,5,1.791747,208.1402
2010,12,8,6,1.855504,210.8042
2010,12,8,7,1.78542,213.8151
2010,12,9,0,1.794787,209.8136
2010,12,9,1,2.005909,217.0222
2010,12,9,2,2.282212,225.2168
2010,12,9,3,2.821025,236.1725
2010,12,9,4,3.303058,241.9871
2010,12,9,5,3.757835,244.9319
2010,12,9,6,4.015457,254.2098
2010,12,9,7,4.43707,257.4607
2010,12,10,0,4.616173,256.738
2010,12,10,1,4.651402,247.5841
2010,12,10,2,4.360307,247.717
2010,12,10,3,4.15099,249.6411
2010,12,10,4,4.960337,255.4687
2010,12,10,5,5.988705,260.4181
2010,12,10,6,7.878271,263.8186
2010,12,10,7,11.39405,265.082
2010,12,11,0,15.11224,265.5267
2010,12,11,1,17.0097,266.277
2010,12,11,2,16.85594,265.835
2010,12,11,3,15.03032,264.2161
2010,12,11,4,15.27201,265.3361
2010,12,11,5,12.02012,263.8576
2010,12,11,6,10.34042,258.95
2010,12,11,7,5.19758,250.3817
2010,12,12,0,4.569379,247.71
2010,12,12,1,4.614218,247.2023
2010,12,12,2,4.341359,245.0192
2010,12,12,3,4.008797,242.6952
2010,12,12,4,3.849363,241.9875
2010,12,12,5,3.88444,242.2282
2010,12,12,6,3.763254,240.9837
2010,12,12,7,3.723085,240.3171
2010,12,13,0,3.642255,240.1695
2010,12,13,1,3.421058,239.2338
2010,12,13,2,3.221389,238.2486
2010,12,13,3,3.170063,238.7439
2010,12,13,4,3.315439,241.3367
2010,12,13,5,3.97542,246.7103
2010,12,13,6,4.638539,248.3871
2010,12,13,7,5.298071,248.5922
2010,12,14,0,5.01041,247.1813
2010,12,14,1,4.39594,244.3461
2010,12,14,2,4.09518,242.6919
2010,12,14,3,4.25836,243.7346
2010,12,14,4,4.307832,243.8889
2010,12,14,5,4.161362,242.9271
2010,12,14,6,3.7227,240.058
2010,12,14,7,3.567064,238.9054
2010,12,15,0,3.728386,239.9138
2010,12,15,1,4.238945,243.7653
2010,12,15,2,4.744093,246.4237
2010,12,15,3,4.788145,247.5157
2010,12,15,4,4.549421,246.7319
2010,12,15,5,4.415713,247.0858
2010,12,15,6,4.129462,247.3756
2010,12,15,7,3.927672,247.8935
2010,12,16,0,3.737665,247.6639
2010,12,16,1,3.374958,245.0928
2010,12,16,2,3.818601,249.9577
2010,12,16,3,4.246753,253.867
2010,12,16,4,4.697327,256.5154
2010,12,16,5,5.45695,258.9839
2010,12,16,6,5.906099,259.2029
2010,12,16,7,6.22802,258.7961
2010,12,17,0,6.52719,259.5485
2010,12,17,1,6.283409,260.0927
2010,12,17,2,5.911762,260.0098
2010,12,17,3,12.68836,261.7767
2010,12,17,4,4.844236,258.6254
2010,12,17,5,5.015385,259.3969
2010,12,17,6,5.122934,259.8929
2010,12,17,7,4.340819,258.4924
2010,12,18,0,3.884963,256.9687
2010,12,18,1,3.932903,257.8228
2010,12,18,2,4.444623,260.589
2010,12,18,3,5.150199,262.5371
2010,12,18,4,6.644933,263.5869
2010,12,18,5,7.729341,263.7848
2010,12,18,6,7.677986,263.4468
2010,12,18,7,7.405296,263.0218
2010,12,19,0,7.055214,263.2764
2010,12,19,1,6.934773,263.592
2010,12,19,2,7.604102,263.7178
2010,12,19,3,8.041006,283.6438
2010,12,19,4,11.00744,263.8133
2010,12,19,5,11.02655,263.3265
2010,12,19,6,10.71764,263.5337
2010,12,19,7,10.90798,263.8012
2010,12,20,0,10.89985,263.7714
2010,12,20,1,11.36975,263.9519
2010,12,20,2,12.26693,264.7636
2010,12,20,3,12.29931,265.641
2010,12,20,4,12.02222,266.0117
2010,12,20,5,12.23376,266.6631
2010,12,20,6,13.02063,267.1766
2010,12,20,7,13.32089,267.7113
2010,12,21,0,12.52867,267.9481
2010,12,21,1,12.49811,268.2812
2010,12,21,2,12.69846,268.468
2010,12,21,3,12.47898,268.6132
2010,12,21,4,12.16178,269.5356
2010,12,21,5,10.63423,269.1056
2010,12,21,6,8.48689,267.3918
2010,12,21,7,6.943331,266.4869
2010,12,22,0,5.606064,264.9284
2010,12,22,1,5.299999,263.7749
2010,12,22,2,5.822793,264.842
2010,12,22,3,5.572739,264.2684
2010,12,22,4,5.298808,263.9934
2010,12,22,5,4.719105,261.9849
2010,12,22,6,3.929322,257.7187
2010,12,22,7,3.216931,250.126
2010,12,23,0,3.111844,248.7611
2010,12,23,1,3.18978,249.9509
2010,12,23,2,3.10654,249.4434
2010,12,23,3,2.994524,247.8883
2010,12,23,4,3.038209,248.9116
2010,12,23,5,3.214676,250.8412
2010,12,23,6,3.445933,252.2488
2010,12,23,7,3.512511,252.0981
2010,12,24,0,3.403533,251.2563
2010,12,24,1,3.384113,251.1448
2010,12,24,2,3.404604,250.8176
2010,12,24,3,3.763415,252.8931
2010,12,24,4,4.395481,255.6138
2010,12,24,5,5.107797,257.3944
2010,12,24,6,6.426255,258.5796
2010,12,24,7,7.691221,258.9947
2010,12,25,0,8.295628,258.975
2010,12,25,1,8.745365,259.3041
2010,12,25,2,8.855071,259.2183
2010,12,25,3,8.668617,259.2073
2010,12,25,4,8.266332,259.2946
2010,12,25,5,8.170511,258.8704
2010,12,25,6,8.032546,258.667
2010,12,25,7,7.972172,258.5294
2010,12,26,0,7.862993,258.4036
2010,12,26,1,7.330504,258.1909
2010,12,26,2,11.79794,259.5419
2010,12,26,3,5.978494,257.9945
2010,12,26,4,5.600781,257.3897
2010,12,26,5,5.449424,257.7415
2010,12,26,6,5.738811,259.933
2010,12,26,7,6.139027,261.1788
2010,12,27,0,6.653142,262.4181
2010,12,27,1,6.533105,263.0459
2010,12,27,2,5.601416,262.3162
2010,12,27,3,4.650986,260.2392
2010,12,27,4,3.939101,257.0057
2010,12,27,5,4.123025,257.8143
2010,12,27,6,3.569159,255.2554
2010,12,27,7,6.659177,261.799
2010,12,28,0,9.941881,262.0857
2010,12,28,1,10.52063,261.6691
2010,12,28,2,10.93181,260.2985
2010,12,28,3,11.22706,260.397
2010,12,28,4,10.83292,260.0152
2010,12,28,5,10.28475,259.6288
2010,12,28,6,8.931184,258.4548
2010,12,28,7,7.768431,256.0972
2010,12,29,0,7.02736,254.11
2010,12,29,1,6.732387,252.9125
2010,12,29,2,6.563284,252.8583
2010,12,29,3,6.379103,252.8238
2010,12,29,4,7.01229,254.1256
2010,12,29,5,7.688991,255.5746
2010,12,29,6,8.232113,256.3687
2010,12,29,7,8.654315,257.239
2010,12,30,0,8.909531,257.7743
2010,12,30,1,8.922722,257.7807
2010,12,30,2,8.610628,257.317
2010,12,30,3,8.253306,256.5209
2010,12,30,4,7.793117,256.2894
2010,12,30,5,7.865769,256.6571
2010,12,30,6,8.210158,256.423
2010,12,30,7,7.504247,255.4812
2010,12,31,0,6.823871,254.9643
2010,12,31,1,5.968732,255.0095
2010,12,31,2,6.200868,257.0033
2010,12,31,3,6.617097,258.8553
2010,12,31,4,2.470602,230.2956
2010,12,31,5,4.802492,261.1043
2010,12,31,6,4.976591,262.1373
2010,12,31,7,8.455328,262.4861
2011,12,1,0,2.776774,236.0336
2011,12,1,1,2.79762,236.2252
2011,12,1,2,2.729634,235.5401
2011,12,1,3,2.892819,237.9515
2011,12,1,4,3.561095,244.465
2011,12,1,5,4.037937,246.8888
2011,12,1,6,4.047223,246.8167
2011,12,1,7,4.449905,248.0776
2011,12,2,0,4.39546,248.4624
2011,12,2,1,3.97738,247.4841
2011,12,2,2,3.409732,243.83
2011,12,2,3,3.192734,241.8065
2011,12,2,4,3.129195,241.1068
2011,12,2,5,3.29411,242.7234
2011,12,2,6,3.5737,244.6002
2011,12,2,7,3.821116,245.6191
2011,12,3,0,4.092336,246.9107
2011,12,3,1,4.537715,248.6557
2011,12,3,2,4.806962,249.5505
2011,12,3,3,4.379864,247.1346
2011,12,3,4,4.192743,245.1148
2011,12,3,5,3.906612,242.8192
2011,12,3,6,3.74701,241.4655
2011,12,3,7,3.696151,240.8361
2011,12,4,0,3.573638,240.1716
2011,12,4,1,3.467043,239.5493
2011,12,4,2,3.448906,239.0908
2011,12,4,3,3.492674,239.201
2011,12,4,4,3.522984,239.5025
2011,12,4,5,3.507081,239.385
2011,12,4,6,3.517288,239.5338
2011,12,4,7,3.569121,239.7957
2011,12,5,0,3.585618,239.8401
2011,12,5,1,3.584491,239.6471
2011,12,5,2,3.56249,239.5757
2011,12,5,3,3.580521,239.8622
2011,12,5,4,3.582542,239.7526
2011,12,5,5,3.5344,239.0984
2011,12,5,6,3.527862,238.6385
2011,12,5,7,3.442617,237.6868
2011,12,6,0,3.428943,237.7855
2011,12,6,1,3.596382,239.7454
2011,12,6,2,3.663072,240.5899
2011,12,6,3,3.67812,241.0131
2011,12,6,4,3.402973,238.4806
2011,12,6,5,3.302162,237.427
2011,12,6,6,3.269778,237.1328
2011,12,6,7,3.327133,237.8405
2011,12,7,0,3.4166,238.4968
2011,12,7,1,3.463129,238.8569
2011,12,7,2,3.475997,239.0254
2011,12,7,3,3.365368,238.2043
2011,12,7,4,3.204444,236.8119
2011,12,7,5,3.182509,236.6819
2011,12,7,6,3.192433,236.859
2011,12,7,7,3.228878,237.8214
2011,12,8,0,3.276647,238.9389
2011,12,8,1,3.369335,240.4258
2011,12,8,2,3.507488,242.4132
2011,12,8,3,3.528101,243.4742
2011,12,8,4,3.524194,244.14
2011,12,8,5,3.371511,243.7033
2011,12,8,6,2.863608,238.0728
2011,12,8,7,3.163453,241.6995
2011,12,9,0,4.95289,252.7444
2011,12,9,1,6.296395,255.795
2011,12,9,2,7.636563,256.7945
2011,12,9,3,8.342679,257.2934
2011,12,9,4,8.453875,257.6257
2011,12,9,5,7.504624,257.9783
2011,12,9,6,6.489638,259.02
2011,12,9,7,4.024933,252.4483
2011,12,10,0,2.957387,241.0554
2011,12,10,1,3.029922,242.5122
2011,12,10,2,3.098874,243.297
2011,12,10,3,3.054086,242.2849
2011,12,10,4,2.81578,238.8741
2011,12,10,5,2.604675,235.3582
2011,12,10,6,2.589883,235.1811
2011,12,10,7,2.734157,238.0441
2011,12,11,0,3.048337,243.09
2011,12,11,1,3.653285,249.5003
2011,12,11,2,4.299529,253.2444
2011,12,11,3,5.039516,255.372
2011,12,11,4,5.670809,256.1619
2011,12,11,5,6.299025,256.3372
2011,12,11,6,7.269441,256.5588
2011,12,11,7,7.705083,256.612
2011,12,12,0,7.769282,256.5366
2011,12,12,1,7.669344,256.2033
2011,12,12,2,7.562523,255.4824
2011,12,12,3,7.270364,254.8179
2011,12,12,4,7.071932,254.636
2011,12,12,5,6.843511,254.2338
2011,12,12,6,6.462446,253.2813
2011,12,12,7,6.205031,252.5291
2011,12,13,0,5.195733,250.5826
2011,12,13,1,4.950065,249.988
2011,12,13,2,4.72975,248.7874
2011,12,13,3,4.556333,247.5072
2011,12,13,4,4.460331,247.1185
2011,12,13,5,4.368455,246.3166
2011,12,13,6,4.068582,244.7053
2011,12,13,7,3.816177,243.6727
2011,12,14,0,3.841221,243.9316
2011,12,14,1,3.945334,244.4261
2011,12,14,2,3.944985,244.5682
2011,12,14,3,4.016215,245.229
2011,12,14,4,3.993556,245.6355
2011,12,14,5,4.135143,246.8183
2011,12,14,6,4.416602,247.9385
2011,12,14,7,4.483132,248.1131
2011,12,15,0,4.413008,248.5444
2011,12,15,1,4.513704,249.5452
2011,12,15,2,4.721489,250.2655
2011,12,15,3,4.950486,250.6889
2011,12,15,4,5.24998,251.5758
2011,12,15,5,5.445215,252.0044
2011,12,15,6,5.7189,252.568
2011,12,15,7,5.897024,253.0515
2011,12,16,0,6.047619,253.0766
2011,12,16,1,5.992283,252.9055
2011,12,16,2,5.841821,252.5863
2011,12,16,3,5.620831,252.3791
2011,12,16,4,5.217141,252.0059
2011,12,16,5,4.838237,251.637
2011,12,16,6,4.611614,250.8822
2011,12,16,7,4.742062,251.4214
2011,12,17,0,5.432915,253.4643
2011,12,17,1,7.946824,256.1547
2011,12,17,2,7.348994,255.2541
2011,12,17,3,6.141989,254.1481
2011,12,17,4,4.011487,248.8191
2011,12,17,5,3.315756,243.7365
2011,12,17,6,3.580847,248.3088
2011,12,17,7,3.438715,247.6851
2011,12,18,0,3.552632,248.8588
2011,12,18,1,3.920746,252.6258
2011,12,18,2,4.328664,256.0416
2011,12,18,3,5.008037,259.7161
2011,12,18,4,6.156638,262.7055
2011,12,18,5,8.616947,264.5486
2011,12,18,6,12.13782,262.9933
2011,12,18,7,8.062758,256.1485
2011,12,19,0,5.991516,255.228
2011,12,19,1,7.157729,256.648
2011,12,19,2,7.760857,257.1519
2011,12,19,3,8.100752,257.4055
2011,12,19,4,7.919963,257.0306
2011,12,19,5,7.732249,256.3222
2011,12,19,6,7.299878,254.862
2011,12,19,7,6.783152,253.4421
2011,12,20,0,6.346659,252.0175
2011,12,20,1,6.038171,251.1858
2011,12,20,2,5.806089,250.8505
2011,12,20,3,5.54796,250.2797
2011,12,20,4,5.030116,249.6555
2011,12,20,5,4.278063,247.5901
2011,12,20,6,3.845071,245.2559
2011,12,20,7,3.854588,245.4681
2011,12,21,0,5.510133,251.2734
2011,12,21,1,5.613792,250.9928
2011,12,21,2,4.932302,248.5094
2011,12,21,3,4.979456,248.2553
2011,12,21,4,4.843059,247.4616
2011,12,21,5,4.435066,245.8988
2011,12,21,6,4.322716,246.0094
2011,12,21,7,4.094178,245.1174
2011,12,22,0,3.892946,243.9514
2011,12,22,1,3.77767,243.0337
2011,12,22,2,3.497896,240.3325
2011,12,22,3,3.135543,236.0648
2011,12,22,4,2.794131,230.805
2011,12,22,5,2.751795,230.2873
2011,12,22,6,2.771974,230.3123
2011,12,22,7,3.038358,234.043
2011,12,23,0,3.091939,234.5399
2011,12,23,1,3.114929,234.7883
2011,12,23,2,3.090457,234.78
2011,12,23,3,3.057601,234.5435
2011,12,23,4,3.025771,233.9278
2011,12,23,5,2.950361,232.8125
2011,12,23,6,2.827456,231.0287
2011,12,23,7,2.698506,229.089
2011,12,24,0,2.552057,226.5139
2011,12,24,1,2.480967,225.0103
2011,12,24,2,2.479619,225.3514
2011,12,24,3,2.337767,223.0127
2011,12,24,4,2.046393,224.2465
2011,12,24,5,2.070572,225.7399
2011,12,24,6,2.085843,226.4275
2011,12,24,7,2.116731,227.3795
2011,12,25,0,2.30254,232.17
2011,12,25,1,2.523039,237.0974
2011,12,25,2,2.801941,233.0938
2011,12,25,3,3.363007,240.3895
2011,12,25,4,2.842448,234.6921
2011,12,25,5,2.790819,234.662
2011,12,25,6,2.876297,235.0431
2011,12,25,7,2.688919,240.0512
2011,12,26,0,2.818639,241.9566
2011,12,26,1,2.654444,238.1154
2011,12,26,2,2.814746,231.9533
2011,12,26,3,2.952862,234.7246
2011,12,26,4,2.847776,244.5123
2011,12,26,5,2.743918,242.678
2011,12,26,6,2.456002,235.8755
2011,12,26,7,2.175149,227.8805
2011,12,27,0,2.006271,222.7901
2011,12,27,1,1.924624,220.4
2011,12,27,2,1.982589,222.8162
2011,12,27,3,2.075691,225.8368
2011,12,27,4,2.297165,223.3744
2011,12,27,5,2.351829,224.7002
2011,12,27,6,2.46152,226.8772
2011,12,27,7,2.607058,229.8853
2011,12,28,0,2.68232,232.2504
2011,12,28,1,2.7842,234.7339
2011,12,28,2,2.887616,236.6528
2011,12,28,3,3.106547,239.906
2011,12,28,4,3.71861,245.74
2011,12,28,5,4.152609,248.0645
2011,12,28,6,4.299936,248.1707
2011,12,28,7,3.984723,244.7802
2011,12,29,0,4.048499,244.3811
2011,12,29,1,4.122135,244.1471
2011,12,29,2,4.230881,244.4229
2011,12,29,3,4.149277,244.0391
2011,12,29,4,3.966044,242.2041
2011,12,29,5,3.913063,241.2086
2011,12,29,6,3.799875,240.0463
2011,12,29,7,3.707425,239.3623
2011,12,30,0,3.678028,239.1611
