####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,19,0.37685474,89.59378375
2011,09,20,0.31161595,77.9928225
2011,09,21,0.31255062,77.861155
2011,09,22,0.40770208,95.52860875
2011,09,23,0.22657648,60.2156325
2011,09,24,0.2195261,58.3271
2011,09,25,0.34856692,85.783685
2011,09,26,0.22236155,59.90315375
2011,09,27,0.31949685,79.72887875
2011,09,28,0.56589442,121.89726625
2011,09,29,0.28522821,73.11093375
2011,09,30,0.31736485,79.4542975
2012,09,1,0.99977838,171.4537
2012,09,2,1.12679436,184.592925
2012,09,3,0.60395904,127.1044375
2012,09,4,0.48988692,108.16892125
2012,09,5,0.96120854,171.430575
2012,09,6,0.27043614,68.748155
2012,09,7,0.25568325,65.79993
2012,09,8,0.58326495,124.0134725
2012,09,9,0.42876709,100.1608625
2012,09,10,0.21097282,57.0786925
2012,09,11,0.19936395,54.597015
2012,09,12,0.36594086,85.63918875
2012,09,13,0.47483785,106.09562125
2012,09,14,0.51015792,111.57175375
2012,09,15,1.0029919,172.2708375
2012,09,16,0.6420753,132.5526125
2012,09,17,0.84692354,156.70925
2012,09,18,0.86664452,138.58594
2012,09,19,0.26776619,67.2913175
2012,09,20,0.4811394,107.89978375
2012,09,21,0.27959748,70.89274125
2012,09,22,0.36299844,85.2647075
2012,09,23,0.30738812,75.945
2012,09,24,0.29160431,73.49682
2012,09,25,0.28302246,72.626855
2012,09,26,0.29821035,76.093495
2012,09,27,0.3964962,92.76028125
2012,09,28,0.42658756,97.79108125
2012,09,29,0.36761984,88.39263125
2012,09,30,0.35325712,85.87338875
2013,09,1,0.29357819,73.90230125
2013,09,2,0.35831728,85.026695
2013,09,3,0.47268581,105.21467375
2013,09,4,0.27261214,69.563415
2013,09,5,0.38577031,88.33162625
2013,09,6,1.15225237,188.46295
2013,09,7,1.02784585,177.552475
2013,09,8,0.62666936,130.4820125
2013,09,9,0.94707335,171.07425
2013,09,10,0.72024214,145.1947375
2013,09,11,0.47884591,109.567375
2013,09,12,0.30380655,76.85260125
2013,09,13,0.29217904,73.55798375
2013,09,14,0.43704995,98.16417875
2013,09,15,0.49320364,107.2349375
2013,09,16,0.33509494,79.6140225
2013,09,17,0.31835246,75.01350625
2013,09,18,0.32626859,79.3482225
2013,09,19,0.31811218,78.153045
2013,09,20,0.46844462,104.34186875
2013,09,21,0.48183634,107.6905125
2013,09,22,0.25243541,65.28510625
2013,09,23,0.28944735,73.23881625
2013,09,24,0.26355887,67.81059125
2013,09,25,0.61631599,124.32567875
2013,09,26,1.06009564,179.378375
2013,09,27,0.94431325,162.03491
2013,09,28,0.35039399,82.82330125
2013,09,29,0.46483891,100.57939125
2013,09,30,0.41235461,95.51966625
2014,09,1,0.64073482,131.2326125
2014,09,2,0.69900766,139.4163625
2014,09,3,0.42755936,98.66157625
2014,09,4,0.50283501,110.88738625
2014,09,5,0.39701474,92.6732025
2014,09,6,0.18940478,51.3117325
2014,09,7,0.26774358,68.80635875
2014,09,8,0.24328828,64.50204875
2014,09,9,0.31648974,79.13474875
2014,09,10,0.24307498,63.93638875
2014,09,11,0.21159821,57.02763375
2014,09,12,0.8161493,149.04440625
2014,09,13,1.3518693,197.7975375
2014,09,14,0.35283431,85.643035
2014,09,15,0.32451274,78.85536625
2014,09,16,0.37919315,89.98856875
2014,09,17,0.7571914,143.6022875
2014,09,18,0.70897671,140.8499125
2014,09,19,0.45115562,101.0010175
2014,09,20,0.36236815,86.53273
2014,09,21,0.39852881,94.22419875
2014,09,22,0.45329801,104.0575325
2014,09,23,0.42946572,98.807515
2014,09,24,0.29551715,74.69710125
2014,09,25,0.2704304,68.69741
2014,09,26,0.245622,63.85576
2014,09,27,0.2438991,64.10693375
2014,09,28,0.27139612,68.29393625
2014,09,29,0.40289059,94.98608
2014,09,30,0.5282823,114.943715
2015,09,1,0.37197572,90.27903
2015,09,2,0.5318782,116.4680075
2015,09,3,0.56668894,121.1785625
2015,09,4,0.27717615,70.56350875
2015,09,5,0.35532389,84.98576875
2015,09,6,0.93824209,162.910675
2015,09,7,0.42566972,96.12799375
2015,09,8,0.27013186,68.2846625
2015,09,9,0.30463102,74.54323875
2015,09,10,0.54665331,115.88014125
2015,09,11,0.48597092,105.9350325
2015,09,12,0.35604081,84.4269825
2015,09,13,0.38657849,90.00552375
2015,09,14,0.3636222,85.3645425
2015,09,15,0.34043641,81.5774175
2015,09,16,0.53515945,115.46848625
2015,09,17,0.61716896,127.360775
2015,09,18,0.70723484,138.987075
2015,09,19,0.63909405,130.45725
2015,09,20,0.78318542,149.6391625
2015,09,21,0.78220379,150.3212625
2015,09,22,0.52870851,116.6669875
2015,09,23,0.46841346,106.68393375
2015,09,24,0.21948269,57.90312625
2015,09,25,0.26648694,67.70312875
2015,09,26,0.40458008,94.34874125
2015,09,27,0.34359184,81.418015
2015,09,28,0.6103901,127.8208125
2015,09,29,0.66272276,136.2360625
2015,09,30,0.67642694,137.13335
2016,09,1,0.37198871,88.196605
2016,09,2,0.32034019,78.19323875
2016,09,3,0.28839024,71.8278925
2016,09,4,0.3957087,91.40718875
2016,09,5,0.29455379,73.11762625
2016,09,6,0.19326554,52.20964875
2016,09,7,0.27585709,70.2342375
2016,09,8,0.21231395,56.60491625
2016,09,9,0.1714508,47.99368875
2016,09,10,0.16431416,46.7124625
2016,09,11,0.1883332,51.9265525
2016,09,12,0.19297699,52.88705375
2016,09,13,0.20110726,54.524435
2016,09,14,0.28355805,72.21709625
2016,09,15,0.25942149,66.67646625
2016,09,16,0.37127689,89.104085
2016,09,17,0.33869279,83.311585
2016,09,18,0.36019079,88.37406125
2016,09,19,0.28212819,72.9586675
2016,09,20,0.38113368,89.86328625
2016,09,21,0.60977605,128.8319375
2016,09,22,0.51264128,113.7026
2016,09,23,0.51984858,115.48570625
2016,09,24,0.27870295,71.72193625
2016,09,25,0.27926011,71.59450625
2016,09,26,0.29808643,75.43349875
2016,09,27,0.29528698,75.417875
2016,09,28,0.5042874,111.0044075
2016,09,29,0.47615308,107.531845
2016,09,30,0.28778792,72.09184375
2017,09,1,0.78072991,150.1253125
2017,09,2,0.63444332,130.1135375
2017,09,3,1.51065654,210.231875
2017,09,4,0.40414256,90.2811525
2017,09,5,0.15068929,43.2353275
2017,09,6,0.19051321,52.1833225
2017,09,7,0.28650294,72.5623225
2017,09,8,0.33815482,82.83749875
2017,09,9,0.51537962,112.32526625
2017,09,10,0.34648251,81.86775625
2017,09,11,0.19620584,53.75632625
2017,09,12,0.24574839,64.11678875
2017,09,13,0.18357384,50.7352225
2017,09,14,0.12464508,37.46773375
2017,09,15,0.15546273,44.9619575
2017,09,16,0.15802134,45.36606
2017,09,17,0.34137731,84.11968
2017,09,18,0.39734039,94.2021175
2017,09,19,0.66307651,136.3615125
2017,09,20,1.3043251,200.2756625
2017,09,21,0.31180961,75.0023625
2017,09,22,0.17010257,47.93243
2017,09,23,0.24638192,63.9192675
2017,09,24,0.29769643,75.5188375
2017,09,25,0.20166098,55.22774625
2017,09,26,0.16984015,48.27550375
2017,09,27,0.26080278,68.26013875
2017,09,28,0.4852468,104.70789375
2017,09,29,0.68913012,138.4009625
2017,09,30,0.47305204,106.889575
2018,09,1,0.38032731,84.4678425
2018,09,2,0.16384249,46.05549875
2018,09,3,0.1264871,38.02335625
2018,09,4,0.17980171,50.68383
2018,09,5,0.2070084,56.52391375
2018,09,6,0.1371629,40.38790375
2018,09,7,0.13903053,40.787955
2018,09,8,0.12857704,38.23676625
2018,09,9,0.29820708,72.68224125
2018,09,10,0.2866188,71.520825
2018,09,11,0.244615,63.87717625
2018,09,12,0.25489866,65.79121875
2018,09,13,0.41503131,94.715495
2018,09,14,0.31266759,76.5205
2018,09,15,0.51978312,112.8616
2018,09,16,0.32134542,78.52623625
2018,09,17,0.44715075,101.59863875
2018,09,18,0.37750392,89.18988375
2018,09,19,0.33495318,80.7270325
2018,09,20,0.34349824,84.38891
2018,09,21,0.14635338,43.0976825
2018,09,22,0.13381995,39.92385
2018,09,23,0.13224411,39.26978125
2018,09,24,0.20396254,54.42354875
2018,09,25,0.30972036,76.21939375
2018,09,26,0.45779204,102.962425
2018,09,27,0.62948616,129.5718
2018,09,28,0.48851505,109.112775
2018,09,29,0.47228744,105.937645
2018,09,30,0.37348242,88.9132175
2019,09,1,0.37381876,88.9915125
2019,09,2,0.36494464,88.24481125
2019,09,3,0.29324549,74.00869
2019,09,4,0.23357506,61.32031375
2019,09,5,0.53896255,116.11696625
2019,09,6,0.73895543,144.6124625
2019,09,7,0.68217042,136.5459125
2019,09,8,1.18360744,185.9721625
2019,09,9,0.62249825,121.3792275
2019,09,10,0.64507118,131.10125
2019,09,11,0.30671992,74.80358125
2019,09,12,0.19776146,53.9234825
2019,09,13,0.30234261,76.1939725
2019,09,14,0.28775214,73.2498125
2019,09,15,0.24524349,64.20672375
2019,09,16,0.30102594,76.06437375
2019,09,17,0.18316395,50.66559875
2019,09,18,0.1360215,40.21803875
2019,09,19,0.22177686,58.9495
2019,09,20,0.2828404,71.4363525
2019,09,21,0.45720739,102.32645375
2019,09,22,0.85617666,157.3863
2019,09,23,1.25577512,196.368425
2019,09,24,1.39149438,204.992025
2019,09,25,0.25787876,67.67811
2019,09,26,0.41513724,96.12736375
2019,09,27,0.31260104,78.410765
2019,09,28,0.28066996,72.70914875
2019,09,29,0.32620465,81.03160125
2019,09,30,0.6056011,127.1312125
