####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,3,1.325294,202.9006
2009,09,12,4,1.303381,200.2975
2009,09,12,5,1.533256,216.4171
2009,09,12,6,1.770252,230.0901
2009,09,12,7,2.26049,249.1074
2009,09,13,0,1.589015,221.2343
2009,09,13,1,1.01993,178.9415
2009,09,13,2,1.199394,196.1159
2009,09,13,3,1.33916,206.8111
2009,09,13,4,1.040563,181.4801
2009,09,13,5,0.8961523,166.8266
2009,09,13,6,1.280309,202.6225
2009,09,13,7,1.80624,234.2736
2009,09,14,0,1.779957,230.5416
2009,09,14,1,1.502767,212.833
2009,09,14,2,1.582511,215.5821
2009,09,14,3,1.604161,215.2522
2009,09,14,4,1.617422,214.2514
2009,09,14,5,1.82851,225.2382
2009,09,14,6,2.655105,251.0015
2009,09,14,7,3.41108,260.8053
2009,09,15,0,2.866649,255.2025
2009,09,15,1,2.576404,252.5955
2009,09,15,2,2.952995,259.779
2009,09,15,3,3.516517,265.7705
2009,09,15,4,4.560791,271.1868
2009,09,15,5,6.009233,275.3647
2009,09,15,6,7.073035,277.6189
2009,09,15,7,6.353325,279.5564
2009,09,16,0,6.449094,277.8488
2009,09,16,1,6.206974,277.2729
2009,09,16,2,5.839998,277.2443
2009,09,16,3,5.818674,277.5384
2009,09,16,4,4.902729,274.419
2009,09,16,5,5.36168,276.01
2009,09,16,6,5.576978,275.8137
2009,09,16,7,5.443758,275.9057
2009,09,17,0,4.408859,271.3993
2009,09,17,1,4.184704,270.4869
2009,09,17,2,3.955611,269.8298
2009,09,17,3,3.409873,265.714
2009,09,17,4,1.899333,234.7249
2009,09,17,5,1.453046,214.199
2009,09,17,6,1.602138,223.7394
2009,09,17,7,1.783315,233.3555
2009,09,18,0,1.046388,184.5307
2009,09,18,1,0.7441477,151.1812
2009,09,18,2,0.907816,170.413
2009,09,18,3,1.006232,180.5083
2009,09,18,4,0.9340198,173.4687
2009,09,18,5,1.185147,196.9773
2009,09,18,6,1.707024,229.9102
2009,09,18,7,2.376706,254.5941
2009,09,19,0,2.199766,249.847
2009,09,19,1,1.950285,240.6963
2009,09,19,2,1.770679,232.6105
2009,09,19,3,1.62081,224.648
2009,09,19,4,1.570944,221.8294
2009,09,19,5,1.612824,223.7312
2009,09,19,6,2.077923,245.4593
2009,09,19,7,2.700177,262.1824
2009,09,20,0,1.977053,242.901
2009,09,20,1,1.610289,225.2027
2009,09,20,2,1.17942,194.6077
2009,09,20,3,1.179037,192.863
2009,09,20,4,1.335366,203.5075
2009,09,20,5,1.779965,229.6909
2009,09,20,6,2.249462,248.1997
2009,09,20,7,3.067427,264.7836
2009,09,21,0,2.305566,250.0679
2009,09,21,1,2.009118,241.0282
2009,09,21,2,1.818853,233.1003
2009,09,21,3,1.684027,226.051
2009,09,21,4,1.85642,233.2857
2009,09,21,5,2.154562,243.9855
2009,09,21,6,2.502107,254.8011
2009,09,21,7,3.296319,268.2186
2009,09,22,0,2.464265,254.1
2009,09,22,1,2.182641,245.7704
2009,09,22,2,2.620066,255.4099
2009,09,22,3,3.024476,261.0811
2009,09,22,4,2.977519,260.6191
2009,09,22,5,3.054339,262.2224
2009,09,22,6,3.044853,263.5957
2009,09,22,7,2.470255,253.8561
2009,09,23,0,1.422153,212.1891
2009,09,23,1,0.8532291,162.8803
2009,09,23,2,0.6729745,140.1074
2009,09,23,3,0.8064576,156.9483
2009,09,23,4,0.6345347,134.7438
2009,09,23,5,0.930748,170.6855
2009,09,23,6,1.253553,200.0329
2009,09,23,7,1.83413,235.2757
2009,09,24,0,1.625334,225.3664
2009,09,24,1,1.210926,196.898
2009,09,24,2,1.192517,194.6326
2009,09,24,3,1.343708,206.3135
2009,09,24,4,1.374771,208.2112
2009,09,24,5,1.522235,218.4317
2009,09,24,6,1.858382,235.832
2009,09,24,7,1.84538,236.1307
2009,09,25,0,0.9106593,169.1575
2009,09,25,1,0.7128578,142.4762
2009,09,25,2,0.8770584,161.5259
2009,09,25,3,0.9401342,167.7463
2009,09,25,4,1.057274,178.4167
2009,09,25,5,1.485715,213.4062
2009,09,25,6,1.593515,220.059
2009,09,25,7,1.608183,221.4249
2009,09,26,0,1.109708,183.2888
2009,09,26,1,1.028277,175.45
2009,09,26,2,1.326611,200.4083
2009,09,26,3,1.290169,196.8205
2009,09,26,4,1.216423,191.3605
2009,09,26,5,1.655733,221.8608
2009,09,26,6,2.115873,242.229
2009,09,26,7,2.001197,238.76
2009,09,27,0,1.373044,203.256
2009,09,27,1,1.350885,201.9113
2009,09,27,2,1.407685,206.0591
2009,09,27,3,1.443467,208.0719
2009,09,27,4,1.49521,212.0741
2009,09,27,5,2.010801,237.6729
2009,09,27,6,2.006568,238.2441
2009,09,27,7,1.628168,221.2647
2009,09,28,0,1.346161,202.9374
2009,09,28,1,1.250728,196.3515
2009,09,28,2,1.235015,194.9271
2009,09,28,3,1.313111,200.3072
2009,09,28,4,1.270207,196.7699
2009,09,28,5,1.609839,219.2537
2009,09,28,6,1.895927,233.3143
2009,09,28,7,1.688176,223.4276
2009,09,29,0,1.515958,213.2387
2009,09,29,1,1.469705,210.7613
2009,09,29,2,1.516649,213.7321
2009,09,29,3,1.59704,218.371
2009,09,29,4,1.806421,229.3995
2009,09,29,5,2.289112,247.9322
2009,09,29,6,2.48662,253.3936
2009,09,29,7,2.57819,255.3263
2009,09,30,0,3.074218,263.3109
2009,09,30,1,3.452823,267.7985
2009,09,30,2,3.409939,267.3351
2009,09,30,3,2.596817,254.7499
2009,09,30,4,2.288185,246.5203
2009,09,30,5,2.571431,253.9099
2009,09,30,6,2.573723,254.3673
2009,09,30,7,2.08756,241.4808
2010,09,1,0,2.733444,255.7527
2010,09,1,1,2.80221,256.9011
2010,09,1,2,2.791716,255.9039
2010,09,1,3,2.795701,255.3495
2010,09,1,4,2.78864,255.1222
2010,09,1,5,2.813701,256.0056
2010,09,1,6,3.250096,260.6232
2010,09,1,7,3.114244,259.7462
2010,09,2,0,3.063554,257.952
2010,09,2,1,2.336443,245.6449
2010,09,2,2,2.278564,244.1139
2010,09,2,3,1.946685,233.4969
2010,09,2,4,1.66164,221.4305
2010,09,2,5,2.070695,239.4089
2010,09,2,6,2.274083,244.3047
2010,09,2,7,1.44181,209.8089
2010,09,3,0,0.7754636,151.5904
2010,09,3,1,0.5938428,127.8731
2010,09,3,2,0.5769817,125.2878
2010,09,3,3,0.5740494,124.4044
2010,09,3,4,0.471583,108.9619
2010,09,3,5,0.585521,127.3198
2010,09,3,6,0.9258755,169.851
2010,09,3,7,0.9027027,167.6551
2010,09,4,0,0.7290172,145.6308
2010,09,4,1,0.9186356,167.9383
2010,09,4,2,0.878256,162.8959
2010,09,4,3,0.9608897,171.1966
2010,09,4,4,0.8881501,163.247
2010,09,4,5,0.980827,173.6682
2010,09,4,6,1.004636,176.7621
2010,09,4,7,1.139191,189.5286
2010,09,5,0,0.874817,163.7646
2010,09,5,1,0.6398322,134.3811
2010,09,5,2,0.5927151,126.9841
2010,09,5,3,0.6243609,131.5175
2010,09,5,4,0.7247865,145.0646
2010,09,5,5,0.873143,162.8025
2010,09,5,6,0.8888871,165.0539
2010,09,5,7,1.149774,189.9511
2010,09,6,0,1.127121,186.6175
2010,09,6,1,0.9906778,173.2317
2010,09,6,2,1.085747,181.8828
2010,09,6,3,1.240382,194.3153
2010,09,6,4,1.322525,200.6995
2010,09,6,5,1.44377,208.9962
2010,09,6,6,1.661767,222.8897
2010,09,6,7,1.650985,224.0675
2010,09,7,0,1.333409,203.2371
2010,09,7,1,1.281747,198.5068
2010,09,7,2,1.353052,203.4882
2010,09,7,3,1.5019,214.4695
2010,09,7,4,1.514512,216.4892
2010,09,7,5,1.45149,213.0621
2010,09,7,6,1.298677,202.9243
2010,09,7,7,1.145476,189.9114
2010,09,8,0,1.034761,179.2326
2010,09,8,1,1.02655,178.9471
2010,09,8,2,1.102758,186.549
2010,09,8,3,1.208375,194.9798
2010,09,8,4,1.325663,204.1008
2010,09,8,5,1.581383,220.4752
2010,09,8,6,1.809239,233.1382
2010,09,8,7,1.698938,229.1843
2010,09,9,0,1.546142,219.6399
2010,09,9,1,1.612123,222.5683
2010,09,9,2,1.509292,216.5362
2010,09,9,3,1.497517,215.7375
2010,09,9,4,1.63845,224.0568
2010,09,9,5,1.978169,239.0458
2010,09,9,6,2.465447,254.4958
2010,09,9,7,2.745901,260.937
2010,09,10,0,2.465979,254.3276
2010,09,10,1,2.724816,258.5641
2010,09,10,2,2.997135,262.2981
2010,09,10,3,3.07366,262.7885
2010,09,10,4,3.037347,262.2118
2010,09,10,5,2.753927,257.4168
2010,09,10,6,2.744587,258.3745
2010,09,10,7,2.393258,252.2712
2010,09,11,0,1.733201,228.192
2010,09,11,1,1.534317,217.3328
2010,09,11,2,1.461927,212.6167
2010,09,11,3,1.669008,224.6108
2010,09,11,4,1.519865,217.4071
2010,09,11,5,1.516786,216.875
2010,09,11,6,1.801978,231.0424
2010,09,11,7,2.017005,240.0694
2010,09,12,0,1.679988,225.0339
2010,09,12,1,1.658325,222.4725
2010,09,12,2,2.10242,240.257
2010,09,12,3,2.300934,245.4917
2010,09,12,4,2.186872,241.5711
2010,09,12,5,2.695945,253.5826
2010,09,12,6,3.62289,264.3215
2010,09,12,7,3.20419,259.9344
2010,09,13,0,2.274482,242.6034
2010,09,13,1,1.72721,222.0353
2010,09,13,2,1.582849,214.463
2010,09,13,3,1.110366,182.4694
2010,09,13,4,0.9225771,162.8758
2010,09,13,5,1.577739,213.0129
2010,09,13,6,2.090697,237.4964
2010,09,13,7,2.109443,240.0136
2010,09,14,0,2.241071,241.6549
2010,09,14,1,2.414126,247.7669
2010,09,14,2,2.607053,252.3134
2010,09,14,3,2.238354,244.5504
2010,09,14,4,2.045202,236.6213
2010,09,14,5,2.009037,235.4411
2010,09,14,6,1.750929,225.4629
2010,09,14,7,1.388139,207.5567
2010,09,15,0,1.195634,189.2454
2010,09,15,1,1.099011,180.0466
2010,09,15,2,1.080803,175.6183
2010,09,15,3,0.9465715,162.1477
2010,09,15,4,0.9274997,163.8037
2010,09,15,5,1.011344,174.465
2010,09,15,6,1.035877,177.8813
2010,09,15,7,0.9003721,163.018
2010,09,16,0,0.9441879,167.5409
2010,09,16,1,1.127913,185.9509
2010,09,16,2,1.096394,183.8134
2010,09,16,3,1.034823,178.0019
2010,09,16,4,0.9834655,173.7072
2010,09,16,5,0.916537,167.0789
2010,09,16,6,0.9897369,176.3482
2010,09,16,7,0.8875037,165.1825
2010,09,17,0,0.7950256,153.5157
2010,09,17,1,0.8092289,155.3184
2010,09,17,2,0.9021717,165.731
2010,09,17,3,0.9278433,168.6304
2010,09,17,4,1.057352,181.8702
2010,09,17,5,1.248254,198.4136
2010,09,17,6,1.442316,213.4821
2010,09,17,7,1.423981,212.5839
2010,09,18,0,1.017984,178.098
2010,09,18,1,1.172755,191.2692
2010,09,18,2,1.598637,218.0171
2010,09,18,3,2.096751,237.8419
2010,09,18,4,2.314737,246.149
2010,09,18,5,2.491112,252.1569
2010,09,18,6,2.735615,260.3593
2010,09,18,7,2.350606,250.1612
2010,09,19,0,2.501891,252.2518
2010,09,19,1,2.920377,259.6397
2010,09,19,2,2.717878,255.6788
2010,09,19,3,2.653725,254.5217
2010,09,19,4,2.823762,258.9795
2010,09,19,5,3.204158,265.387
2010,09,19,6,3.39033,269.9503
2010,09,19,7,2.701785,259.6804
2010,09,20,0,2.536988,255.7188
2010,09,20,1,2.883766,263.1206
2010,09,20,2,3.207201,267.5361
2010,09,20,3,3.443061,269.7709
2010,09,20,4,3.144514,266.2817
2010,09,20,5,2.731591,260.2687
2010,09,20,6,3.468925,271.3723
2010,09,20,7,3.411398,270.6669
2010,09,21,0,2.816467,261.738
2010,09,21,1,2.720349,259.116
2010,09,21,2,2.949958,262.8843
2010,09,21,3,3.256541,266.6228
2010,09,21,4,3.525119,268.9787
2010,09,21,5,4.348135,274.8195
2010,09,21,6,4.593689,276.58
2010,09,21,7,4.430312,275.8077
2010,09,22,0,3.207329,266.0069
2010,09,22,1,2.945913,261.629
2010,09,22,2,2.983346,261.895
2010,09,22,3,3.108479,263.5089
2010,09,22,4,3.28792,265.4222
2010,09,22,5,3.732453,269.4277
2010,09,22,6,4.241023,273.0699
2010,09,22,7,4.267602,273.0368
2010,09,23,0,3.457971,265.8142
2010,09,23,1,3.130303,261.6064
2010,09,23,2,2.94528,259.93
2010,09,23,3,2.929909,260.3755
2010,09,23,4,2.677592,255.9339
2010,09,23,5,2.962761,261.6209
2010,09,23,6,2.867299,261.2649
2010,09,23,7,2.440536,253.1008
2010,09,24,0,1.951776,235.2184
2010,09,24,1,1.922947,233.5456
2010,09,24,2,1.922592,233.6651
2010,09,24,3,2.394411,249.7144
2010,09,24,4,2.555419,254.2057
2010,09,24,5,2.951537,262.1284
2010,09,24,6,3.310645,267.7503
2010,09,24,7,3.411956,269.3396
2010,09,25,0,3.151293,265.7686
2010,09,25,1,3.154908,265.0282
2010,09,25,2,2.905093,261.4601
2010,09,25,3,2.659725,257.0061
2010,09,25,4,2.558707,254.201
2010,09,25,5,2.733793,257.5191
2010,09,25,6,2.594708,255.7057
2010,09,25,7,2.209722,246.3809
2010,09,26,0,2.206669,246.4907
2010,09,26,1,2.074728,241.7631
2010,09,26,2,2.055079,240.9587
2010,09,26,3,2.233645,246.2269
2010,09,26,4,2.129772,243.331
2010,09,26,5,2.337692,250.0554
2010,09,26,6,2.592843,256.3132
2010,09,26,7,2.519698,255.028
2010,09,27,0,2.008112,239.7442
2010,09,27,1,1.930192,236.4324
2010,09,27,2,1.786595,229.8466
2010,09,27,3,1.62444,221.1475
2010,09,27,4,1.398667,207.5565
2010,09,27,5,1.924354,235.5531
2010,09,27,6,1.721319,226.7223
2010,09,27,7,1.366841,205.7041
2010,09,28,0,1.113716,182.1787
2010,09,28,1,1.006728,172.3607
2010,09,28,2,0.9512323,167.7064
2010,09,28,3,1.09063,181.3999
2010,09,28,4,1.194185,190.7505
2010,09,28,5,1.646297,221.6737
2010,09,28,6,2.024153,239.4164
2010,09,28,7,2.370359,250.2655
2010,09,29,0,1.857655,231.8394
2010,09,29,1,1.809212,228.8815
2010,09,29,2,1.546921,216.4038
2010,09,29,3,1.598687,218.9679
2010,09,29,4,1.53278,215.3817
2010,09,29,5,2.260965,245.3911
2010,09,29,6,2.623507,254.9144
2010,09,29,7,2.524606,252.7838
2010,09,30,0,2.089975,238.7912
2010,09,30,1,1.838366,228.307
2010,09,30,2,1.809397,228.3714
2010,09,30,3,1.72073,224.4057
2010,09,30,4,1.387855,204.7053
2010,09,30,5,1.653653,221.0042
2010,09,30,6,2.074989,239.887
2010,09,30,7,1.966402,236.3153
2011,09,1,0,0.8687825,163.5483
2011,09,1,1,0.8694987,163.7653
2011,09,1,2,0.887071,166.0054
2011,09,1,3,1.043752,181.1548
2011,09,1,4,1.165005,192.067
2011,09,1,5,1.53654,219.9043
2011,09,1,6,2.02371,242.4825
2011,09,1,7,2.394012,253.9508
2011,09,2,0,1.928575,237.0126
2011,09,2,1,2.002254,237.4772
2011,09,2,2,3.027683,261.0612
2011,09,2,3,3.962634,269.9465
2011,09,2,4,4.299988,271.7969
2011,09,2,5,4.535922,273.4898
2011,09,2,6,5.395589,278.1906
2011,09,2,7,5.931381,280.0324
2011,09,3,0,5.511432,277.7672
2011,09,3,1,5.781842,277.7272
2011,09,3,2,5.81698,277.3998
2011,09,3,3,6.102346,277.0556
2011,09,3,4,7.640621,277.6827
2011,09,3,5,8.503934,279.8048
2011,09,3,6,7.986689,280.4572
2011,09,3,7,7.665866,280.5886
2011,09,4,0,7.31556,280.2486
2011,09,4,1,7.142457,279.0015
2011,09,4,2,7.900624,277.7481
2011,09,4,3,7.354547,277.3539
2011,09,4,4,5.243158,275.8953
2011,09,4,5,3.24707,266.0834
2011,09,4,6,3.102921,264.1568
2011,09,4,7,2.475582,252.2672
2011,09,5,0,2.048626,238.3606
2011,09,5,1,2.072375,239.2482
2011,09,5,2,2.114168,241.3119
2011,09,5,3,2.028981,238.1482
2011,09,5,4,2.010264,237.0499
2011,09,5,5,2.292545,246.8789
2011,09,5,6,2.260899,246.4578
2011,09,5,7,1.966809,236.6844
2011,09,6,0,1.731228,224.8269
2011,09,6,1,1.8872,232.0417
2011,09,6,2,1.94407,234.7579
2011,09,6,3,1.729485,224.7751
2011,09,6,4,1.511289,212.8969
2011,09,6,5,1.84186,230.4156
2011,09,6,6,2.032781,238.8597
2011,09,6,7,1.852306,232.0111
2011,09,7,0,1.578253,217.6587
2011,09,7,1,1.655344,221.3288
2011,09,7,2,1.998123,236.1768
2011,09,7,3,2.318758,245.8152
2011,09,7,4,2.518255,250.3584
2011,09,7,5,2.698468,253.2989
2011,09,7,6,2.660192,254.1705
2011,09,7,7,2.39415,248.5444
2011,09,8,0,1.697309,220.9458
2011,09,8,1,1.070348,180.8432
2011,09,8,2,0.7717235,150.1633
2011,09,8,3,0.490296,111.3938
2011,09,8,4,0.320614,81.21723
2011,09,8,5,0.6624143,135.6767
2011,09,8,6,1.022002,177.1094
2011,09,8,7,1.693341,223.8794
2011,09,9,0,1.905495,231.558
2011,09,9,1,2.311562,244.9904
2011,09,9,2,2.665697,253.635
2011,09,9,3,3.223902,262.0133
2011,09,9,4,3.840621,267.3239
2011,09,9,5,4.470687,272.0328
2011,09,9,6,5.344915,275.6318
2011,09,9,7,6.194304,277.0996
2011,09,10,0,5.859855,277.1284
2011,09,10,1,7.04725,278.0323
2011,09,10,2,7.082742,277.3882
2011,09,10,3,5.200316,275.4128
2011,09,10,4,4.128774,272.688
2011,09,10,5,3.472461,269.4952
2011,09,10,6,3.633469,271.9895
2011,09,10,7,3.325588,269.9716
2011,09,11,0,3.113133,267.0496
2011,09,11,1,2.731222,261.0665
2011,09,11,2,2.506838,256.4333
2011,09,11,3,2.657082,259.1423
2011,09,11,4,2.643881,259.5354
2011,09,11,5,2.582707,259.1503
2011,09,11,6,2.927463,266.3365
2011,09,11,7,2.717954,263.7074
2011,09,12,0,2.089778,246.8886
2011,09,12,1,1.997902,243.5653
2011,09,12,2,1.813176,236.1625
2011,09,12,3,1.471338,218.0382
2011,09,12,4,1.265524,204.0199
2011,09,12,5,1.303716,206.8451
2011,09,12,6,1.731241,232.7551
2011,09,12,7,2.292654,254.5067
2011,09,13,0,2.806962,263.7864
2011,09,13,1,3.843027,272.5723
2011,09,13,2,2.344663,250.5319
2011,09,13,3,1.678989,227.3199
2011,09,13,4,1.667394,227.1779
2011,09,13,5,2.028398,243.2681
2011,09,13,6,2.360629,253.8492
2011,09,13,7,2.541489,257.9729
2011,09,14,0,1.943617,239.4684
2011,09,14,1,1.540284,219.4286
2011,09,14,2,1.303287,204.6545
2011,09,14,3,1.533448,220.0621
2011,09,14,4,1.731642,230.7952
2011,09,14,5,2.436706,254.7768
2011,09,14,6,2.75792,261.285
2011,09,14,7,2.259041,250.0383
2011,09,15,0,1.41219,212.2798
2011,09,15,1,0.8874727,166.4077
2011,09,15,2,0.8627086,163.0381
2011,09,15,3,1.005883,177.9498
2011,09,15,4,1.060303,183.4414
2011,09,15,5,1.594986,222.5672
2011,09,15,6,1.949374,239.2867
2011,09,15,7,2.025623,241.9467
2011,09,16,0,1.745062,229.8963
2011,09,16,1,1.57547,219.9368
2011,09,16,2,1.494571,214.7886
2011,09,16,3,1.567065,218.5744
2011,09,16,4,1.82494,229.7709
2011,09,16,5,2.253735,246.1866
2011,09,16,6,2.709339,258.6028
2011,09,16,7,2.988159,263.9162
2011,09,17,0,2.226574,246.7348
2011,09,17,1,2.334661,248.1117
2011,09,17,2,2.50883,251.983
2011,09,17,3,2.744138,256.2309
2011,09,17,4,2.840407,257.8876
2011,09,17,5,3.005821,261.0616
2011,09,17,6,3.082974,262.622
2011,09,17,7,2.981057,261.6661
2011,09,18,0,2.530997,252.7491
2011,09,18,1,2.530075,252.2936
2011,09,18,2,3.136015,261.9746
2011,09,18,3,3.756855,267.96
2011,09,18,4,3.494401,265.6892
2011,09,18,5,3.195636,262.7315
2011,09,18,6,3.134177,262.9812
2011,09,18,7,3.145653,263.5678
2011,09,19,0,3.103556,262.8662
2011,09,19,1,3.184103,264.056
2011,09,19,2,3.196232,264.0025
2011,09,19,3,3.102267,262.9415
2011,09,19,4,2.528631,253.7771
2011,09,19,5,2.199575,246.1361
2011,09,19,6,2.393702,252.064
2011,09,19,7,2.468876,254.2471
2011,09,20,0,2.004917,240.5825
2011,09,20,1,1.964845,238.6478
2011,09,20,2,2.163343,245.6596
2011,09,20,3,2.294473,249.3149
2011,09,20,4,2.129487,244.3113
2011,09,20,5,2.025775,241.2348
2011,09,20,6,2.53254,256.2592
2011,09,20,7,2.802161,262.2144
2011,09,21,0,2.156224,247.2758
2011,09,21,1,1.848309,235.3062
2011,09,21,2,1.842493,234.6063
2011,09,21,3,1.733528,229.2542
2011,09,21,4,1.600066,222.3312
2011,09,21,5,2.213106,247.9242
2011,09,21,6,3.060822,265.5739
2011,09,21,7,3.543602,270.3463
2011,09,22,0,2.805617,262.0461
2011,09,22,1,2.6687,258.6103
2011,09,22,2,2.47102,253.8929
2011,09,22,3,2.654228,257.1006
2011,09,22,4,2.698922,257.1521
2011,09,22,5,3.026687,262.2814
2011,09,22,6,3.666094,269.6789
2011,09,22,7,4.047451,272.0532
2011,09,23,0,2.417422,251.6461
2011,09,23,1,1.334154,203.9063
2011,09,23,2,1.20897,194.3344
2011,09,23,3,1.440936,211.1848
2011,09,23,4,1.367998,206.9058
2011,09,23,5,1.430638,211.6825
2011,09,23,6,1.567394,221.0205
2011,09,23,7,1.916346,238.6539
2011,09,24,0,1.214508,195.793
2011,09,24,1,1.109903,184.7171
2011,09,24,2,1.122671,185.7822
2011,09,24,3,1.046445,179.7008
2011,09,24,4,1.210674,195.1904
2011,09,24,5,1.815094,232.6372
2011,09,24,6,2.487992,256.5253
2011,09,24,7,2.372626,254.4335
2011,09,25,0,2.331922,253.462
2011,09,25,1,2.319297,253.7366
2011,09,25,2,2.459065,257.1872
2011,09,25,3,2.50647,257.9803
2011,09,25,4,2.268586,251.3769
2011,09,25,5,2.742127,262.0407
2011,09,25,6,3.229909,270.2887
2011,09,25,7,2.364755,255.0464
2011,09,26,0,1.853105,236.6382
2011,09,26,1,1.72011,230.0513
2011,09,26,2,1.46364,215.6241
2011,09,26,3,1.242723,201.1535
2011,09,26,4,0.9828743,176.4059
2011,09,26,5,1.152097,192.2385
2011,09,26,6,1.913536,240.6163
2011,09,26,7,2.092269,247.9641
2011,09,27,0,1.563025,222.3463
2011,09,27,1,1.622226,225.7236
2011,09,27,2,1.840869,236.2555
2011,09,27,3,2.16721,248.3763
2011,09,27,4,2.094163,246.2632
2011,09,27,5,2.525142,259.5793
2011,09,27,6,3.170314,271.2976
2011,09,27,7,3.525992,275.8264
2011,09,28,0,3.765135,275.5287
2011,09,28,1,4.688738,278.157
2011,09,28,2,4.920278,278.3806
2011,09,28,3,4.91223,278.2031
2011,09,28,4,4.330671,277.1193
2011,09,28,5,4.33316,277.7845
2011,09,28,6,3.895541,275.8891
2011,09,28,7,3.07977,268.35
2011,09,29,0,2.877088,265.1107
2011,09,29,1,2.77636,263.8761
2011,09,29,2,2.095626,246.749
2011,09,29,3,1.479325,217.4747
2011,09,29,4,1.211779,198.2532
2011,09,29,5,1.534971,221.7925
2011,09,29,6,2.242424,253.465
2011,09,29,7,2.039908,246.9637
2011,09,30,0,1.627017,227.6595
2011,09,30,1,1.700412,230.6998
2011,09,30,2,1.94897,241.5406
2011,09,30,3,2.285499,252.4416
2011,09,30,4,2.444316,256.0197
2011,09,30,5,2.898946,265.7198
2011,09,30,6,3.187029,270.5442
2011,09,30,7,2.775008,263.6839
2012,09,1,0,5.656637,279.7517
2012,09,1,1,4.948461,276.6483
2012,09,1,2,6.242224,279.5796
2012,09,1,3,7.6241,282.0518
2012,09,1,4,8.494036,282.3899
2012,09,1,5,9.594426,282.8866
