####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,4,0.564007,121.8359
2009,10,18,5,0.5436057,118.8432
2009,10,18,6,0.5367855,117.9195
2009,10,18,7,0.6176799,130.3458
2009,10,19,0,0.722007,144.7227
2009,10,19,1,0.5194521,113.4347
2009,10,19,2,0.4052961,94.79508
2009,10,19,3,0.3685599,88.52566
2009,10,19,4,0.3248916,79.59084
2009,10,19,5,0.2921821,73.3951
2009,10,19,6,0.3788618,89.60772
2009,10,19,7,0.490219,108.8841
2009,10,20,0,0.6568418,132.6382
2009,10,20,1,0.5850481,121.8185
2009,10,20,2,0.621644,126.7927
2009,10,20,3,0.6236901,127.2076
2009,10,20,4,0.5340331,115.6053
2009,10,20,5,0.4220325,97.45894
2009,10,20,6,0.3917023,93.65342
2009,10,20,7,0.3718236,88.36403
2009,10,21,0,0.3996168,93.16038
2009,10,21,1,0.3865483,91.89859
2009,10,21,2,0.3057079,76.1155
2009,10,21,3,0.2996357,74.78578
2009,10,21,4,0.3365328,81.79957
2009,10,21,5,0.3555562,85.08205
2009,10,21,6,0.3875824,90.96673
2009,10,21,7,0.4432184,101.1841
2009,10,22,0,0.4326108,100.193
2009,10,22,1,0.4073683,95.69094
2009,10,22,2,0.4056182,95.26351
2009,10,22,3,0.4144426,96.54765
2009,10,22,4,0.438634,100.4019
2009,10,22,5,0.4545712,102.9515
2009,10,22,6,0.4859113,108.1953
2009,10,22,7,0.5086855,112.5194
2009,10,23,0,0.5103725,113.3072
2009,10,23,1,0.4746771,107.2324
2009,10,23,2,0.4584333,105.143
2009,10,23,3,0.4569353,105.2984
2009,10,23,4,0.4665193,105.5121
2009,10,23,5,0.4894735,109.2791
2009,10,23,6,0.6539217,133.8624
2009,10,23,7,0.7200776,143.5232
2009,10,24,0,0.688666,139.8313
2009,10,24,1,0.5929987,126.3979
2009,10,24,2,0.5626529,121.7911
2009,10,24,3,0.5859101,125.4206
2009,10,24,4,0.6125841,129.2852
2009,10,24,5,0.5080137,113.3364
2009,10,24,6,0.4543438,103.9369
2009,10,24,7,0.4819805,108.0288
2009,10,25,0,0.5877184,124.3554
2009,10,25,1,0.6466672,133.0491
2009,10,25,2,0.5764337,123.0314
2009,10,25,3,0.4697797,105.5693
2009,10,25,4,0.3517511,85.22556
2009,10,25,5,0.333415,80.84057
2009,10,25,6,0.2805072,70.89322
2009,10,25,7,0.2740169,69.21037
2009,10,26,0,0.298241,74.18973
2009,10,26,1,0.3535608,84.31397
2009,10,26,2,0.3743872,88.35399
2009,10,26,3,0.4088209,94.71683
2009,10,26,4,0.4246455,97.84862
2009,10,26,5,0.459132,103.8985
2009,10,26,6,0.4697263,105.9611
2009,10,26,7,0.4701347,106.6815
2009,10,27,0,0.4659191,105.9652
2009,10,27,1,0.3116878,76.2237
2009,10,27,2,0.4168321,95.15375
2009,10,27,3,0.5136232,112.4856
2009,10,27,4,0.345408,84.25323
2009,10,27,5,0.3886922,89.62645
2009,10,27,6,0.3909783,89.07449
2009,10,27,7,0.4269788,94.3062
2009,10,28,0,0.2704932,65.7709
2009,10,28,1,0.2255743,56.74002
2009,10,28,2,0.314351,73.41982
2009,10,28,3,0.3636721,82.10642
2009,10,28,4,0.2806588,66.98883
2009,10,28,5,0.2029495,51.55169
2009,10,28,6,0.1827618,47.47415
2009,10,28,7,0.2026689,51.83803
2009,10,29,0,0.197981,50.79013
2009,10,29,1,0.2041815,52.05296
2009,10,29,2,0.1617687,43.38207
2009,10,29,3,0.1761595,45.93651
2009,10,29,4,0.2287322,57.55969
2009,10,29,5,0.3109711,74.321
2009,10,29,6,0.4076631,92.57804
2009,10,29,7,0.5536834,117.1975
2009,10,30,0,0.6730247,135.7339
2009,10,30,1,0.8371555,158.0153
2009,10,30,2,0.8123116,156.4432
2009,10,30,3,0.701498,140.6049
2009,10,30,4,0.5764283,122.9433
2009,10,30,5,0.3924057,92.48862
2009,10,30,6,0.3038424,75.77455
2009,10,30,7,0.3649671,88.04697
2009,10,31,0,0.3714769,89.52794
2009,10,31,1,0.3534087,85.94531
2009,10,31,2,0.2580339,66.71361
2009,10,31,3,0.1826308,50.09909
2009,10,31,4,0.1819679,49.90651
2009,10,31,5,0.2113573,56.09808
2009,10,31,6,0.256703,65.74817
2009,10,31,7,0.2853565,71.93587
2010,10,1,0,0.9359973,170.817
2010,10,1,1,0.8897433,166.2724
2010,10,1,2,0.9705944,174.4704
2010,10,1,3,1.032684,180.7183
2010,10,1,4,0.9082305,167.4852
2010,10,1,5,0.9393344,171.0496
2010,10,1,6,1.012797,178.5101
2010,10,1,7,1.09987,186.9523
2010,10,2,0,1.223383,197.7476
2010,10,2,1,1.289541,203.0427
2010,10,2,2,1.373283,209.0092
2010,10,2,3,1.464794,215.188
2010,10,2,4,1.639129,225.2367
2010,10,2,5,1.609941,223.412
2010,10,2,6,1.575765,221.0554
2010,10,2,7,1.624811,223.5854
2010,10,3,0,1.663946,224.7941
2010,10,3,1,1.342508,205.6317
2010,10,3,2,1.353355,206.3429
2010,10,3,3,1.400168,209.5072
2010,10,3,4,1.345515,205.2693
2010,10,3,5,1.349215,205.1912
2010,10,3,6,1.404961,208.6756
2010,10,3,7,1.41764,209.0013
2010,10,4,0,1.46229,211.3971
2010,10,4,1,1.291058,200.071
2010,10,4,2,1.156019,189.8488
2010,10,4,3,1.197953,192.7857
2010,10,4,4,1.403917,207.1752
2010,10,4,5,1.366427,204.4414
2010,10,4,6,0.9591924,169.5679
2010,10,4,7,0.7975256,150.7106
2010,10,5,0,0.8469902,156.3075
2010,10,5,1,0.9401238,166.9743
2010,10,5,2,1.157537,187.2781
2010,10,5,3,1.638981,219.0113
2010,10,5,4,1.430507,206.3904
2010,10,5,5,1.01182,172.795
2010,10,5,6,0.7425091,141.7868
2010,10,5,7,0.6755279,133.1809
2010,10,6,0,0.5571884,116.9443
2010,10,6,1,0.4210039,95.75675
2010,10,6,2,0.4386672,98.49693
2010,10,6,3,0.3882543,89.56662
2010,10,6,4,0.4655687,101.8934
2010,10,6,5,0.498031,106.9894
2010,10,6,6,0.5586155,116.2075
2010,10,6,7,0.7836415,146.0747
2010,10,7,0,0.9243546,161.7375
2010,10,7,1,0.8576334,155.3352
2010,10,7,2,0.7837949,147.359
2010,10,7,3,0.8254797,152.5578
2010,10,7,4,0.8383147,153.6463
2010,10,7,5,0.8620715,156.2423
2010,10,7,6,0.9814217,168.1268
2010,10,7,7,0.864059,156.8305
2010,10,8,0,0.7660955,146.3444
2010,10,8,1,0.6614408,133.4145
2010,10,8,2,0.6286559,129.3122
2010,10,8,3,0.6083075,126.7051
2010,10,8,4,0.5434558,117.9938
2010,10,8,5,0.4670335,106.0679
2010,10,8,6,0.4770458,106.9441
2010,10,8,7,0.495405,110.3229
2010,10,9,0,0.5455936,118.5457
2010,10,9,1,0.5912305,125.3606
2010,10,9,2,0.576839,123.3085
2010,10,9,3,0.5467004,118.8235
2010,10,9,4,0.5785677,123.9434
2010,10,9,5,0.6080573,128.1294
2010,10,9,6,0.6425783,132.7503
2010,10,9,7,0.6689854,136.5597
2010,10,10,0,0.7090752,142.4875
2010,10,10,1,0.7642256,149.9828
2010,10,10,2,0.8235825,157.4899
2010,10,10,3,0.8617729,162.0618
2010,10,10,4,0.8969295,166.0543
2010,10,10,5,0.9423636,171.004
2010,10,10,6,0.9107389,168.1648
2010,10,10,7,0.8921694,166.2976
2010,10,11,0,0.9039153,168.0179
2010,10,11,1,0.8939428,166.6997
2010,10,11,2,0.8763497,164.5281
2010,10,11,3,0.8660377,163.2321
2010,10,11,4,0.8521783,161.4966
2010,10,11,5,0.8038817,155.723
2010,10,11,6,0.7846758,153.1249
2010,10,11,7,0.8487303,160.7936
2010,10,12,0,1.018654,178.4283
2010,10,12,1,1.032946,179.3745
2010,10,12,2,1.000606,176.1203
2010,10,12,3,0.9605276,172.2412
2010,10,12,4,0.8875066,164.7872
2010,10,12,5,0.7717647,151.5135
2010,10,12,6,0.6762493,139.574
2010,10,12,7,0.5898809,126.7328
2010,10,13,0,0.5770106,124.8602
2010,10,13,1,0.5366354,118.7645
2010,10,13,2,0.46279,106.3808
2010,10,13,3,0.3893294,93.03698
2010,10,13,4,0.2766156,70.65878
2010,10,13,5,0.2067043,55.39223
2010,10,13,6,0.1798048,49.29525
2010,10,13,7,0.1853192,50.67018
2010,10,14,0,0.217601,57.88547
2010,10,14,1,0.2713015,69.81826
2010,10,14,2,0.3183206,79.4258
2010,10,14,3,0.3387238,83.39703
2010,10,14,4,0.3475158,85.12828
2010,10,14,5,0.3687019,89.09236
2010,10,14,6,0.3544453,86.13537
2010,10,14,7,0.3935115,93.39385
2010,10,15,0,0.4754389,107.5042
2010,10,15,1,0.5319422,117.2162
2010,10,15,2,0.5444535,119.1014
2010,10,15,3,0.5316528,116.397
2010,10,15,4,0.8439772,159.9709
2010,10,15,5,0.6009955,127.0534
2010,10,15,6,0.6020162,127.1357
2010,10,15,7,0.6699237,136.9281
2010,10,16,0,0.7751019,150.6224
2010,10,16,1,0.7371679,146.0209
2010,10,16,2,0.7045911,141.498
2010,10,16,3,0.6547206,134.5852
2010,10,16,4,0.6131667,128.5316
2010,10,16,5,0.6467581,133.2081
2010,10,16,6,0.813633,154.4616
2010,10,16,7,1.057711,179.6235
2010,10,17,0,1.00481,174.8755
2010,10,17,1,0.8583489,160.2941
2010,10,17,2,0.9094605,165.646
2010,10,17,3,0.9842052,173.0528
2010,10,17,4,0.9493409,169.4404
2010,10,17,5,1.005143,174.7654
2010,10,17,6,1.106063,183.6758
2010,10,17,7,1.100461,183.2285
2010,10,18,0,1.049092,178.8169
2010,10,18,1,0.8989998,164.0078
2010,10,18,2,1.243444,195.2207
2010,10,18,3,1.422426,207.881
2010,10,18,4,1.51745,214.1414
2010,10,18,5,1.260332,196.9024
2010,10,18,6,1.258552,196.1878
2010,10,18,7,1.100998,182.1281
2010,10,19,0,1.020568,174.9635
2010,10,19,1,0.8859494,161.607
2010,10,19,2,0.8186194,154.2041
2010,10,19,3,0.8121518,153.5082
2010,10,19,4,0.8038889,152.7404
2010,10,19,5,0.8216463,154.9847
2010,10,19,6,0.7773477,149.4631
2010,10,19,7,0.8480268,157.8713
2010,10,20,0,0.8745906,161.0151
2010,10,20,1,0.8014967,153.0416
2010,10,20,2,0.7681717,149.1384
2010,10,20,3,0.7514753,146.9824
2010,10,20,4,0.8033927,152.6408
2010,10,20,5,0.7492889,145.864
2010,10,20,6,1.318276,201.1223
2010,10,20,7,1.129115,185.1085
2010,10,21,0,1.087543,181.7869
2010,10,21,1,0.9951449,173.3363
2010,10,21,2,0.9229751,165.8888
2010,10,21,3,0.8563549,158.9348
2010,10,21,4,0.9202091,165.5918
2010,10,21,5,0.9337621,166.6782
2010,10,21,6,0.9896596,171.4227
2010,10,21,7,1.074049,179.4659
2010,10,22,0,1.286588,196.6648
2010,10,22,1,1.302984,197.9491
2010,10,22,2,1.125352,183.5751
2010,10,22,3,0.9241164,164.2327
2010,10,22,4,0.6763644,135.392
2010,10,22,5,0.5501086,117.5842
2010,10,22,6,0.519427,112.865
2010,10,22,7,0.5042077,110.4619
2010,10,23,0,0.5478342,117.2867
2010,10,23,1,0.6651105,133.6354
2010,10,23,2,0.706098,138.6124
2010,10,23,3,0.7422839,142.8375
2010,10,23,4,0.6613949,132.9269
2010,10,23,5,0.8496648,156.556
2010,10,23,6,0.8573644,157.5585
2010,10,23,7,0.9390795,166.8079
2010,10,24,0,1.099761,182.5315
2010,10,24,1,1.051289,178.2673
2010,10,24,2,1.093961,182.7241
2010,10,24,3,1.271436,198.157
2010,10,24,4,1.231043,196.3206
2010,10,24,5,1.106094,186.5034
2010,10,24,6,1.305882,203.0133
2010,10,24,7,1.286014,202.5483
2010,10,25,0,1.375635,209.6271
2010,10,25,1,1.273533,201.9365
2010,10,25,2,1.145161,191.7427
2010,10,25,3,1.006726,176.2873
2010,10,25,4,0.6455543,133.0209
2010,10,25,5,0.2893116,71.29072
2010,10,25,6,0.3223785,77.62484
2010,10,25,7,0.3625465,85.14628
2010,10,26,0,0.4490779,100.5234
2010,10,26,1,0.4541548,101.8405
2010,10,26,2,0.4767259,105.1144
2010,10,26,3,0.4275332,96.63376
2010,10,26,4,0.3118747,75.77968
2010,10,26,5,0.2468595,62.67868
2010,10,26,6,0.2220883,57.26615
2010,10,26,7,0.1919208,51.00735
2010,10,27,0,0.23337,59.82156
2010,10,27,1,0.2563776,64.44387
2010,10,27,2,0.2289576,59.19193
2010,10,27,3,0.1807145,48.99995
2010,10,27,4,0.1522025,42.67588
2010,10,27,5,0.1291664,37.3807
2010,10,27,6,0.1304797,37.71745
2010,10,27,7,0.2008793,53.38496
2010,10,28,0,0.3086038,74.99712
2010,10,28,1,0.3243594,78.40252
2010,10,28,2,0.3222333,78.05175
2010,10,28,3,0.2270601,58.96528
2010,10,28,4,0.2578789,65.21201
2010,10,28,5,0.3173211,77.26852
2010,10,28,6,0.2716005,68.50934
2010,10,28,7,0.2881304,71.47956
2010,10,29,0,0.2784697,69.93914
2010,10,29,1,0.2590529,65.87846
2010,10,29,2,0.2748816,69.127
2010,10,29,3,0.3075063,75.65808
2010,10,29,4,0.3446036,82.66832
2010,10,29,5,0.3833428,89.72463
2010,10,29,6,0.4395044,99.35844
2010,10,29,7,0.4685804,104.3114
2010,10,30,0,0.4669171,104.2353
2010,10,30,1,0.5359991,114.8973
2010,10,30,2,0.6091008,125.2123
2010,10,30,3,0.6197184,126.1005
2010,10,30,4,0.6672811,131.7562
2010,10,30,5,0.7413865,140.8358
2010,10,30,6,0.6211341,125.8739
2010,10,30,7,0.4931429,108.058
2010,10,31,0,0.4864874,107.1028
2010,10,31,1,0.428521,96.58052
2010,10,31,2,0.3931305,90.79502
2010,10,31,3,0.3939406,90.66004
2010,10,31,4,0.4059563,93.29403
2010,10,31,5,0.4395544,99.20227
2010,10,31,6,0.4856094,106.7836
2010,10,31,7,0.5110752,111.3415
2011,10,1,0,0.9777218,174.315
2011,10,1,1,0.7606778,149.9387
2011,10,1,2,0.6952527,141.0003
2011,10,1,3,0.689406,139.9889
2011,10,1,4,0.7278991,145.3123
2011,10,1,5,0.7252868,145.0641
2011,10,1,6,0.7402786,147.1055
2011,10,1,7,0.835873,159.1557
2011,10,2,0,0.8644313,162.632
2011,10,2,1,0.8335919,158.9297
2011,10,2,2,0.8641631,162.6066
2011,10,2,3,0.9118451,167.954
2011,10,2,4,0.9379237,170.4955
2011,10,2,5,0.9723222,174.0819
2011,10,2,6,0.9108868,167.6703
2011,10,2,7,0.812331,156.9015
2011,10,3,0,0.7598847,150.5273
2011,10,3,1,0.650431,135.6576
2011,10,3,2,0.4702531,107.4197
2011,10,3,3,0.4321796,100.5175
2011,10,3,4,0.4264846,99.3484
2011,10,3,5,0.4673122,106.2379
2011,10,3,6,0.5922788,126.1174
2011,10,3,7,0.7514907,148.1067
2011,10,4,0,0.8912215,163.9728
2011,10,4,1,0.9123541,165.8651
2011,10,4,2,0.9089264,164.9864
2011,10,4,3,0.8704888,159.1408
2011,10,4,4,0.8419854,155.1684
2011,10,4,5,0.7607478,146.1754
2011,10,4,6,0.687341,137.3264
2011,10,4,7,0.6811326,137.418
2011,10,5,0,0.8638016,159.6387
2011,10,5,1,0.9415686,167.6201
2011,10,5,2,1.2375,193.7341
2011,10,5,3,1.091441,183.5247
2011,10,5,4,0.9629068,171.4176
2011,10,5,5,1.060031,179.1577
2011,10,5,6,0.8986237,161.4415
2011,10,5,7,0.6071875,123.9198
2011,10,6,0,0.5866916,119.9338
2011,10,6,1,0.5703228,117.3371
2011,10,6,2,0.6108688,123.1882
2011,10,6,3,0.6833211,133.16
2011,10,6,4,0.6679416,131.1443
2011,10,6,5,0.5673744,116.895
2011,10,6,6,0.5417785,112.6474
2011,10,6,7,0.5729256,116.989
2011,10,7,0,0.6889057,133.0145
2011,10,7,1,0.5662287,116.4915
2011,10,7,2,0.3614922,83.60296
2011,10,7,3,0.3320291,77.87735
2011,10,7,4,0.4430633,97.86418
2011,10,7,5,0.4594098,101.487
2011,10,7,6,0.5066206,110.8602
2011,10,7,7,0.5880889,122.6456
2011,10,8,0,0.5801201,122.1771
2011,10,8,1,0.5222398,114.7876
2011,10,8,2,0.4843247,108.6648
2011,10,8,3,0.4463274,103.1812
2011,10,8,4,0.3927282,93.78243
2011,10,8,5,0.3933601,93.46368
2011,10,8,6,0.4097053,96.5172
2011,10,8,7,0.3864454,91.31626
2011,10,9,0,0.4031449,94.53279
2011,10,9,1,0.4231656,97.75278
2011,10,9,2,0.4102017,95.97433
2011,10,9,3,0.3877885,92.12273
2011,10,9,4,0.3518978,86.01003
2011,10,9,5,0.3834151,91.74382
2011,10,9,6,0.4023568,94.04594
2011,10,9,7,0.4198886,97.26839
2011,10,10,0,0.4823065,107.8559
2011,10,10,1,0.558079,119.7259
2011,10,10,2,0.567731,121.0737
2011,10,10,3,0.5858474,123.5088
2011,10,10,4,0.6857637,136.4515
2011,10,10,5,0.7621679,146.5911
2011,10,10,6,0.8580873,159.2532
2011,10,10,7,1.021936,177.3962
2011,10,11,0,1.239739,196.7125
2011,10,11,1,1.09835,185.4605
2011,10,11,2,0.9439862,170.7263
2011,10,11,3,0.8164828,156.2074
2011,10,11,4,0.7296428,145.4152
2011,10,11,5,0.7150201,143.6289
2011,10,11,6,0.7355265,146.5951
2011,10,11,7,0.7512589,149.3115
2011,10,12,0,0.7264653,146.4048
2011,10,12,1,0.5573924,122.0083
2011,10,12,2,0.5046463,113.4142
2011,10,12,3,0.4736183,108.02
2011,10,12,4,0.4492777,103.7995
2011,10,12,5,0.4031345,95.41757
2011,10,12,6,0.5296553,117.3329
2011,10,12,7,0.4728643,107.6686
2011,10,13,0,0.5358226,118.0263
2011,10,13,1,0.5391303,118.5516
2011,10,13,2,0.5533096,120.9908
2011,10,13,3,0.8644462,164.9343
2011,10,13,4,0.5511886,121.2321
2011,10,13,5,0.5506297,121.0381
2011,10,13,6,0.5221954,116.6341
2011,10,13,7,0.504851,114.0747
2011,10,14,0,0.5087875,114.7704
2011,10,14,1,0.4947358,112.1294
2011,10,14,2,0.4785518,109.2441
2011,10,14,3,0.4503329,104.367
2011,10,14,4,0.4150028,97.88352
2011,10,14,5,0.3889608,92.92872
2011,10,14,6,0.4128082,97.34515
2011,10,14,7,0.4572397,105.3319
2011,10,15,0,0.5156524,115.0418
2011,10,15,1,0.4782881,108.6456
2011,10,15,2,0.40623,95.99339
2011,10,15,3,0.3693681,89.14605
2011,10,15,4,0.3678055,88.80244
2011,10,15,5,0.3926656,93.43205
2011,10,15,6,0.4531695,103.9208
2011,10,15,7,0.5777716,123.3211
2011,10,16,0,0.6407538,132.9232
2011,10,16,1,0.6145257,129.6623
2011,10,16,2,0.6193698,130.0771
2011,10,16,3,0.6155437,129.2681
2011,10,16,4,0.6244062,130.3916
2011,10,16,5,0.6481158,133.8118
2011,10,16,6,0.6762667,137.8979
2011,10,16,7,0.6956171,141.1989
2011,10,17,0,0.72587,145.7079
2011,10,17,1,0.7254972,145.9621
2011,10,17,2,0.6645423,137.7653
2011,10,17,3,0.542218,119.4204
2011,10,17,4,0.4403518,102.4785
2011,10,17,5,0.3414068,84.03196
2011,10,17,6,0.5392138,119.4222
2011,10,17,7,0.444783,103.6195
2011,10,18,0,0.4625587,106.6982
2011,10,18,1,0.4488829,104.3457
2011,10,18,2,0.4330265,101.8235
2011,10,18,3,0.4300933,101.1069
2011,10,18,4,0.3876372,93.06435
2011,10,18,5,0.3126733,78.45961
2011,10,18,6,0.3323251,83.10837
2011,10,18,7,0.3511354,85.88923
2011,10,19,0,0.3696698,89.53264
2011,10,19,1,0.3695934,89.54787
2011,10,19,2,0.3871261,92.76509
2011,10,19,3,0.3649665,88.57225
2011,10,19,4,0.3592688,87.33655
2011,10,19,5,0.3526972,86.01138
2011,10,19,6,0.3374595,82.98071
2011,10,19,7,0.3176411,79.24714
2011,10,20,0,0.3478109,85.28943
2011,10,20,1,0.4054315,95.95378
2011,10,20,2,0.4399587,101.956
2011,10,20,3,0.4424472,102.3077
2011,10,20,4,0.4422496,102.2837
2011,10,20,5,0.4117921,96.94328
2011,10,20,6,0.4041815,95.59972
2011,10,20,7,0.4057889,96.04997
2011,10,21,0,0.4223792,99.17534
2011,10,21,1,0.4348235,101.3936
2011,10,21,2,0.4331623,100.8146
2011,10,21,3,0.4142519,97.25098
2011,10,21,4,0.3637424,87.94135
2011,10,21,5,0.3090034,77.25411
2011,10,21,6,0.315991,78.46955
2011,10,21,7,0.3362498,82.34162
2011,10,22,0,0.3689694,88.46622
2011,10,22,1,0.3635554,87.34286
2011,10,22,2,0.3596562,86.82023
2011,10,22,3,0.3422722,83.59995
2011,10,22,4,0.3130904,78.01455
2011,10,22,5,0.2549056,66.28288
2011,10,22,6,0.2350019,62.19262
2011,10,22,7,0.2510059,65.86102
2011,10,23,0,0.2691469,69.52839
2011,10,23,1,0.2693883,69.59614
2011,10,23,2,0.2648921,68.63236
2011,10,23,3,0.2699443,69.60176
2011,10,23,4,0.2844204,72.5297
2011,10,23,5,0.2926011,74.10245
2011,10,23,6,0.2957252,74.62134
2011,10,23,7,0.3058299,76.58258
2011,10,24,0,0.3442624,84.00463
2011,10,24,1,0.3604792,87.0855
2011,10,24,2,0.3824529,91.18923
2011,10,24,3,0.4009437,94.44263
2011,10,24,4,0.4054186,94.77402
2011,10,24,5,0.3926599,92.26559
2011,10,24,6,0.3834213,90.37874
2011,10,24,7,0.4820431,107.1956
2011,10,25,0,0.6254125,129.2505
2011,10,25,1,0.5776021,122.6649
2011,10,25,2,0.5361275,116.2583
2011,10,25,3,0.4852947,107.8447
2011,10,25,4,0.4882137,108.2781
2011,10,25,5,0.4759967,105.7638
2011,10,25,6,0.4924147,108.7257
2011,10,25,7,0.4485128,101.3735
2011,10,26,0,0.390413,91.13591
