####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,25,3,14.52709,279.3335
2009,03,25,4,16.70564,278.9876
2009,03,25,5,17.10234,278.0888
2009,03,25,6,12.98217,277.5634
2009,03,25,7,8.004218,277.8761
2009,03,26,0,3.671194,269.4572
2009,03,26,1,3.690427,265.8768
2009,03,26,2,4.320654,267.4908
2009,03,26,3,4.22006,265.9904
2009,03,26,4,5.456028,269.2292
2009,03,26,5,7.904263,272.5608
2009,03,26,6,10.87902,275.1797
2009,03,26,7,11.6856,276.5225
2009,03,27,0,11.44371,276.8614
2009,03,27,1,12.78429,277.9376
2009,03,27,2,11.9308,277.9639
2009,03,27,3,11.78219,278.1094
2009,03,27,4,13.29457,278.2903
2009,03,27,5,15.17525,277.7599
2009,03,27,6,18.50441,276.8844
2009,03,27,7,22.73204,280.0301
2009,03,28,0,23.07665,277.4384
2009,03,28,1,19.45252,279.9626
2009,03,28,2,19.91447,277.813
2009,03,28,3,17.33788,280.077
2009,03,28,4,17.05349,277.4747
2009,03,28,5,19.07183,276.8071
2009,03,28,6,18.9703,275.9803
2009,03,28,7,16.41812,274.5672
2009,03,29,0,12.24071,273.5229
2009,03,29,1,8.046712,272.8402
2009,03,29,2,6.771924,272.3455
2009,03,29,3,7.637113,270.0867
2009,03,29,4,6.978368,269.4946
2009,03,29,5,7.266612,269.5534
2009,03,29,6,8.074148,268.9227
2009,03,29,7,8.102581,269.7537
2009,03,30,0,7.294137,268.6163
2009,03,30,1,5.847242,267.5889
2009,03,30,2,5.873564,266.3146
2009,03,30,3,9.26354,266.2141
2009,03,30,4,9.448213,265.8856
2009,03,30,5,9.780223,266.1317
2009,03,30,6,10.16141,266.8432
2009,03,30,7,9.046013,266.1314
2009,03,31,0,6.583225,265.8019
2009,03,31,1,6.115357,265.3311
2009,03,31,2,5.937278,264.4968
2009,03,31,3,3.82159,258.2077
2009,03,31,4,3.504507,255.2008
2009,03,31,5,5.255651,264.5698
2009,03,31,6,7.38814,269.5856
2009,03,31,7,7.924862,270.7076
2010,03,1,0,10.71304,284.3279
2010,03,1,1,10.91118,283.8985
2010,03,1,2,11.1088,284.0043
2010,03,1,3,11.2419,284.0093
2010,03,1,4,10.93691,283.7304
2010,03,1,5,11.75101,283.0943
2010,03,1,6,12.90641,283.7139
2010,03,1,7,14.27084,284.5659
2010,03,2,0,13.8424,284.4657
2010,03,2,1,14.28819,283.8696
2010,03,2,2,14.57074,282.7262
2010,03,2,3,18.06132,281.6324
2010,03,2,4,18.98179,281.2319
2010,03,2,5,21.4039,279.4981
2010,03,2,6,22.92664,280.0365
2010,03,2,7,22.59792,279.501
2010,03,3,0,21.77534,279.4347
2010,03,3,1,20.36955,279.4766
2010,03,3,2,19.87123,279.1975
2010,03,3,3,18.56917,278.9087
2010,03,3,4,17.5459,278.7395
2010,03,3,5,15.14338,277.8951
2010,03,3,6,13.93505,279.4802
2010,03,3,7,14.87431,280.5016
2010,03,4,0,16.42814,279.4756
2010,03,4,1,17.42265,278.422
2010,03,4,2,16.68756,278.2868
2010,03,4,3,15.09956,278.2024
2010,03,4,4,13.71157,277.9912
2010,03,4,5,14.2367,277.8315
2010,03,4,6,16.9733,277.5441
2010,03,4,7,17.05617,278.0867
2010,03,5,0,15.24656,278.1322
2010,03,5,1,12.21461,277.826
2010,03,5,2,15.7336,278.007
2010,03,5,3,17.28666,277.8639
2010,03,5,4,16.21942,277.9213
2010,03,5,5,10.90967,278.5794
2010,03,5,6,15.74126,277.8481
2010,03,5,7,14.38883,278.7195
2010,03,6,0,8.949802,278.552
2010,03,6,1,6.321453,277.1071
2010,03,6,2,4.537043,274.2418
2010,03,6,3,5.474344,276.5428
2010,03,6,4,8.332007,279.1259
2010,03,6,5,12.2358,280.1997
2010,03,6,6,14.85145,281.3789
2010,03,6,7,13.57376,282.0616
2010,03,7,0,16.64092,282.2792
2010,03,7,1,14.65655,282.2529
2010,03,7,2,6.982276,280.1294
2010,03,7,3,5.249547,274.7947
2010,03,7,4,4.236944,270.5436
2010,03,7,5,7.345537,278.0806
2010,03,7,6,15.29092,276.4687
2010,03,7,7,17.89933,275.6701
2010,03,8,0,14.38236,275.6768
2010,03,8,1,10.26403,275.3412
2010,03,8,2,7.951447,271.5585
2010,03,8,3,7.666936,269.8649
2010,03,8,4,9.851803,271.0541
2010,03,8,5,14.27756,271.1827
2010,03,8,6,11.06937,271.9384
2010,03,8,7,10.86184,273.8734
2010,03,9,0,10.62202,275.3038
2010,03,9,1,12.34364,275.0626
2010,03,9,2,10.37206,276.163
2010,03,9,3,8.602878,277.3516
2010,03,9,4,7.190097,277.4477
2010,03,9,5,8.797008,277.0803
2010,03,9,6,9.516618,278.567
2010,03,9,7,8.082065,280.2193
2010,03,10,0,7.565683,280.365
2010,03,10,1,7.880934,279.886
2010,03,10,2,6.076263,278.1993
2010,03,10,3,4.788093,273.779
2010,03,10,4,5.614842,276.1891
2010,03,10,5,5.993579,277.5951
2010,03,10,6,8.330863,278.9922
2010,03,10,7,9.844221,280.0081
2010,03,11,0,8.695963,280.3165
2010,03,11,1,6.546443,279.3002
2010,03,11,2,4.222716,274.5102
2010,03,11,3,3.659323,269.2472
2010,03,11,4,3.203614,263.7025
2010,03,11,5,3.571343,270.0689
2010,03,11,6,5.340854,277.3107
2010,03,11,7,5.555658,278.2199
2010,03,12,0,4.630791,276.6413
2010,03,12,1,3.644485,271.6708
2010,03,12,2,3.540917,269.2408
2010,03,12,3,4.014967,270.5246
2010,03,12,4,5.247189,272.0235
2010,03,12,5,5.050403,274.3507
2010,03,12,6,5.19684,276.9073
2010,03,12,7,7.26205,279.8713
2010,03,13,0,17.35831,281.7603
2010,03,13,1,20.00806,281.494
2010,03,13,2,21.01628,280.5202
2010,03,13,3,20.31868,279.1012
2010,03,13,4,17.21254,276.709
2010,03,13,5,9.409904,280.3853
2010,03,13,6,7.170122,274.3338
2010,03,13,7,6.869032,273.4244
2010,03,14,0,5.967525,272.8974
2010,03,14,1,3.398902,256.7414
2010,03,14,2,4.799926,266.1317
2010,03,14,3,6.724457,272.0487
2010,03,14,4,8.079993,272.4554
2010,03,14,5,10.39338,272.3085
2010,03,14,6,12.72831,274.5995
2010,03,14,7,12.74033,277.6209
2010,03,15,0,16.93259,277.1895
2010,03,15,1,14.29818,277.6185
2010,03,15,2,15.77262,277.5786
2010,03,15,3,15.63639,277.0137
2010,03,15,4,13.4113,277.0785
2010,03,15,5,11.7463,277.0139
2010,03,15,6,12.37496,278.5429
2010,03,15,7,10.75808,277.6642
2010,03,16,0,9.962208,277.8565
2010,03,16,1,9.189573,278.3971
2010,03,16,2,8.543617,279.0761
2010,03,16,3,8.763458,279.4144
2010,03,16,4,8.932606,280.4529
2010,03,16,5,10.09715,281.0071
2010,03,16,6,13.20509,279.9063
2010,03,16,7,15.64071,279.353
2010,03,17,0,15.2547,279.12
2010,03,17,1,15.31041,278.4392
2010,03,17,2,14.43016,277.3942
2010,03,17,3,15.44077,277.6451
2010,03,17,4,14.61417,276.9946
2010,03,17,5,14.63991,275.4812
2010,03,17,6,15.8669,276.2415
2010,03,17,7,16.13845,276.3026
2010,03,18,0,14.75007,276.4929
2010,03,18,1,17.19141,275.5665
2010,03,18,2,15.64418,274.6565
2010,03,18,3,12.69279,274.8504
2010,03,18,4,13.0098,274.5897
2010,03,18,5,15.24356,274.1567
2010,03,18,6,15.53869,274.5405
2010,03,18,7,14.93739,274.5972
2010,03,19,0,14.14542,274.0827
2010,03,19,1,13.28892,273.5054
2010,03,19,2,12.22928,273.7516
2010,03,19,3,11.91936,273.9096
2010,03,19,4,10.40844,274.1227
2010,03,19,5,10.78927,273.4557
2010,03,19,6,11.11267,275.2272
2010,03,19,7,10.57881,276.5053
2010,03,20,0,10.32253,276.5794
2010,03,20,1,8.809793,276.5109
2010,03,20,2,8.09806,275.5968
2010,03,20,3,9.472391,274.7989
2010,03,20,4,12.22805,275.0181
2010,03,20,5,12.71969,274.3986
2010,03,20,6,13.42281,273.8431
2010,03,20,7,13.68156,273.4881
2010,03,21,0,10.1286,272.8679
2010,03,21,1,10.65093,272.1996
2010,03,21,2,12.15495,271.5244
2010,03,21,3,11.2817,271.3058
2010,03,21,4,8.486945,271.2431
2010,03,21,5,11.17068,271.8783
2010,03,21,6,15.8837,271.786
2010,03,21,7,13.00324,271.3211
2010,03,22,0,13.05242,271.5086
2010,03,22,1,10.16771,271.469
2010,03,22,2,6.926872,270.8372
2010,03,22,3,7.364406,271.0401
2010,03,22,4,8.967827,270.8829
2010,03,22,5,10.49996,270.8137
2010,03,22,6,13.71026,270.5452
2010,03,22,7,16.14776,270.2708
2010,03,23,0,17.95976,271.4645
2010,03,23,1,16.81423,272.9855
2010,03,23,2,14.56164,274.187
2010,03,23,3,13.32667,272.677
2010,03,23,4,9.778934,272.6921
2010,03,23,5,4.947315,271.9082
2010,03,23,6,5.817882,273.5105
2010,03,23,7,6.96861,278.0526
2010,03,24,0,7.248054,274.0626
2010,03,24,1,8.207408,274.093
2010,03,24,2,12.15524,274.5763
2010,03,24,3,16.27525,274.4531
2010,03,24,4,18.41655,274.9099
2010,03,24,5,16.79039,276.0415
2010,03,24,6,16.60658,275.9176
2010,03,24,7,14.46545,275.6212
2010,03,25,0,11.51255,276.4266
2010,03,25,1,9.744338,276.7962
2010,03,25,2,9.371451,277.7113
2010,03,25,3,8.196481,278.5446
2010,03,25,4,5.949155,277.6586
2010,03,25,5,4.154607,273.8168
2010,03,25,6,6.717753,278.8375
2010,03,25,7,5.911294,279.2312
2010,03,26,0,4.929187,273.3117
2010,03,26,1,4.958043,271.7862
2010,03,26,2,4.507245,272.1259
2010,03,26,3,6.435511,274.7126
2010,03,26,4,8.225401,278.43
2010,03,26,5,16.69417,278.7333
2010,03,26,6,13.57272,277.8205
2010,03,26,7,6.059979,276.6003
2010,03,27,0,4.988399,276.0295
2010,03,27,1,4.340026,274.7514
2010,03,27,2,3.958245,272.8784
2010,03,27,3,3.63726,270.8503
2010,03,27,4,3.199217,267.2816
2010,03,27,5,3.364103,269.0725
2010,03,27,6,3.621821,271.4342
2010,03,27,7,7.000715,279.195
2010,03,28,0,10.6465,279.493
2010,03,28,1,12.3167,279.7276
2010,03,28,2,12.68868,279.7209
2010,03,28,3,9.477454,279.5209
2010,03,28,4,7.365153,278.0502
2010,03,28,5,6.05227,277.5776
2010,03,28,6,7.626793,278.921
2010,03,28,7,8.428094,278.6867
2010,03,29,0,5.313241,275.507
2010,03,29,1,4.353862,270.8774
2010,03,29,2,5.861911,272.8769
2010,03,29,3,8.199691,274.8537
2010,03,29,4,11.36617,276.4541
2010,03,29,5,13.88117,278.3517
2010,03,29,6,17.53178,277.9315
2010,03,29,7,18.275,278.8909
2010,03,30,0,19.41559,278.9553
2010,03,30,1,18.38425,278.8599
2010,03,30,2,20.58893,279.5111
2010,03,30,3,20.52008,279.564
2010,03,30,4,17.34738,279.2732
2010,03,30,5,14.87849,279.2686
2010,03,30,6,16.47257,278.7752
2010,03,30,7,14.05149,279.8823
2010,03,31,0,13.57246,280.1293
2010,03,31,1,12.93089,279.6636
2010,03,31,2,13.16594,279.2365
2010,03,31,3,15.56763,278.6461
2010,03,31,4,19.53624,276.9573
2010,03,31,5,11.28586,273.1347
2010,03,31,6,12.3726,271.4498
2010,03,31,7,11.64651,271.4349
2011,03,1,0,3.846115,274.2592
2011,03,1,1,4.497466,277.3934
2011,03,1,2,4.709253,278.0292
2011,03,1,3,3.33393,269.7044
2011,03,1,4,2.257617,250.1276
2011,03,1,5,2.543274,257.2464
2011,03,1,6,4.37721,276.1056
2011,03,1,7,6.177664,279.0536
2011,03,2,0,6.196091,278.162
2011,03,2,1,8.068521,278.7195
2011,03,2,2,9.7395,278.7742
2011,03,2,3,12.54362,278.8628
2011,03,2,4,15.10078,277.6986
2011,03,2,5,19.14577,275.6397
2011,03,2,6,13.64248,274.4837
2011,03,2,7,5.033959,270.4283
2011,03,3,0,4.514597,271.5692
2011,03,3,1,5.375223,273.4491
2011,03,3,2,5.915,275.0908
2011,03,3,3,6.869172,275.9569
2011,03,3,4,6.837432,276.9507
2011,03,3,5,6.675031,278.1034
2011,03,3,6,6.860896,282.7515
2011,03,3,7,7.354391,278.4726
2011,03,4,0,7.087543,278.9761
2011,03,4,1,7.665032,279.9643
2011,03,4,2,8.411358,280.4885
2011,03,4,3,8.38263,280.511
2011,03,4,4,8.289542,280.6342
2011,03,4,5,8.705918,281.0563
2011,03,4,6,11.38514,280.6177
2011,03,4,7,12.3376,282.0526
2011,03,5,0,13.08738,282.5449
2011,03,5,1,13.33463,282.7049
2011,03,5,2,13.97214,282.3501
2011,03,5,3,14.12631,281.6901
2011,03,5,4,13.06753,281.4636
2011,03,5,5,12.59767,280.7711
2011,03,5,6,13.80375,282.1993
2011,03,5,7,18.11659,283.1834
2011,03,6,0,19.27122,282.5386
2011,03,6,1,17.98806,281.8
2011,03,6,2,18.6345,281.2393
2011,03,6,3,15.72674,280.7268
2011,03,6,4,12.53732,280.6583
2011,03,6,5,10.73831,279.3839
2011,03,6,6,9.431351,280.0498
2011,03,6,7,8.520301,279.7896
2011,03,7,0,7.475078,278.8875
2011,03,7,1,8.181506,278.682
2011,03,7,2,10.10875,278.697
2011,03,7,3,12.69985,278.3669
2011,03,7,4,12.69106,278.1497
2011,03,7,5,12.30819,277.052
2011,03,7,6,11.17218,279.0207
2011,03,7,7,11.01991,280.098
2011,03,8,0,10.90792,280.2901
2011,03,8,1,10.77878,280.1507
2011,03,8,2,8.860754,280.5511
2011,03,8,3,7.428004,280.2061
2011,03,8,4,6.689508,279.7747
2011,03,8,5,8.167041,280.1889
2011,03,8,6,9.2385,281.5601
2011,03,8,7,9.313803,280.6487
2011,03,9,0,6.880205,280.3128
2011,03,9,1,6.412514,279.9762
2011,03,9,2,5.817772,279.1179
2011,03,9,3,4.564142,275.5061
2011,03,9,4,11.74664,278.4418
2011,03,9,5,15.76468,277.3094
2011,03,9,6,14.71241,276.0918
2011,03,9,7,14.0689,275.7199
2011,03,10,0,12.46922,276.5568
2011,03,10,1,11.3224,278.6406
2011,03,10,2,9.738653,281.7665
2011,03,10,3,9.094903,282.4879
2011,03,10,4,9.019863,282.4994
2011,03,10,5,11.45829,281.3259
2011,03,10,6,12.18883,278.2275
2011,03,10,7,11.81778,274.9095
2011,03,11,0,10.71594,274.4034
2011,03,11,1,11.4593,273.5071
2011,03,11,2,13.38122,273.619
2011,03,11,3,15.44606,273.6371
2011,03,11,4,15.44695,272.8957
2011,03,11,5,9.85345,269.8311
2011,03,11,6,7.383781,269.2629
2011,03,11,7,6.497704,268.6349
2011,03,12,0,6.976322,267.3816
2011,03,12,1,5.903229,265.4077
2011,03,12,2,5.230844,263.7694
2011,03,12,3,5.174175,263.6145
2011,03,12,4,4.923128,262.4987
2011,03,12,5,6.300517,263.8902
2011,03,12,6,6.764949,265.5301
2011,03,12,7,6.703091,266.4411
2011,03,13,0,5.904911,268.6124
2011,03,13,1,4.971648,267.7287
2011,03,13,2,5.336111,270.9765
2011,03,13,3,6.606182,274.2241
2011,03,13,4,7.822013,273.5428
2011,03,13,5,9.573079,272.9118
2011,03,13,6,12.13921,270.9622
2011,03,13,7,12.81618,271.1443
2011,03,14,0,12.95592,271.3303
2011,03,14,1,14.07028,271.0499
2011,03,14,2,14.83643,270.8857
2011,03,14,3,14.6345,272.9764
2011,03,14,4,14.8766,274.42
2011,03,14,5,16.10156,271.1777
2011,03,14,6,13.67465,271.7064
2011,03,14,7,14.29201,272.2624
2011,03,15,0,10.57059,272.0708
2011,03,15,1,9.742514,271.5984
2011,03,15,2,7.163609,269.7707
2011,03,15,3,6.93651,268.2608
2011,03,15,4,5.896257,267.6717
2011,03,15,5,5.918112,267.1688
2011,03,15,6,5.621569,268.1332
2011,03,15,7,5.583056,268.3325
2011,03,16,0,4.37262,265.9086
2011,03,16,1,8.234962,270.8248
2011,03,16,2,11.00099,272.7933
2011,03,16,3,15.86578,275.9517
2011,03,16,4,16.47433,275.7268
2011,03,16,5,15.85831,275.2037
2011,03,16,6,16.81276,274.5394
2011,03,16,7,17.31346,273.2405
2011,03,17,0,10.05732,270.3743
2011,03,17,1,4.089599,262.5439
2011,03,17,2,5.958137,265.721
2011,03,17,3,5.738765,265.8008
2011,03,17,4,5.069105,265.1705
2011,03,17,5,4.64477,264.5652
2011,03,17,6,4.699913,265.5169
2011,03,17,7,5.768731,271.9716
2011,03,18,0,3.596061,261.3615
2011,03,18,1,4.57336,268.0962
2011,03,18,2,5.058646,271.5859
2011,03,18,3,4.68697,271.3523
2011,03,18,4,4.823058,270.8465
2011,03,18,5,6.737965,273.8588
2011,03,18,6,11.41382,275.5345
2011,03,18,7,14.57494,277.8041
2011,03,19,0,14.49134,279.2715
2011,03,19,1,11.84496,279.2655
2011,03,19,2,9.775165,278.5922
2011,03,19,3,8.401391,278.0356
2011,03,19,4,6.95228,277.5005
2011,03,19,5,7.303043,277.2033
2011,03,19,6,12.33702,278.0227
2011,03,19,7,14.59061,278.0076
2011,03,20,0,15.72627,277.8272
2011,03,20,1,15.82408,277.3128
2011,03,20,2,13.78682,276.8236
2011,03,20,3,15.48639,276.3253
2011,03,20,4,13.90433,277.1218
2011,03,20,5,12.40547,277.028
2011,03,20,6,13.30105,276.3083
2011,03,20,7,16.109,275.9879
2011,03,21,0,19.12757,275.2182
2011,03,21,1,14.41788,274.5831
2011,03,21,2,11.10638,274.5575
2011,03,21,3,8.580374,273.7246
2011,03,21,4,9.82641,273.5888
2011,03,21,5,12.27185,273.6433
2011,03,21,6,11.95611,273.1347
2011,03,21,7,12.59113,272.3696
2011,03,22,0,13.63783,272.4268
2011,03,22,1,11.57698,271.4919
2011,03,22,2,8.249441,268.849
2011,03,22,3,4.821867,264.9321
2011,03,22,4,4.717197,269.6037
2011,03,22,5,5.087797,271.8407
2011,03,22,6,7.465056,268.1578
2011,03,22,7,9.000177,268.1721
2011,03,23,0,6.898017,267.8387
2011,03,23,1,4.369457,264.1027
2011,03,23,2,4.62877,266.2481
2011,03,23,3,6.855947,270.2287
2011,03,23,4,7.743785,270.8035
2011,03,23,5,6.771315,270.2767
2011,03,23,6,7.237304,271.0583
2011,03,23,7,7.188991,272.1274
2011,03,24,0,4.748823,270.7677
2011,03,24,1,5.469666,272.8879
2011,03,24,2,7.352221,274.6807
2011,03,24,3,7.294763,275.313
2011,03,24,4,6.187644,275.592
2011,03,24,5,5.992763,275.3878
2011,03,24,6,7.020078,280.9094
2011,03,24,7,7.204644,277.819
2011,03,25,0,6.180662,277.5764
2011,03,25,1,5.569853,275.6484
2011,03,25,2,5.609518,273.4743
2011,03,25,3,9.849052,273.6657
2011,03,25,4,14.02114,272.2433
2011,03,25,5,11.43465,271.1975
2011,03,25,6,8.897769,269.1407
2011,03,25,7,8.913471,267.0257
2011,03,26,0,8.265656,266.4442
2011,03,26,1,6.206432,264.2786
2011,03,26,2,6.274735,263.7772
2011,03,26,3,7.007249,264.903
2011,03,26,4,8.226467,265.7354
2011,03,26,5,10.07613,266.9103
2011,03,26,6,11.06375,268.2363
2011,03,26,7,11.39202,268.4695
2011,03,27,0,10.04191,268.6385
2011,03,27,1,9.428848,268.6586
2011,03,27,2,9.830825,269.3018
2011,03,27,3,11.24397,269.4979
2011,03,27,4,8.553118,270.0175
2011,03,27,5,6.04371,269.0515
2011,03,27,6,6.298758,270.2934
2011,03,27,7,6.117005,271.3393
2011,03,28,0,4.171624,267.5624
2011,03,28,1,2.188597,239.7506
2011,03,28,2,2.051372,232.6832
2011,03,28,3,4.350427,264.7393
2011,03,28,4,6.399114,271.1357
2011,03,28,5,5.955335,271.8115
2011,03,28,6,5.678515,273.3942
2011,03,28,7,5.50751,274.6455
2011,03,29,0,5.437303,275.5932
2011,03,29,1,5.155998,273.1266
2011,03,29,2,5.030207,273.1569
2011,03,29,3,7.886279,277.2473
2011,03,29,4,9.838308,277.6749
2011,03,29,5,9.88941,277.4819
2011,03,29,6,5.822714,275.3666
2011,03,29,7,3.901761,269.3409
