####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,30,0.0866251,24.78415375
2012,03,31,0.0603428,18.2600025
2013,03,1,0.16967479,42.68658625
2013,03,2,0.15727417,40.402015
2013,03,3,0.08601018,24.470875
2013,03,4,0.07748892,22.42693125
2013,03,5,0.06491816,19.24612625
2013,03,6,0.16114951,41.34947375
2013,03,7,0.1526106,39.49916
2013,03,8,0.15791264,41.8090075
2013,03,9,0.20300486,51.5244975
2013,03,10,0.11342202,31.1894325
2013,03,11,0.09176703,25.19381
2013,03,12,0.06378716,18.66692625
2013,03,13,0.10377795,28.0916025
2013,03,14,0.08175048,23.0485925
2013,03,15,0.05798272,17.3342425
2013,03,16,0.10633862,28.78244375
2013,03,17,0.09560825,26.43346125
2013,03,18,0.14489588,38.31823625
2013,03,19,0.08144045,23.4504175
2013,03,20,0.12082941,32.3304025
2013,03,21,0.07855467,22.14232125
2013,03,22,0.07099972,20.64018875
2013,03,23,0.07937368,22.62229875
2013,03,24,0.12186362,32.4537575
2013,03,25,0.07119268,20.66149875
2013,03,26,0.08350147,23.99348875
2013,03,27,0.07974816,23.01793125
2013,03,28,0.08325312,23.98481375
2013,03,29,0.08433937,24.061495
2013,03,30,0.1411902,36.95929
2013,03,31,0.10400915,28.49253625
2014,03,1,0.06944304,20.44584375
2014,03,2,0.07422833,21.75957125
2014,03,3,0.07664993,22.4490025
2014,03,4,0.09205814,25.95621125
2014,03,5,0.065068,19.1448075
2014,03,6,0.06746273,19.90667
2014,03,7,0.05465542,16.50272375
2014,03,8,0.09445581,26.42045625
2014,03,9,0.06579572,19.1270825
2014,03,10,0.12612608,33.73275375
2014,03,11,0.17738746,46.00961375
2014,03,12,0.13203185,35.28254625
2014,03,13,0.0877089,24.69197
2014,03,14,0.08345951,23.5112125
2014,03,15,0.09619759,26.5342525
2014,03,16,0.18083899,46.44339125
2014,03,17,0.10803578,29.39501
2014,03,18,0.0620895,18.29445875
2014,03,19,0.07816687,22.6478525
2014,03,20,0.09399852,26.5139225
2014,03,21,0.05680082,17.0011
2014,03,22,0.08031264,23.2313825
2014,03,23,0.07439037,21.6425175
2014,03,24,0.06211742,18.43118375
2014,03,25,0.04598393,14.452225
2014,03,26,0.04433779,14.1395025
2014,03,27,0.05685936,17.3635625
2014,03,28,0.10955783,29.98957375
2014,03,29,0.14411611,37.41342875
2014,03,30,0.13036298,34.02589125
2014,03,31,0.11518088,30.80027
2015,03,1,0.08632988,24.84232375
2015,03,2,0.12352462,32.84993
2015,03,3,0.07004297,20.3396625
2015,03,4,0.05835181,17.61297375
2015,03,5,0.08951549,25.326725
2015,03,6,0.10028546,28.20368375
2015,03,7,0.13502154,36.4285975
2015,03,8,0.07903944,22.8129
2015,03,9,0.07304631,21.58465375
2015,03,10,0.07014921,20.8627875
2015,03,11,0.06853913,20.47691375
2015,03,12,0.06452984,19.2618525
2015,03,13,0.09576156,26.70793125
2015,03,14,0.05846715,17.43725875
2015,03,15,0.10872508,29.82865125
2015,03,16,0.11105819,30.800545
2015,03,17,0.11434507,31.38168875
2015,03,18,0.08822268,25.29891
2015,03,19,0.0974779,27.41544375
2015,03,20,0.06247865,18.55234375
2015,03,21,0.05621211,17.02978875
2015,03,22,0.06777153,19.7347425
2015,03,23,0.07056143,20.6404425
2015,03,24,0.06591304,19.39927375
2015,03,25,0.05665014,17.23746125
2015,03,26,0.05371588,16.40810375
2015,03,27,0.07492603,21.56177625
2015,03,28,0.0887364,25.0423
2015,03,29,0.0834185,23.71127375
2015,03,30,0.05304729,16.0222225
2015,03,31,0.06362921,18.591015
2016,03,1,0.09043433,25.620735
2016,03,2,0.13195698,35.792805
2016,03,3,0.10225248,28.2419425
2016,03,4,0.06085818,18.12918625
2016,03,5,0.06778761,20.115015
2016,03,6,0.08802019,24.89631875
2016,03,7,0.07155935,20.80280375
2016,03,8,0.07468128,21.88557
2016,03,9,0.0874734,24.92584875
2016,03,10,0.06138241,18.558285
2016,03,11,0.05397836,16.57474875
2016,03,12,0.05687484,17.33018
2016,03,13,0.06655294,19.7086225
2016,03,14,0.0720141,21.02764625
2016,03,15,0.06133839,18.36450125
2016,03,16,0.06993079,20.5815725
2016,03,17,0.11886236,31.74650875
2016,03,18,0.07667384,21.82223125
2016,03,19,0.06194928,18.3915425
2016,03,20,0.05501781,16.72648875
2016,03,21,0.05881526,17.743485
2016,03,22,0.0868223,24.62260625
2016,03,23,0.11805112,32.24812
2016,03,24,0.05464359,16.63909875
2016,03,25,0.08139333,23.57202375
2016,03,26,0.06933143,20.56885625
2016,03,27,0.09500495,26.33820375
2016,03,28,0.08306753,23.7491075
2016,03,29,0.08938897,25.24726875
2016,03,30,0.12781013,33.5582825
2016,03,31,0.07322612,20.90222625
2017,03,1,0.05745487,17.39277375
2017,03,2,0.175402,44.778105
2017,03,3,0.08379698,23.60203625
2017,03,4,0.06908366,20.16841625
2017,03,5,0.07429803,21.507225
2017,03,6,0.05933208,17.62744
2017,03,7,0.09536567,26.44096125
2017,03,8,0.1647708,42.6007475
2017,03,9,0.20031194,49.14894625
2017,03,10,0.13798578,36.22073
2017,03,11,0.14622926,37.33823375
2017,03,12,0.06726489,19.7625925
2017,03,13,0.09754696,27.54332625
2017,03,14,0.1002535,28.07452625
2017,03,15,0.05847562,17.4782325
2017,03,16,0.05079702,15.73048375
2017,03,17,0.05272352,16.29877375
2017,03,18,0.07355159,21.52685875
2017,03,19,0.06666846,19.680425
2017,03,20,0.0736121,21.45182375
2017,03,21,0.08895065,25.48351875
2017,03,22,0.0797076,23.220965
2017,03,23,0.060425,18.27701625
2017,03,24,0.05316001,16.34892875
2017,03,25,0.08049867,23.18774125
2017,03,26,0.14368652,37.59722125
2017,03,27,0.08847526,24.83847
2017,03,28,0.14891921,38.8221375
2017,03,29,0.09700223,27.13258
2017,03,30,0.12796344,33.86245
2017,03,31,0.10679367,29.23543125
2018,03,1,0.06865359,20.39173875
2018,03,2,0.05876386,17.93356875
2018,03,3,0.06132291,18.46546
2018,03,4,0.11403433,31.04023875
2018,03,5,0.06682502,19.54960625
2018,03,6,0.08145348,23.57907875
2018,03,7,0.08573497,24.76248
2018,03,8,0.09189705,26.095275
2018,03,9,0.15371466,40.55468125
2018,03,10,0.09491646,26.01816875
2018,03,11,0.18244996,46.72487875
2018,03,12,0.18372134,46.69721125
2018,03,13,0.09520209,26.47314875
2018,03,14,0.15813142,40.89197875
2018,03,15,0.06422566,18.97841375
2018,03,16,0.18597742,47.4686575
2018,03,17,0.15941499,40.4984025
2018,03,18,0.08614653,24.2204925
2018,03,19,0.07351267,21.48598625
2018,03,20,0.0816802,23.13691375
2018,03,21,0.06046237,18.15493125
2018,03,22,0.20683615,52.22437
2018,03,23,0.17643901,45.45862
2018,03,24,0.11232847,30.00895125
2018,03,25,0.07118606,20.50752125
2018,03,26,0.06825935,20.0446425
2018,03,27,0.09919039,27.4488225
2018,03,28,0.15870115,42.09726875
2018,03,29,0.08287254,23.4737975
2018,03,30,0.0907404,25.81337
2018,03,31,0.0705773,20.66904375
