####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,22,3,0.02657793,11.05394
2011,08,22,4,0.01619676,8.291951
2011,08,22,5,0.01447734,7.810451
2011,08,22,6,0.01458781,7.836135
2011,08,22,7,0.01507375,7.970342
2011,08,23,0,0.01436006,7.763582
2011,08,23,1,0.01571659,8.14309
2011,08,23,2,0.01588761,8.19312
2011,08,23,3,0.01477992,7.868023
2011,08,23,4,0.01502392,7.930508
2011,08,23,5,0.01452093,7.783311
2011,08,23,6,0.014711,7.829158
2011,08,23,7,0.01474029,7.836897
2011,08,24,0,0.01655494,8.371215
2011,08,24,1,0.01976869,9.251718
2011,08,24,2,0.02536968,10.74964
2011,08,24,3,0.02860973,11.55974
2011,08,24,4,0.02550558,10.74083
2011,08,24,5,0.02668958,11.04757
2011,08,24,6,0.03352693,12.77787
2011,08,24,7,0.03395176,12.88231
2011,08,25,0,0.02737522,11.2174
2011,08,25,1,0.02221479,9.859426
2011,08,25,2,0.01941983,9.11898
2011,08,25,3,0.01878708,8.932837
2011,08,25,4,0.01940634,9.076672
2011,08,25,5,0.02067215,9.409555
2011,08,25,6,0.02217411,9.819345
2011,08,25,7,0.02413707,10.30718
2011,08,26,0,0.02367683,10.20148
2011,08,26,1,0.02463381,10.51421
2011,08,26,2,0.02133029,9.656159
2011,08,26,3,0.01890479,9.002083
2011,08,26,4,0.01913201,9.074564
2011,08,26,5,0.01994078,9.323596
2011,08,26,6,0.02218994,9.933366
2011,08,26,7,0.02646337,11.05296
2011,08,27,0,0.02771974,11.34868
2011,08,27,1,0.03182131,12.43622
2011,08,27,2,0.03235915,12.57479
2011,08,27,3,0.03597097,13.47699
2011,08,27,4,0.03966744,14.44957
2011,08,27,5,0.03715253,13.854
2011,08,27,6,0.03327562,12.88398
2011,08,27,7,0.03065145,12.22064
2011,08,28,0,0.02469871,10.66475
2011,08,28,1,0.01997148,9.378632
2011,08,28,2,0.01924712,9.182934
2011,08,28,3,0.01904609,9.129367
2011,08,28,4,0.01791997,8.810273
2011,08,28,5,0.01933892,9.205525
2011,08,28,6,0.02294831,10.20762
2011,08,28,7,0.02537402,10.8607
2011,08,29,0,0.02124522,9.732798
2011,08,29,1,0.02010032,9.431238
2011,08,29,2,0.02024656,9.46277
2011,08,29,3,0.02041552,9.495145
2011,08,29,4,0.01945818,9.222816
2011,08,29,5,0.01960981,9.242165
2011,08,29,6,0.02024612,9.407562
2011,08,29,7,0.02125203,9.677527
2011,08,30,0,0.0194198,9.177787
2011,08,30,1,0.01899832,9.069841
2011,08,30,2,0.01913739,9.094469
2011,08,30,3,0.01983812,9.276202
2011,08,30,4,0.01933242,9.144175
2011,08,30,5,0.01894378,9.035824
2011,08,30,6,0.01980724,9.264655
2011,08,30,7,0.02076979,9.534375
2011,08,31,0,0.01999081,9.324251
2011,08,31,1,0.01871249,8.957102
2011,08,31,2,0.01814618,8.801422
2011,08,31,3,0.01762339,8.645816
2011,08,31,4,0.01720302,8.53421
2011,08,31,5,0.01715617,8.523522
2011,08,31,6,0.01711247,8.522113
2011,08,31,7,0.01695235,8.48273
2012,08,1,0,0.0488727,16.59835
2012,08,1,1,0.03711914,13.75033
2012,08,1,2,0.03023565,11.99853
2012,08,1,3,0.02726562,11.21625
2012,08,1,4,0.02406191,10.38603
2012,08,1,5,0.02291165,10.06117
2012,08,1,6,0.02574248,10.81243
2012,08,1,7,0.02840903,11.50019
2012,08,2,0,0.02750728,11.2686
2012,08,2,1,0.0296444,11.80866
2012,08,2,2,0.0288515,11.62277
2012,08,2,3,0.03021875,11.99188
2012,08,2,4,0.03322348,12.77793
2012,08,2,5,0.033975,12.94108
2012,08,2,6,0.03805825,13.98998
2012,08,2,7,0.04492393,15.67586
2012,08,3,0,0.04571997,15.88236
2012,08,3,1,0.05444278,18.03107
2012,08,3,2,0.05171644,17.41321
2012,08,3,3,0.04719015,16.32011
2012,08,3,4,0.04558891,15.92287
2012,08,3,5,0.04455354,15.65002
2012,08,3,6,0.04650992,16.13101
2012,08,3,7,0.04187219,14.96797
2012,08,4,0,0.03679447,13.70393
2012,08,4,1,0.0356532,13.42199
2012,08,4,2,0.0296475,11.90886
2012,08,4,3,0.03066837,12.19038
2012,08,4,4,0.0482724,16.59212
2012,08,4,5,0.05533531,18.35012
2012,08,4,6,0.06320815,20.27629
2012,08,4,7,0.0620906,20.02681
2012,08,5,0,0.0535308,17.91237
2012,08,5,1,0.04228737,15.13815
2012,08,5,2,0.04961948,17.01928
2012,08,5,3,0.04840098,16.71031
2012,08,5,4,0.04218269,15.183
2012,08,5,5,0.04078236,14.85747
2012,08,5,6,0.04992235,17.13575
2012,08,5,7,0.05733551,18.88787
2012,08,6,0,0.05596276,18.57943
2012,08,6,1,0.0474181,16.56322
2012,08,6,2,0.05111315,17.46851
2012,08,6,3,0.04912555,16.94035
2012,08,6,4,0.04592327,16.09746
2012,08,6,5,0.06176884,19.95306
2012,08,6,6,0.06902075,21.5554
2012,08,6,7,0.0630616,20.20355
2012,08,7,0,0.06166464,19.8646
2012,08,7,1,0.05533959,18.30433
2012,08,7,2,0.04395975,15.44516
2012,08,7,3,0.03826117,14.01997
2012,08,7,4,0.0352536,13.27526
2012,08,7,5,0.03898979,14.28226
2012,08,7,6,0.03982583,14.4711
2012,08,7,7,0.04014338,14.51496
2012,08,8,0,0.0264344,10.96259
2012,08,8,1,0.02023796,9.276
2012,08,8,2,0.01912998,8.990825
2012,08,8,3,0.01823073,8.744606
2012,08,8,4,0.01750228,8.536117
2012,08,8,5,0.01713339,8.44077
2012,08,8,6,0.0187538,8.86083
2012,08,8,7,0.0214341,9.527745
2012,08,9,0,0.03791366,13.71157
2012,08,9,1,0.0410941,14.62405
2012,08,9,2,0.04727157,16.21183
2012,08,9,3,0.03905864,14.23577
2012,08,9,4,0.03639885,13.57075
2012,08,9,5,0.05007984,16.86843
2012,08,9,6,0.05707086,18.51361
2012,08,9,7,0.05908525,18.96817
2012,08,10,0,0.05911576,18.99789
2012,08,10,1,0.05358276,17.78078
2012,08,10,2,0.04739361,16.32533
2012,08,10,3,0.03729744,13.86455
2012,08,10,4,0.02538961,10.79971
2012,08,10,5,0.02466953,10.58991
2012,08,10,6,0.02914165,11.76316
2012,08,10,7,0.0343988,13.12529
2012,08,11,0,0.03387539,13.0109
2012,08,11,1,0.03391839,13.0176
2012,08,11,2,0.03055943,12.15781
2012,08,11,3,0.02695834,11.22707
2012,08,11,4,0.02356139,10.31296
2012,08,11,5,0.02185272,9.860225
2012,08,11,6,0.02112572,9.650585
2012,08,11,7,0.01669797,8.427473
2012,08,12,0,0.0144965,7.784316
2012,08,12,1,0.01383864,7.586226
2012,08,12,2,0.01276223,7.266885
2012,08,12,3,0.01335112,7.440502
2012,08,12,4,0.01461647,7.790528
2012,08,12,5,0.01609942,8.193823
2012,08,12,6,0.02180563,9.679843
2012,08,12,7,0.01891626,8.978943
2012,08,13,0,0.01495272,7.846748
2012,08,13,1,0.01612583,8.172038
2012,08,13,2,0.0142845,7.664408
2012,08,13,3,0.01491341,7.816446
2012,08,13,4,0.01469727,7.788076
2012,08,13,5,0.01580455,8.104814
2012,08,13,6,0.0182656,8.777077
2012,08,13,7,0.02054339,9.396914
2012,08,14,0,0.02435486,10.33619
2012,08,14,1,0.0206403,9.391912
2012,08,14,2,0.02043327,9.372424
2012,08,14,3,0.02558189,10.73229
2012,08,14,4,0.03620903,13.43301
2012,08,14,5,0.03977958,14.39557
2012,08,14,6,0.04701625,16.14998
2012,08,14,7,0.05743859,18.6554
2012,08,15,0,0.04742197,16.25895
2012,08,15,1,0.03961222,14.33563
2012,08,15,2,0.02728606,11.19355
2012,08,15,3,0.02406181,10.36586
2012,08,15,4,0.02651829,11.00316
2012,08,15,5,0.03722049,13.66708
2012,08,15,6,0.04131838,14.70663
2012,08,15,7,0.04213713,14.9164
2012,08,16,0,0.04229536,14.95764
2012,08,16,1,0.04202745,14.92833
2012,08,16,2,0.03726521,13.72839
2012,08,16,3,0.03315122,12.71054
2012,08,16,4,0.03082161,12.12229
2012,08,16,5,0.03125678,12.22807
2012,08,16,6,0.03481816,13.1202
2012,08,16,7,0.03343058,12.7746
2012,08,17,0,0.0382915,13.98684
2012,08,17,1,0.03771879,13.84752
2012,08,17,2,0.03657266,13.55016
2012,08,17,3,0.03446361,13.06187
2012,08,17,4,0.02090385,9.548433
2012,08,17,5,0.01790464,8.734951
2012,08,17,6,0.01706197,8.508689
2012,08,17,7,0.01536988,8.047536
2012,08,18,0,0.0142411,7.68947
2012,08,18,1,0.02519444,10.58222
2012,08,18,2,0.03105972,12.10131
2012,08,18,3,0.03402884,12.88305
2012,08,18,4,0.03388419,12.83295
2012,08,18,5,0.02706886,11.09831
2012,08,18,6,0.02822369,11.37245
2012,08,18,7,0.02823278,11.42862
2012,08,19,0,0.02914877,11.67677
2012,08,19,1,0.02816414,11.46032
2012,08,19,2,0.02350111,10.24506
2012,08,19,3,0.0222874,9.914812
2012,08,19,4,0.02296679,10.08452
2012,08,19,5,0.02342598,10.20427
2012,08,19,6,0.02468407,10.5366
2012,08,19,7,0.02276003,10.0412
2012,08,20,0,0.02189328,9.801905
2012,08,20,1,0.02633426,10.93643
2012,08,20,2,0.0220319,9.84049
2012,08,20,3,0.02904755,11.65123
2012,08,20,4,0.02460774,10.52556
2012,08,20,5,0.02546049,10.74401
2012,08,20,6,0.02634249,10.96216
2012,08,20,7,0.02479253,10.58748
2012,08,21,0,0.02285369,10.06357
2012,08,21,1,0.02180294,9.780728
2012,08,21,2,0.01862903,8.93349
2012,08,21,3,0.01841725,8.877778
2012,08,21,4,0.01961826,9.189793
2012,08,21,5,0.02308966,10.08503
2012,08,21,6,0.02209453,9.831591
2012,08,21,7,0.02051935,9.428178
2012,08,22,0,0.01937519,9.136271
2012,08,22,1,0.01889795,9.008386
2012,08,22,2,0.01867373,8.951548
2012,08,22,3,0.0184928,8.903259
2012,08,22,4,0.0184688,8.905904
2012,08,22,5,0.01880408,8.99693
2012,08,22,6,0.02028657,9.393167
2012,08,22,7,0.02347124,10.25426
2012,08,23,0,0.02123197,9.687357
2012,08,23,1,0.02531743,10.76417
2012,08,23,2,0.03680949,13.7827
2012,08,23,3,0.01811267,8.820208
2012,08,23,4,0.01683704,8.467467
2012,08,23,5,0.01747341,8.633253
2012,08,23,6,0.0198777,9.288416
2012,08,23,7,0.02046825,9.460563
2012,08,24,0,0.01925454,9.143518
2012,08,24,1,0.01769036,8.717495
2012,08,24,2,0.02126437,9.665136
2012,08,24,3,0.02420617,10.45568
2012,08,24,4,0.02443878,10.52764
2012,08,24,5,0.02653469,11.08457
2012,08,24,6,0.02695647,11.19476
2012,08,24,7,0.02692657,11.17859
2012,08,25,0,0.02608085,10.97687
2012,08,25,1,0.02498409,10.68463
2012,08,25,2,0.02474992,10.60046
2012,08,25,3,0.02417577,10.43024
2012,08,25,4,0.02590374,10.86612
2012,08,25,5,0.02857999,11.60337
2012,08,25,6,0.0268101,11.10264
2012,08,25,7,0.0283474,11.49154
2012,08,26,0,0.05084208,17.17533
2012,08,26,1,0.06926078,21.56894
2012,08,26,2,0.08754488,25.89922
2012,08,26,3,0.0983307,28.43621
2012,08,26,4,0.1111534,31.34487
2012,08,26,5,0.1214132,33.57081
2012,08,26,6,0.1190196,32.95164
2012,08,26,7,0.1060687,29.99657
2012,08,27,0,0.09983255,28.71512
2012,08,27,1,0.06088895,19.76046
2012,08,27,2,0.0281493,11.57069
2012,08,27,3,0.01492981,7.933052
2012,08,27,4,0.01871464,8.993742
2012,08,27,5,0.0199038,9.317171
2012,08,27,6,0.02197452,9.868546
2012,08,27,7,0.0220489,9.908148
2012,08,28,0,0.01914501,9.106989
2012,08,28,1,0.02038562,9.389726
2012,08,28,2,0.02374267,10.27192
2012,08,28,3,0.02272783,10.02988
2012,08,28,4,0.02177423,9.772155
2012,08,28,5,0.02427045,10.43649
2012,08,28,6,0.02513567,10.6926
2012,08,28,7,0.02302484,10.14229
2012,08,29,0,0.02171468,9.766982
2012,08,29,1,0.02173865,9.757882
2012,08,29,2,0.02156881,9.722376
2012,08,29,3,0.02086779,9.543862
2012,08,29,4,0.01998221,9.303096
2012,08,29,5,0.02046367,9.426343
2012,08,29,6,0.0223348,9.922922
2012,08,29,7,0.02565425,10.81186
2012,08,30,0,0.03597548,13.50029
2012,08,30,1,0.04580027,16.0192
2012,08,30,2,0.03619136,13.62392
2012,08,30,3,0.04871018,16.7308
2012,08,30,4,0.05005272,17.06242
2012,08,30,5,0.04257082,15.24463
2012,08,30,6,0.04616093,16.11151
2012,08,30,7,0.04804335,16.54041
2012,08,31,0,0.04097425,14.79984
2012,08,31,1,0.03592195,13.51438
2012,08,31,2,0.0363255,13.6234
2012,08,31,3,0.03641485,13.64567
2012,08,31,4,0.03609443,13.55435
2012,08,31,5,0.04037343,14.60524
2012,08,31,6,0.04693285,16.19641
2012,08,31,7,0.05532058,18.23018
2013,08,1,0,0.05860179,19.14273
2013,08,1,1,0.05230367,17.59734
2013,08,1,2,0.06327739,20.25191
2013,08,1,3,0.0884771,26.24619
2013,08,1,4,0.1117151,31.57072
2013,08,1,5,0.119132,33.16692
2013,08,1,6,0.1219274,33.62188
2013,08,1,7,0.06203529,19.88763
2013,08,2,0,0.03582152,13.4903
2013,08,2,1,0.0231166,10.20671
2013,08,2,2,0.01770543,8.725741
2013,08,2,3,0.01402737,7.674794
2013,08,2,4,0.01358509,7.539141
2013,08,2,5,0.01506066,7.961414
2013,08,2,6,0.01730757,8.580357
2013,08,2,7,0.01866308,8.968281
2013,08,3,0,0.01515614,7.963256
2013,08,3,1,0.01646403,8.322269
2013,08,3,2,0.01929236,9.106114
2013,08,3,3,0.02252361,9.987416
2013,08,3,4,0.02361171,10.29382
2013,08,3,5,0.03043324,12.0616
2013,08,3,6,0.02018301,9.36099
2013,08,3,7,0.01945228,9.14437
2013,08,4,0,0.02394432,10.37923
2013,08,4,1,0.0216433,9.789961
2013,08,4,2,0.01632277,8.324641
2013,08,4,3,0.01891532,9.018699
2013,08,4,4,0.02047957,9.460132
2013,08,4,5,0.01918853,9.13286
2013,08,4,6,0.01960072,9.248107
2013,08,4,7,0.01823946,8.865863
2013,08,5,0,0.01804726,8.798432
2013,08,5,1,0.01748121,8.631996
2013,08,5,2,0.01713904,8.520248
2013,08,5,3,0.01693625,8.454043
2013,08,5,4,0.01694266,8.458372
2013,08,5,5,0.01774,8.689131
2013,08,5,6,0.01977747,9.225936
2013,08,5,7,0.0206926,9.44101
2013,08,6,0,0.0206334,9.427236
2013,08,6,1,0.02042808,9.362408
2013,08,6,2,0.0201216,9.259611
2013,08,6,3,0.02006299,9.223717
2013,08,6,4,0.0208724,9.429744
2013,08,6,5,0.02330887,10.07648
2013,08,6,6,0.02663307,10.98085
2013,08,6,7,0.02996068,11.84786
2013,08,7,0,0.02929566,11.66706
2013,08,7,1,0.02517241,10.58996
2013,08,7,2,0.0234424,10.13813
2013,08,7,3,0.02361517,10.20895
2013,08,7,4,0.02496635,10.57437
2013,08,7,5,0.0252302,10.65006
2013,08,7,6,0.02197389,9.829742
2013,08,7,7,0.02052474,9.452604
2013,08,8,0,0.01953222,9.194817
2013,08,8,1,0.0183006,8.877964
2013,08,8,2,0.01759568,8.691425
2013,08,8,3,0.01814356,8.851357
2013,08,8,4,0.01990511,9.317919
2013,08,8,5,0.0295328,11.86837
2013,08,8,6,0.02429537,10.4902
2013,08,8,7,0.0255155,10.78593
2013,08,9,0,0.02493212,10.60768
2013,08,9,1,0.02714838,11.22715
2013,08,9,2,0.02963657,11.90343
2013,08,9,3,0.02604414,10.98433
2013,08,9,4,0.02447237,10.54911
2013,08,9,5,0.02122099,9.632241
2013,08,9,6,0.02025266,9.407599
2013,08,9,7,0.02066453,9.503026
2013,08,10,0,0.014307,7.71861
2013,08,10,1,0.01730639,8.52191
2013,08,10,2,0.02109768,9.551219
2013,08,10,3,0.01739767,8.625824
2013,08,10,4,0.01571826,8.12975
2013,08,10,5,0.01682853,8.426189
2013,08,10,6,0.0187338,8.948678
2013,08,10,7,0.01982141,9.263749
2013,08,11,0,0.0209826,9.612662
2013,08,11,1,0.0209315,9.606773
2013,08,11,2,0.02347658,10.27763
2013,08,11,3,0.02833125,11.55263
2013,08,11,4,0.03000032,11.97619
2013,08,11,5,0.02741704,11.36203
2013,08,11,6,0.02915149,11.7557
2013,08,11,7,0.0278042,11.32888
2013,08,12,0,0.02115761,9.630514
2013,08,12,1,0.02893613,11.6754
2013,08,12,2,0.03136236,12.39221
2013,08,12,3,0.0294804,11.90699
2013,08,12,4,0.02924964,11.82851
2013,08,12,5,0.03084351,12.23699
2013,08,12,6,0.02772951,11.40304
2013,08,12,7,0.02262269,10.01827
2013,08,13,0,0.02103475,9.574524
2013,08,13,1,0.02130084,9.649395
2013,08,13,2,0.02049287,9.457841
2013,08,13,3,0.02164895,9.808761
2013,08,13,4,0.02974124,11.98635
2013,08,13,5,0.03616038,13.65275
2013,08,13,6,0.03237284,12.66724
2013,08,13,7,0.0280315,11.53157
2013,08,14,0,0.02500402,10.72093
2013,08,14,1,0.0215177,9.762542
2013,08,14,2,0.0191957,9.147592
2013,08,14,3,0.01488882,7.955733
2013,08,14,4,0.01362357,7.565264
2013,08,14,5,0.0151429,8.007513
2013,08,14,6,0.01756998,8.700869
2013,08,14,7,0.01796642,8.814872
2013,08,15,0,0.015933,8.224382
2013,08,15,1,0.01515729,8.001831
2013,08,15,2,0.0147545,7.89096
2013,08,15,3,0.01449505,7.817464
2013,08,15,4,0.01567413,8.152422
2013,08,15,5,0.01741941,8.64892
2013,08,15,6,0.0177851,8.759924
2013,08,15,7,0.01808845,8.855941
2013,08,16,0,0.01770074,8.756936
2013,08,16,1,0.01589375,8.256776
2013,08,16,2,0.01509971,8.021203
2013,08,16,3,0.01487211,7.944999
2013,08,16,4,0.01587927,8.218856
2013,08,16,5,0.01653655,8.410606
2013,08,16,6,0.01721522,8.609453
2013,08,16,7,0.01777502,8.756273
2013,08,17,0,0.01904799,9.093245
2013,08,17,1,0.01832341,8.899289
2013,08,17,2,0.01888378,9.053736
2013,08,17,3,0.01871318,9.02068
2013,08,17,4,0.01831182,8.904841
2013,08,17,5,0.01779052,8.756919
2013,08,17,6,0.01708247,8.563015
2013,08,17,7,0.01579116,8.192949
2013,08,18,0,0.01540687,8.073781
2013,08,18,1,0.01580426,8.191242
2013,08,18,2,0.01528296,8.04599
2013,08,18,3,0.01515108,8.012322
2013,08,18,4,0.01542166,8.082078
2013,08,18,5,0.01537556,8.063416
2013,08,18,6,0.01552482,8.102533
2013,08,18,7,0.01493455,7.934606
2013,08,19,0,0.01555828,8.126205
2013,08,19,1,0.01736682,8.661164
2013,08,19,2,0.01804383,8.863998
2013,08,19,3,0.01729244,8.654938
2013,08,19,4,0.01770392,8.767951
2013,08,19,5,0.02402017,10.51979
2013,08,19,6,0.03264935,12.78137
2013,08,19,7,0.03852279,14.29025
2013,08,20,0,0.03737297,13.93775
2013,08,20,1,0.04177219,15.04436
2013,08,20,2,0.03868044,14.2554
2013,08,20,3,0.03612758,13.62497
2013,08,20,4,0.03597238,13.59016
2013,08,20,5,0.0359679,13.59095
2013,08,20,6,0.03826796,14.16902
2013,08,20,7,0.04029714,14.66026
2013,08,21,0,0.03964356,14.48863
2013,08,21,1,0.03736053,13.89985
2013,08,21,2,0.03235959,12.63301
2013,08,21,3,0.03131993,12.34875
2013,08,21,4,0.03458601,13.14135
2013,08,21,5,0.03463393,13.10251
2013,08,21,6,0.04199315,14.95497
2013,08,21,7,0.04673176,16.08266
2013,08,22,0,0.04704591,16.09638
2013,08,22,1,0.04781185,16.25182
2013,08,22,2,0.05094108,17.002
2013,08,22,3,0.04629,15.90512
2013,08,22,4,0.05034216,16.84965
2013,08,22,5,0.05590835,18.13901
2013,08,22,6,0.0543471,17.74154
2013,08,22,7,0.04939509,16.56812
2013,08,23,0,0.0488749,16.46236
2013,08,23,1,0.05718702,18.51779
2013,08,23,2,0.05810737,18.83084
2013,08,23,3,0.05241476,17.50093
2013,08,23,4,0.05611561,18.3951
2013,08,23,5,0.06094006,19.53185
2013,08,23,6,0.06913267,21.378
2013,08,23,7,0.08081042,24.08695
2013,08,24,0,0.08657329,25.45227
2013,08,24,1,0.1403785,37.31636
2013,08,24,2,0.1482586,39.01088
2013,08,24,3,0.1731037,44.34665
2013,08,24,4,0.1667569,42.97136
2013,08,24,5,0.2055592,50.72926
2013,08,24,6,0.2186392,53.35444
2013,08,24,7,0.163782,42.15489
2013,08,25,0,0.09527909,27.22877
2013,08,25,1,0.05203688,17.14309
2013,08,25,2,0.03541621,13.09039
2013,08,25,3,0.02434142,10.35258
2013,08,25,4,0.01781221,8.694159
2013,08,25,5,0.01735614,8.616328
2013,08,25,6,0.01755247,8.672293
2013,08,25,7,0.01631896,8.336003
2013,08,26,0,0.01337908,7.459148
2013,08,26,1,0.01629558,8.280105
2013,08,26,2,0.01358689,7.499297
2013,08,26,3,0.01346274,7.456815
2013,08,26,4,0.02445603,10.4015
2013,08,26,5,0.02293654,10.04967
2013,08,26,6,0.01812625,8.766659
2013,08,26,7,0.01621143,8.248126
2013,08,27,0,0.01423484,7.68419
2013,08,27,1,0.01468795,7.797815
2013,08,27,2,0.01713647,8.466207
2013,08,27,3,0.01784445,8.674237
2013,08,27,4,0.01717248,8.508184
2013,08,27,5,0.01569931,8.118995
2013,08,27,6,0.01652998,8.35052
2013,08,27,7,0.01829241,8.851454
2013,08,28,0,0.01521649,7.99048
2013,08,28,1,0.01336676,7.447836
2013,08,28,2,0.0148859,7.842054
2013,08,28,3,0.01826256,8.711582
2013,08,28,4,0.02019741,9.204715
2013,08,28,5,0.02554502,10.62866
2013,08,28,6,0.03760227,13.63418
2013,08,28,7,0.04632922,15.751
2013,08,29,0,0.0561149,18.09352
2013,08,29,1,0.05650117,18.21346
2013,08,29,2,0.05631293,18.14458
2013,08,29,3,0.06273601,19.66024
2013,08,29,4,0.07183557,21.80338
2013,08,29,5,0.0694809,21.29069
2013,08,29,6,0.06984027,21.42554
2013,08,29,7,0.06725758,20.96094
2013,08,30,0,0.07065738,21.73862
2013,08,30,1,0.07449698,22.72507
2013,08,30,2,0.06039805,19.39629
2013,08,30,3,0.0500709,16.94659
2013,08,30,4,0.03217985,12.54174
2013,08,30,5,0.03096414,12.18839
2013,08,30,6,0.03367945,12.84105
2013,08,30,7,0.03237826,12.53946
2013,08,31,0,0.02311021,10.11223
2013,08,31,1,0.02264205,9.956699
2013,08,31,2,0.02222492,9.810431
2013,08,31,3,0.02380404,10.21022
2013,08,31,4,0.0232452,10.08056
2013,08,31,5,0.02457015,10.44778
2013,08,31,6,0.02519536,10.64166
2013,08,31,7,0.02456106,10.51251
2014,08,1,0,0.04582879,15.81994
2014,08,1,1,0.04118282,14.75177
2014,08,1,2,0.03731115,13.75309
2014,08,1,3,0.02485703,10.56614
2014,08,1,4,0.02115515,9.56098
2014,08,1,5,0.02208678,9.817728
2014,08,1,6,0.02373034,10.28121
2014,08,1,7,0.02240928,9.954301
2014,08,2,0,0.01998237,9.301517
2014,08,2,1,0.02026502,9.345918
2014,08,2,2,0.01896374,8.988663
2014,08,2,3,0.02053078,9.418276
2014,08,2,4,0.02224279,9.901948
2014,08,2,5,0.02112551,9.618158
2014,08,2,6,0.02088873,9.551828
2014,08,2,7,0.02063069,9.481927
2014,08,3,0,0.01956916,9.204718
2014,08,3,1,0.01898768,9.061602
2014,08,3,2,0.01819958,8.854626
2014,08,3,3,0.01737179,8.628543
2014,08,3,4,0.01731172,8.611484
2014,08,3,5,0.01835324,8.905841
2014,08,3,6,0.01957432,9.25199
2014,08,3,7,0.01845159,8.93387
2014,08,4,0,0.01739995,8.641571
2014,08,4,1,0.01715478,8.579978
2014,08,4,2,0.01700994,8.540686
2014,08,4,3,0.01731709,8.619859
2014,08,4,4,0.0175271,8.676438
2014,08,4,5,0.01727594,8.603456
2014,08,4,6,0.01836713,8.914438
2014,08,4,7,0.02086182,9.610841
2014,08,5,0,0.02140059,9.779939
2014,08,5,1,0.01979393,9.340898
2014,08,5,2,0.01888809,9.082144
2014,08,5,3,0.01884879,9.049959
2014,08,5,4,0.0180962,8.829504
2014,08,5,5,0.01782641,8.751421
2014,08,5,6,0.02173052,9.839258
2014,08,5,7,0.02051516,9.500097
2014,08,6,0,0.02155374,9.79607
2014,08,6,1,0.01945354,9.217529
2014,08,6,2,0.01933588,9.156408
2014,08,6,3,0.02121597,9.666588
2014,08,6,4,0.02829787,11.52012
2014,08,6,5,0.0299913,11.95573
2014,08,6,6,0.02910884,11.75163
2014,08,6,7,0.02895774,11.70165
2014,08,7,0,0.03139706,12.33081
2014,08,7,1,0.03477831,13.20762
2014,08,7,2,0.04009817,14.51817
2014,08,7,3,0.04315737,15.27806
2014,08,7,4,0.04752609,16.33907
2014,08,7,5,0.05961843,19.25842
2014,08,7,6,0.08975512,26.31108
2014,08,7,7,0.08587811,25.49974
2014,08,8,0,0.08650362,25.65595
2014,08,8,1,0.1235489,33.92081
2014,08,8,2,0.1682911,43.57968
2014,08,8,3,0.219725,54.06728
2014,08,8,4,0.1814599,46.26223
2014,08,8,5,0.1842955,46.82705
2014,08,8,6,0.2415023,58.08464
2014,08,8,7,0.2204471,54.07207
2014,08,9,0,0.1718297,44.04039
2014,08,9,1,0.1549902,40.52098
2014,08,9,2,0.1703673,43.79133
2014,08,9,3,0.1613209,41.88647
2014,08,9,4,0.1378637,36.77472
2014,08,9,5,0.1356413,36.31534
2014,08,9,6,0.09253706,26.9598
2014,08,9,7,0.07336945,22.69192
2014,08,10,0,0.02717837,11.40015
2014,08,10,1,0.01775927,8.803812
2014,08,10,2,0.02263035,10.08291
2014,08,10,3,0.02115793,9.664145
2014,08,10,4,0.01933409,9.171689
2014,08,10,5,0.01952578,9.235999
2014,08,10,6,0.02408271,10.49431
2014,08,10,7,0.02197251,9.91135
2014,08,11,0,0.01969786,9.283051
2014,08,11,1,0.01947237,9.217667
2014,08,11,2,0.02018851,9.421771
2014,08,11,3,0.0191128,9.125028
2014,08,11,4,0.01666693,8.431749
2014,08,11,5,0.01533864,8.054138
2014,08,11,6,0.0148367,7.915173
2014,08,11,7,0.01515985,7.99938
2014,08,12,0,0.01573324,8.145271
2014,08,12,1,0.01687854,8.442588
2014,08,12,2,0.01776793,8.680017
2014,08,12,3,0.01876035,8.960222
2014,08,12,4,0.01960549,9.188291
2014,08,12,5,0.02047344,9.407167
2014,08,12,6,0.0204184,9.38494
2014,08,12,7,0.02013263,9.310562
2014,08,13,0,0.01911685,9.047053
2014,08,13,1,0.01869985,8.927191
2014,08,13,2,0.01833247,8.828006
2014,08,13,3,0.01770614,8.656063
2014,08,13,4,0.01716374,8.503908
2014,08,13,5,0.01715922,8.507039
2014,08,13,6,0.01812212,8.776745
2014,08,13,7,0.02402246,10.30867
2014,08,14,0,0.02743776,11.21028
2014,08,14,1,0.03503772,13.12632
2014,08,14,2,0.07016265,21.55792
2014,08,14,3,0.1041876,29.40408
2014,08,14,4,0.1100195,30.81926
2014,08,14,5,0.0977246,28.12202
2014,08,14,6,0.07813309,23.60305
2014,08,14,7,0.08146719,24.38819
2014,08,15,0,0.09762103,28.19142
2014,08,15,1,0.04693626,16.25773
2014,08,15,2,0.02770566,11.39458
2014,08,15,3,0.03292866,12.68676
2014,08,15,4,0.02926566,11.76678
2014,08,15,5,0.03176605,12.36052
2014,08,15,6,0.03446918,13.07483
2014,08,15,7,0.0330737,12.73425
2014,08,16,0,0.02809588,11.47292
2014,08,16,1,0.02829754,11.51689
