####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,3,0.04745193,14.47029
2009,10,9,4,0.05368038,15.98616
2009,10,9,5,0.06574993,18.89568
2009,10,9,6,0.06998256,19.91857
2009,10,9,7,0.09102929,24.83934
2009,10,10,0,0.1189075,31.12465
2009,10,10,1,0.143532,36.65716
2009,10,10,2,0.1454533,37.00082
2009,10,10,3,0.1029196,27.70164
2009,10,10,4,0.06211419,18.11767
2009,10,10,5,0.04787835,14.62181
2009,10,10,6,0.05432541,16.17644
2009,10,10,7,0.07190653,20.39341
2009,10,11,0,0.07369013,20.82571
2009,10,11,1,0.08055695,22.46685
2009,10,11,2,0.07222572,20.53922
2009,10,11,3,0.06585112,19.03823
2009,10,11,4,0.06917172,19.82044
2009,10,11,5,0.07333183,20.77332
2009,10,11,6,0.07611961,21.49868
2009,10,11,7,0.09581821,26.21791
2009,10,12,0,0.09268797,25.33993
2009,10,12,1,0.1393787,35.92164
2009,10,12,2,0.1260709,32.95785
2009,10,12,3,0.07237073,20.63422
2009,10,12,4,0.06168903,18.1243
2009,10,12,5,0.05742901,17.11751
2009,10,12,6,0.05763929,17.22183
2009,10,12,7,0.06394356,18.79346
2009,10,13,0,0.06372003,18.75002
2009,10,13,1,0.0608596,18.05355
2009,10,13,2,0.06584822,19.22967
2009,10,13,3,0.08096424,22.65974
2009,10,13,4,0.128141,33.55308
2009,10,13,5,0.07143011,20.35754
2009,10,13,6,0.06666365,19.38177
2009,10,13,7,0.1243781,33.09494
2009,10,14,0,0.0919118,25.6264
2009,10,14,1,0.07552033,21.68049
2009,10,14,2,0.07645973,21.95908
2009,10,14,3,0.09698427,26.76264
2009,10,14,4,0.0838754,23.85284
2009,10,14,5,0.08530198,24.1627
2009,10,14,6,0.08600837,24.34343
2009,10,14,7,0.1188192,31.96836
2009,10,15,0,0.1061369,29.09453
2009,10,15,1,0.06907961,20.15027
2009,10,15,2,0.06877111,20.02797
2009,10,15,3,0.07526805,21.50833
2009,10,15,4,0.05809349,17.28718
2009,10,15,5,0.0623651,18.31056
2009,10,15,6,0.1212253,31.99369
2009,10,15,7,0.1374722,35.66273
2009,10,16,0,0.07880345,22.29557
2009,10,16,1,0.06630316,19.26706
2009,10,16,2,0.05411987,16.3049
2009,10,16,3,0.05031722,15.37499
2009,10,16,4,0.04981063,15.24555
2009,10,16,5,0.05071439,15.46375
2009,10,16,6,0.0577128,17.20573
2009,10,16,7,0.05978526,17.73054
2009,10,17,0,0.0544003,16.41469
2009,10,17,1,0.04141372,13.17112
2009,10,17,2,0.03747381,12.16765
2009,10,17,3,0.03834384,12.38562
2009,10,17,4,0.04061503,12.98039
2009,10,17,5,0.04421042,13.96296
2009,10,17,6,0.04815278,15.03189
2009,10,17,7,0.05066501,15.7034
2009,10,18,0,0.04951923,15.43585
2009,10,18,1,0.04260311,13.66585
2009,10,18,2,0.04054909,13.12296
2009,10,18,3,0.04599573,14.50162
2009,10,18,4,0.04939237,15.36309
2009,10,18,5,0.04872457,15.18049
2009,10,18,6,0.05218196,16.00582
2009,10,18,7,0.06089297,18.17805
2009,10,19,0,0.06340686,18.84114
2009,10,19,1,0.0686512,20.04624
2009,10,19,2,0.08279469,23.28166
2009,10,19,3,0.08983332,25.02139
2009,10,19,4,0.08365574,23.61977
2009,10,19,5,0.09768919,26.73025
2009,10,19,6,0.07794754,22.26476
2009,10,19,7,0.0789331,22.4814
2009,10,20,0,0.06982426,20.31839
2009,10,20,1,0.06757873,19.75237
2009,10,20,2,0.06988854,20.34854
2009,10,20,3,0.06650975,19.54194
2009,10,20,4,0.06434138,18.97155
2009,10,20,5,0.08399581,23.40559
2009,10,20,6,0.1113991,29.60122
2009,10,20,7,0.1486309,38.06075
2009,10,21,0,0.1698814,43.00513
2009,10,21,1,0.1103993,29.83549
2009,10,21,2,0.07958042,22.56872
2009,10,21,3,0.07347143,21.13483
2009,10,21,4,0.06864161,19.93819
2009,10,21,5,0.06030454,17.88593
2009,10,21,6,0.06153551,18.17291
2009,10,21,7,0.05407912,16.33568
2009,10,22,0,0.0499405,15.29978
2009,10,22,1,0.03887445,12.5134
2009,10,22,2,0.03840655,12.37081
2009,10,22,3,0.0383609,12.34456
2009,10,22,4,0.03911645,12.52432
2009,10,22,5,0.04121922,13.03028
2009,10,22,6,0.04710668,14.49008
2009,10,22,7,0.05632487,16.73575
2009,10,23,0,0.07667759,21.55615
2009,10,23,1,0.07149653,20.44058
2009,10,23,2,0.063514,18.48575
2009,10,23,3,0.07109812,20.36526
2009,10,23,4,0.06386777,18.60048
2009,10,23,5,0.06044108,17.77832
2009,10,23,6,0.06222377,18.23374
2009,10,23,7,0.06120832,17.98636
2009,10,24,0,0.06199066,18.16556
2009,10,24,1,0.06363607,18.64827
2009,10,24,2,0.07186654,20.63139
2009,10,24,3,0.095394,26.18033
2009,10,24,4,0.07222091,20.7465
2009,10,24,5,0.05971788,17.62907
2009,10,24,6,0.1201925,31.71053
2009,10,24,7,0.1146083,30.48867
2009,10,25,0,0.05185023,15.58776
2009,10,25,1,0.04925279,14.92157
2009,10,25,2,0.04980729,15.01836
2009,10,25,3,0.06938874,19.72354
2009,10,25,4,0.06179392,17.85503
2009,10,25,5,0.06048625,17.49008
2009,10,25,6,0.1075522,28.07803
2009,10,25,7,0.08340125,22.58429
2009,10,26,0,0.08002439,21.87809
2009,10,26,1,0.05393921,15.82705
2009,10,26,2,0.03990071,12.48496
2009,10,26,3,0.03726126,11.87581
2009,10,26,4,0.0355884,11.51084
2009,10,26,5,0.03949104,12.50632
2009,10,26,6,0.04742086,14.50932
2009,10,26,7,0.05566585,16.60644
2009,10,27,0,0.06013534,17.81447
2009,10,27,1,0.06763495,19.58306
2009,10,27,2,0.05417894,16.33834
2009,10,27,3,0.05937592,17.47741
2009,10,27,4,0.05644058,16.80978
2009,10,27,5,0.07447906,20.93927
2009,10,27,6,0.0771504,21.69049
2009,10,27,7,0.1120013,29.56173
2009,10,28,0,0.1252886,32.5404
2009,10,28,1,0.1206666,31.44838
2009,10,28,2,0.1240412,32.07649
2009,10,28,3,0.09804095,26.25359
2009,10,28,4,0.08366699,23.0076
2009,10,28,5,0.1201367,31.10091
2009,10,28,6,0.1015446,27.00922
2009,10,28,7,0.1180125,30.58391
2009,10,29,0,0.1001789,26.57934
2009,10,29,1,0.09374312,25.05593
2009,10,29,2,0.07483969,20.7692
2009,10,29,3,0.08060808,22.06419
2009,10,29,4,0.07975573,21.78556
2009,10,29,5,0.0872992,23.47328
2009,10,29,6,0.09548102,25.36926
2009,10,29,7,0.09082621,24.33207
2009,10,30,0,0.06381298,18.19821
2009,10,30,1,0.05308657,15.65823
2009,10,30,2,0.04447336,13.66235
2009,10,30,3,0.04159484,13.00829
2009,10,30,4,0.06861622,19.39778
2009,10,30,5,0.09532241,26.07169
2009,10,30,6,0.08536882,23.90289
2009,10,30,7,0.07626806,21.74542
2009,10,31,0,0.06921333,20.03605
2009,10,31,1,0.06673993,19.45644
2009,10,31,2,0.05797224,17.31896
2009,10,31,3,0.05133861,15.68042
2009,10,31,4,0.04260737,13.53307
2009,10,31,5,0.04035134,12.95309
2009,10,31,6,0.0461443,14.38424
2009,10,31,7,0.05097342,15.62707
2010,10,1,0,0.0619733,18.74226
2010,10,1,1,0.05601446,17.21826
2010,10,1,2,0.05080394,15.87142
2010,10,1,3,0.05248945,16.27438
2010,10,1,4,0.05573126,17.07674
2010,10,1,5,0.0578988,17.60192
2010,10,1,6,0.06118112,18.41554
2010,10,1,7,0.07051964,20.73923
2010,10,2,0,0.07763117,22.53801
2010,10,2,1,0.07553438,22.02819
2010,10,2,2,0.06922108,20.44959
2010,10,2,3,0.06406223,19.13726
2010,10,2,4,0.06357727,18.99699
2010,10,2,5,0.06489608,19.29559
2010,10,2,6,0.06975804,20.48334
2010,10,2,7,0.07313382,21.28221
2010,10,3,0,0.07192926,20.9587
2010,10,3,1,0.06382869,18.99345
2010,10,3,2,0.06033285,18.15044
2010,10,3,3,0.06076682,18.25904
2010,10,3,4,0.06231303,18.63175
2010,10,3,5,0.06398585,19.03359
2010,10,3,6,0.06637804,19.62516
2010,10,3,7,0.07840588,22.4947
2010,10,4,0,0.07984275,22.80517
2010,10,4,1,0.05947593,17.94567
2010,10,4,2,0.05340025,16.42925
2010,10,4,3,0.05607437,17.0893
2010,10,4,4,0.06760231,19.96224
2010,10,4,5,0.07240376,21.13181
2010,10,4,6,0.1275822,33.66289
2010,10,4,7,0.1839756,45.93186
2010,10,5,0,0.1268599,33.75501
2010,10,5,1,0.09362754,26.19174
2010,10,5,2,0.07993662,23.00324
2010,10,5,3,0.07849689,22.676
2010,10,5,4,0.07140729,20.93611
2010,10,5,5,0.0807857,23.15418
2010,10,5,6,0.1069308,29.29414
2010,10,5,7,0.1996038,49.34839
2010,10,6,0,0.1913918,48.01831
2010,10,6,1,0.1475747,38.62471
2010,10,6,2,0.1020595,28.27362
2010,10,6,3,0.1080308,29.62488
2010,10,6,4,0.1097779,30.15639
2010,10,6,5,0.1284335,34.7187
2010,10,6,6,0.1216165,32.76486
2010,10,6,7,0.1752124,44.98169
2010,10,7,0,0.1204329,32.64168
2010,10,7,1,0.09945239,27.59017
2010,10,7,2,0.08257292,23.65139
2010,10,7,3,0.07579012,21.98023
2010,10,7,4,0.08295313,23.74253
2010,10,7,5,0.08201906,23.50564
2010,10,7,6,0.1078185,29.58677
2010,10,7,7,0.115814,31.38342
2010,10,8,0,0.1375013,36.3119
2010,10,8,1,0.08217811,23.48868
2010,10,8,2,0.111599,30.18136
2010,10,8,3,0.09525988,26.08258
2010,10,8,4,0.08082561,22.55024
2010,10,8,5,0.06464069,18.79738
2010,10,8,6,0.07689641,21.75851
2010,10,8,7,0.1266549,32.94788
2010,10,9,0,0.106432,28.61674
2010,10,9,1,0.06210455,18.25006
2010,10,9,2,0.05877269,17.42697
2010,10,9,3,0.05582805,16.7224
2010,10,9,4,0.05406168,16.26941
2010,10,9,5,0.05337417,16.08312
2010,10,9,6,0.1044898,28.38212
2010,10,9,7,0.1449861,37.4413
2010,10,10,0,0.1062976,28.61721
2010,10,10,1,0.1273889,33.54903
2010,10,10,2,0.1031448,28.16589
2010,10,10,3,0.1288614,34.07669
2010,10,10,4,0.1112842,30.14092
2010,10,10,5,0.0877899,24.56957
2010,10,10,6,0.1244153,33.26414
2010,10,10,7,0.1708764,43.12996
2010,10,11,0,0.1604995,40.85637
2010,10,11,1,0.1121722,30.2569
2010,10,11,2,0.09408784,26.16442
2010,10,11,3,0.06552075,19.23918
2010,10,11,4,0.05465142,16.54766
2010,10,11,5,0.05171334,15.82844
2010,10,11,6,0.06395317,18.895
2010,10,11,7,0.05926562,17.75649
2010,10,12,0,0.0672298,19.71781
2010,10,12,1,0.0899418,25.1817
2010,10,12,2,0.1029258,28.31333
2010,10,12,3,0.1334553,35.46943
2010,10,12,4,0.1573,40.42299
2010,10,12,5,0.09670312,26.57121
2010,10,12,6,0.06673162,19.46902
2010,10,12,7,0.1014268,27.61002
2010,10,13,0,0.09370478,25.87972
2010,10,13,1,0.06635435,19.35421
2010,10,13,2,0.06012241,17.81145
2010,10,13,3,0.06060725,17.91424
2010,10,13,4,0.0575837,17.21228
2010,10,13,5,0.05241397,15.95635
2010,10,13,6,0.05362279,16.28588
2010,10,13,7,0.0559913,16.91
2010,10,14,0,0.05599029,16.90897
2010,10,14,1,0.05166077,15.82735
2010,10,14,2,0.05107564,15.69124
2010,10,14,3,0.05226636,15.9946
2010,10,14,4,0.05174002,15.86612
2010,10,14,5,0.05086019,15.65272
2010,10,14,6,0.0502443,15.50402
2010,10,14,7,0.05089188,15.68753
2010,10,15,0,0.04972302,15.40815
2010,10,15,1,0.04633312,14.55668
2010,10,15,2,0.04384388,13.91156
2010,10,15,3,0.04516407,14.23623
2010,10,15,4,0.04635082,14.52261
2010,10,15,5,0.04278779,13.59156
2010,10,15,6,0.04365846,13.79876
2010,10,15,7,0.04579076,14.34039
2010,10,16,0,0.04592413,14.37615
2010,10,16,1,0.0461495,14.43369
2010,10,16,2,0.05305945,16.13582
2010,10,16,3,0.05762321,17.26489
2010,10,16,4,0.05777637,17.29971
2010,10,16,5,0.05839807,17.40869
2010,10,16,6,0.06221735,18.32149
2010,10,16,7,0.06626651,19.32442
2010,10,17,0,0.06211407,18.34821
2010,10,17,1,0.05426442,16.43942
2010,10,17,2,0.05058328,15.5118
2010,10,17,3,0.05204195,15.87736
2010,10,17,4,0.05592545,16.84879
2010,10,17,5,0.0654081,19.18133
2010,10,17,6,0.09118659,25.16842
2010,10,17,7,0.1426422,36.60807
2010,10,18,0,0.1361271,35.11179
2010,10,18,1,0.1185574,31.2321
2010,10,18,2,0.09332707,25.62364
2010,10,18,3,0.1732753,43.18027
2010,10,18,4,0.1577143,40.05528
2010,10,18,5,0.1602534,40.64145
2010,10,18,6,0.1423896,36.87357
2010,10,18,7,0.1550709,39.64293
2010,10,19,0,0.1081164,29.4508
2010,10,19,1,0.07141402,20.66694
2010,10,19,2,0.03973206,12.7195
2010,10,19,3,0.04562827,14.18059
2010,10,19,4,0.05523195,16.58027
2010,10,19,5,0.05636162,16.8756
2010,10,19,6,0.06045031,17.93031
2010,10,19,7,0.06499849,19.094
2010,10,20,0,0.06251072,18.50762
2010,10,20,1,0.05828539,17.47828
2010,10,20,2,0.05311805,16.20775
2010,10,20,3,0.05082452,15.64397
2010,10,20,4,0.05025413,15.49914
2010,10,20,5,0.04969565,15.34208
2010,10,20,6,0.0502733,15.49117
2010,10,20,7,0.05351767,16.32043
2010,10,21,0,0.05635352,17.03061
2010,10,21,1,0.05554248,16.83326
2010,10,21,2,0.05374522,16.39538
2010,10,21,3,0.0534594,16.33313
2010,10,21,4,0.05124379,15.79528
2010,10,21,5,0.05477485,16.6428
2010,10,21,6,0.0541834,16.51605
2010,10,21,7,0.05550041,16.85701
2010,10,22,0,0.05463348,16.6412
2010,10,22,1,0.05269961,16.13992
2010,10,22,2,0.05712368,17.18415
2010,10,22,3,0.06744266,19.71966
2010,10,22,4,0.1089946,29.49499
2010,10,22,5,0.1922437,48.14006
2010,10,22,6,0.1668858,42.37149
2010,10,22,7,0.1739215,43.66675
2010,10,23,0,0.1486958,38.29452
2010,10,23,1,0.1250669,33.0925
2010,10,23,2,0.09080542,25.18357
2010,10,23,3,0.08363619,23.49751
2010,10,23,4,0.08870888,24.49833
2010,10,23,5,0.1339961,34.86741
2010,10,23,6,0.09231305,25.24576
2010,10,23,7,0.1121226,30.23661
2010,10,24,0,0.09383223,25.8586
2010,10,24,1,0.07772595,21.96661
2010,10,24,2,0.06806811,19.65533
2010,10,24,3,0.07182689,20.67101
2010,10,24,4,0.06397795,18.74005
2010,10,24,5,0.0569003,16.96596
2010,10,24,6,0.08128704,22.87967
2010,10,24,7,0.1012453,27.94418
2010,10,25,0,0.08993676,25.26947
2010,10,25,1,0.08935038,25.19546
2010,10,25,2,0.09964336,27.71179
2010,10,25,3,0.128651,34.23209
2010,10,25,4,0.1549303,39.76811
2010,10,25,5,0.1484922,37.8962
2010,10,25,6,0.08001261,22.16428
2010,10,25,7,0.09485302,25.3482
2010,10,26,0,0.06898487,19.37194
2010,10,26,1,0.07441525,20.68887
2010,10,26,2,0.05425875,15.9922
2010,10,26,3,0.04988612,14.96267
2010,10,26,4,0.05472923,16.13196
2010,10,26,5,0.05868437,17.02901
2010,10,26,6,0.09564485,25.55496
2010,10,26,7,0.08499374,23.12024
2010,10,27,0,0.06230054,17.84777
2010,10,27,1,0.05498933,16.11363
2010,10,27,2,0.05339013,15.71143
2010,10,27,3,0.04513372,13.76985
2010,10,27,4,0.04203201,13.02599
2010,10,27,5,0.04082721,12.72995
2010,10,27,6,0.0473225,14.32112
2010,10,27,7,0.05243174,15.62356
2010,10,28,0,0.0391488,12.43094
2010,10,28,1,0.03490671,11.41695
2010,10,28,2,0.03557878,11.60105
2010,10,28,3,0.03699176,11.95745
2010,10,28,4,0.03919761,12.50443
2010,10,28,5,0.04074216,12.89311
2010,10,28,6,0.04878324,14.96804
2010,10,28,7,0.05286674,16.05954
2010,10,29,0,0.0455768,14.24838
2010,10,29,1,0.04403802,13.85375
2010,10,29,2,0.04569179,14.333
2010,10,29,3,0.05171247,15.91946
2010,10,29,4,0.04862736,15.14114
2010,10,29,5,0.04537758,14.31697
2010,10,29,6,0.04368185,13.88431
2010,10,29,7,0.04492745,14.17078
2010,10,30,0,0.04402811,13.94092
2010,10,30,1,0.04232002,13.51566
2010,10,30,2,0.04304657,13.69984
2010,10,30,3,0.04673243,14.62879
2010,10,30,4,0.04929331,15.24678
2010,10,30,5,0.05114401,15.67084
2010,10,30,6,0.05130469,15.72955
2010,10,30,7,0.0566265,17.05642
2010,10,31,0,0.06799205,19.58244
2010,10,31,1,0.06325016,18.46183
2010,10,31,2,0.1202574,31.65622
2010,10,31,3,0.07023012,20.13102
2010,10,31,4,0.05041976,15.37463
2010,10,31,5,0.05105633,15.53209
2010,10,31,6,0.07149819,20.54533
2010,10,31,7,0.1018781,27.6478
2011,10,1,0,0.07347238,21.55788
2011,10,1,1,0.06755572,20.09516
2011,10,1,2,0.06204305,18.71378
2011,10,1,3,0.06072774,18.35596
2011,10,1,4,0.06196033,18.63039
2011,10,1,5,0.06296506,18.84847
2011,10,1,6,0.06964441,20.47979
2011,10,1,7,0.0871813,24.6943
2011,10,2,0,0.1065535,29.21298
2011,10,2,1,0.0905142,25.54118
2011,10,2,2,0.08433975,24.10981
2011,10,2,3,0.08332635,23.86309
2011,10,2,4,0.08178968,23.47831
2011,10,2,5,0.08237078,23.57971
2011,10,2,6,0.0984122,27.37622
2011,10,2,7,0.1188497,32.20364
2011,10,3,0,0.1332395,35.57336
2011,10,3,1,0.1046957,29.02027
2011,10,3,2,0.1007744,28.0839
2011,10,3,3,0.0905604,25.69354
2011,10,3,4,0.08225786,23.63658
2011,10,3,5,0.08733612,24.74305
2011,10,3,6,0.1185987,31.98703
2011,10,3,7,0.1455264,38.3041
2011,10,4,0,0.1629322,42.10962
2011,10,4,1,0.1237948,33.2737
2011,10,4,2,0.09690043,27.12416
2011,10,4,3,0.1057182,29.29427
2011,10,4,4,0.09526909,26.74411
2011,10,4,5,0.08408349,24.06785
2011,10,4,6,0.1073379,29.57599
2011,10,4,7,0.1513714,39.50732
2011,10,5,0,0.1791464,45.61979
2011,10,5,1,0.1518768,39.88739
2011,10,5,2,0.09855555,27.53494
2011,10,5,3,0.09290115,26.16899
2011,10,5,4,0.09045273,25.5042
2011,10,5,5,0.08536688,24.26343
2011,10,5,6,0.1201162,32.56637
2011,10,5,7,0.1198208,32.47409
2011,10,6,0,0.1314508,34.93156
2011,10,6,1,0.1269578,33.79558
2011,10,6,2,0.08956634,25.28119
2011,10,6,3,0.1004088,27.73274
2011,10,6,4,0.09296743,25.90277
2011,10,6,5,0.1041746,28.58685
2011,10,6,6,0.09663123,26.7668
2011,10,6,7,0.135681,35.62264
2011,10,7,0,0.06901027,19.68888
2011,10,7,1,0.08739014,24.02689
2011,10,7,2,0.1048281,28.21268
2011,10,7,3,0.04726327,14.53679
2011,10,7,4,0.0401144,12.79853
2011,10,7,5,0.04090686,13.01989
2011,10,7,6,0.04323206,13.60062
2011,10,7,7,0.04321912,13.59002
2011,10,8,0,0.04600428,14.24789
2011,10,8,1,0.04944387,15.08292
2011,10,8,2,0.05766297,17.02334
2011,10,8,3,0.06815405,19.48064
2011,10,8,4,0.1099899,28.95427
2011,10,8,5,0.1225461,32.10724
2011,10,8,6,0.1444798,36.939
2011,10,8,7,0.1396477,35.84972
2011,10,9,0,0.08583854,23.83228
2011,10,9,1,0.08982526,24.77622
2011,10,9,2,0.08026731,22.54615
2011,10,9,3,0.07465851,21.23461
2011,10,9,4,0.07744468,21.87816
2011,10,9,5,0.07481378,21.21306
2011,10,9,6,0.07606413,21.51877
2011,10,9,7,0.09255806,25.37949
2011,10,10,0,0.09806553,26.64047
2011,10,10,1,0.06717154,19.37893
2011,10,10,2,0.05616987,16.75926
2011,10,10,3,0.04798114,14.77497
2011,10,10,4,0.04942047,15.13436
2011,10,10,5,0.04668362,14.43722
2011,10,10,6,0.05133348,15.61043
2011,10,10,7,0.05787766,17.21517
2011,10,11,0,0.05833905,17.35025
2011,10,11,1,0.06050912,17.86381
2011,10,11,2,0.07770795,21.89068
2011,10,11,3,0.09296249,25.45887
2011,10,11,4,0.07610296,21.58878
2011,10,11,5,0.06732546,19.61498
2011,10,11,6,0.09704546,26.79507
2011,10,11,7,0.1218445,32.44653
2011,10,12,0,0.1328103,34.79205
2011,10,12,1,0.09473835,26.10808
2011,10,12,2,0.1163976,31.08934
2011,10,12,3,0.05999231,17.82736
2011,10,12,4,0.0452524,14.15079
2011,10,12,5,0.04298418,13.58124
2011,10,12,6,0.04194489,13.33007
2011,10,12,7,0.04365939,13.78253
2011,10,13,0,0.04459242,14.01264
2011,10,13,1,0.04488839,14.0739
2011,10,13,2,0.0468815,14.55755
2011,10,13,3,0.04971206,15.27428
2011,10,13,4,0.0530661,16.15762
2011,10,13,5,0.05703144,17.21007
2011,10,13,6,0.06584993,19.39231
2011,10,13,7,0.07051245,20.49763
2011,10,14,0,0.07132349,20.66546
2011,10,14,1,0.06953802,20.23004
2011,10,14,2,0.07251698,20.96749
2011,10,14,3,0.07475973,21.53542
2011,10,14,4,0.07717513,22.15468
2011,10,14,5,0.06940331,20.2618
2011,10,14,6,0.06859221,20.03735
2011,10,14,7,0.07405563,21.34943
2011,10,15,0,0.06954347,20.27149
2011,10,15,1,0.05913426,17.75233
2011,10,15,2,0.05354279,16.34047
2011,10,15,3,0.0489198,15.17073
2011,10,15,4,0.05409805,16.4846
2011,10,15,5,0.05621746,17.02304
2011,10,15,6,0.06302237,18.70438
2011,10,15,7,0.06718803,19.75275
2011,10,16,0,0.0613,18.33899
2011,10,16,1,0.06237808,18.58154
2011,10,16,2,0.06310526,18.75503
2011,10,16,3,0.0652852,19.21404
2011,10,16,4,0.0675607,19.74388
2011,10,16,5,0.06763063,19.76776
2011,10,16,6,0.07255564,20.94782
2011,10,16,7,0.07697793,22.04353
2011,10,17,0,0.08927096,24.94858
2011,10,17,1,0.1163398,31.20104
2011,10,17,2,0.08082248,23.01066
2011,10,17,3,0.07941945,22.43267
2011,10,17,4,0.1393431,36.1014
2011,10,17,5,0.1133021,30.18852
2011,10,17,6,0.07050016,20.32256
2011,10,17,7,0.05001512,15.27891
2011,10,18,0,0.0445909,13.89763
2011,10,18,1,0.04333002,13.54533
2011,10,18,2,0.04909399,14.97359
2011,10,18,3,0.04829364,14.74037
2011,10,18,4,0.04439384,13.76246
2011,10,18,5,0.04119289,12.98822
2011,10,18,6,0.04271308,13.38686
2011,10,18,7,0.04343273,13.63321
2011,10,19,0,0.04295152,13.54597
2011,10,19,1,0.04054183,12.94795
2011,10,19,2,0.04233527,13.43027
2011,10,19,3,0.04424538,13.93557
2011,10,19,4,0.04487445,14.10999
2011,10,19,5,0.04500653,14.17405
2011,10,19,6,0.04670809,14.59185
2011,10,19,7,0.05107435,15.67494
2011,10,20,0,0.0542644,16.44829
2011,10,20,1,0.05179502,15.79297
2011,10,20,2,0.05526017,16.6185
2011,10,20,3,0.05638273,16.87155
2011,10,20,4,0.05381101,16.27486
2011,10,20,5,0.05381657,16.33566
2011,10,20,6,0.05306881,16.17483
2011,10,20,7,0.05445292,16.50483
2011,10,21,0,0.05415907,16.39555
2011,10,21,1,0.05151868,15.70845
2011,10,21,2,0.05159255,15.74218
2011,10,21,3,0.05276925,16.05885
2011,10,21,4,0.05544008,16.64472
2011,10,21,5,0.05212796,15.79727
2011,10,21,6,0.05273891,15.96614
2011,10,21,7,0.05843493,17.41468
2011,10,22,0,0.06141668,18.13319
2011,10,22,1,0.07976899,22.30772
2011,10,22,2,0.1018374,27.58739
2011,10,22,3,0.1285584,33.5074
2011,10,22,4,0.0668505,19.40441
2011,10,22,5,0.06411482,18.75806
2011,10,22,6,0.06940835,20.08624
2011,10,22,7,0.06316864,18.54759
2011,10,23,0,0.05987071,17.75825
2011,10,23,1,0.05491838,16.60919
2011,10,23,2,0.05001533,15.40446
2011,10,23,3,0.05111071,15.68163
2011,10,23,4,0.05218882,15.96428
2011,10,23,5,0.04401724,13.88086
2011,10,23,6,0.04539544,14.21901
2011,10,23,7,0.04944866,15.26323
2011,10,24,0,0.04823839,14.95216
2011,10,24,1,0.04651292,14.51319
2011,10,24,2,0.04711199,14.65242
2011,10,24,3,0.04775124,14.8133
2011,10,24,4,0.04470059,14.03237
2011,10,24,5,0.04094567,13.06958
2011,10,24,6,0.04364118,13.77906
2011,10,24,7,0.04987065,15.37765
2011,10,25,0,0.05782929,17.35314
