####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,26,2,0.358178,87.20685
2009,09,26,3,0.2972406,75.34238
2009,09,26,4,0.3266275,81.18494
2009,09,26,5,0.3866052,92.50663
2009,09,26,6,0.4541367,104.7026
2009,09,26,7,0.6486651,135.0183
2009,09,27,0,0.7850698,153.0549
2009,09,27,1,0.6302724,132.5995
2009,09,27,2,0.497939,110.99
2009,09,27,3,0.4510362,101.8057
2009,09,27,4,0.5094256,110.8958
2009,09,27,5,0.6876685,136.6026
2009,09,27,6,0.8101132,152.6079
2009,09,27,7,0.8656102,160.0366
2009,09,28,0,0.8386617,157.8363
2009,09,28,1,0.7118542,142.6874
2009,09,28,2,0.6678636,136.4898
2009,09,28,3,0.7301629,143.6623
2009,09,28,4,0.8345424,156.2623
2009,09,28,5,0.9159332,165.4611
2009,09,28,6,1.043123,178.7229
2009,09,28,7,1.248986,196.5972
2009,09,29,0,1.30598,201.6374
2009,09,29,1,1.252404,198.7477
2009,09,29,2,1.266458,199.5891
2009,09,29,3,1.244032,197.6353
2009,09,29,4,1.163199,190.3563
2009,09,29,5,1.254375,196.8724
2009,09,29,6,1.393755,206.6955
2009,09,29,7,1.449247,210.4292
2009,09,30,0,1.71455,225.3379
2009,09,30,1,1.872676,232.8295
2009,09,30,2,1.769653,228.4087
2009,09,30,3,1.577714,218.8589
2009,09,30,4,1.429026,210.3571
2009,09,30,5,1.440414,210.8945
2009,09,30,6,1.4412,210.878
2009,09,30,7,1.445954,211.0152
2010,09,1,0,0.2779574,72.22302
2010,09,1,1,0.2216568,60.14448
2010,09,1,2,0.2330958,62.63077
2010,09,1,3,0.4354993,102.4951
2010,09,1,4,0.4533491,105.7458
2010,09,1,5,0.3453789,85.95696
2010,09,1,6,0.4558299,106.23
2010,09,1,7,0.6939961,142.8722
2010,09,2,0,0.7003008,143.8893
2010,09,2,1,0.4996595,113.9125
2010,09,2,2,0.610016,130.9278
2010,09,2,3,0.932311,171.4419
2010,09,2,4,1.102044,187.8734
2010,09,2,5,1.164549,193.1774
2010,09,2,6,1.312388,204.7916
2010,09,2,7,1.600153,223.1976
2010,09,3,0,1.647659,225.7493
2010,09,3,1,1.260844,201.0623
2010,09,3,2,1.059975,183.7811
2010,09,3,3,1.016465,179.3714
2010,09,3,4,1.131847,189.6601
2010,09,3,5,1.24239,198.6463
2010,09,3,6,1.241513,198.7554
2010,09,3,7,1.248951,199.7456
2010,09,4,0,1.234094,198.7442
2010,09,4,1,1.152917,192.181
2010,09,4,2,0.9569125,173.8275
2010,09,4,3,0.8140889,157.9742
2010,09,4,4,0.8871802,165.3824
2010,09,4,5,0.8383403,159.7882
2010,09,4,6,0.9256381,169.5336
2010,09,4,7,1.129379,189.7298
2010,09,5,0,1.243461,199.404
2010,09,5,1,1.15244,191.9649
2010,09,5,2,1.002488,177.9736
2010,09,5,3,1.01165,178.4027
2010,09,5,4,1.197709,194.7535
2010,09,5,5,1.405335,209.8384
2010,09,5,6,1.293404,201.9669
2010,09,5,7,1.396432,209.1877
2010,09,6,0,1.359347,206.9894
2010,09,6,1,1.082999,185.8963
2010,09,6,2,0.7627771,151.1581
2010,09,6,3,0.5846015,126.1813
2010,09,6,4,0.5242411,116.8777
2010,09,6,5,0.5762815,124.9709
2010,09,6,6,0.4923958,111.9947
2010,09,6,7,0.4000327,96.17111
2010,09,7,0,0.3496518,86.83241
2010,09,7,1,0.1789196,50.82436
2010,09,7,2,0.1686176,48.40794
2010,09,7,3,0.1246257,37.9192
2010,09,7,4,0.1025225,32.42849
2010,09,7,5,0.1285878,38.97619
2010,09,7,6,0.1359709,40.85275
2010,09,7,7,0.149758,44.23484
2010,09,8,0,0.1319672,39.99008
2010,09,8,1,0.1038798,32.90962
2010,09,8,2,0.09375241,30.26364
2010,09,8,3,0.08895544,29.04118
2010,09,8,4,0.09033133,29.38355
2010,09,8,5,0.1008882,31.9801
2010,09,8,6,0.1168812,35.87651
2010,09,8,7,0.1295015,38.99305
2010,09,9,0,0.113256,35.11843
2010,09,9,1,0.1023193,32.45922
2010,09,9,2,0.1325158,39.93132
2010,09,9,3,0.1535608,44.88127
2010,09,9,4,0.1450477,42.7974
2010,09,9,5,0.15498,44.95191
2010,09,9,6,0.1562716,45.27089
2010,09,9,7,0.1796946,50.75926
2010,09,10,0,0.183104,51.61757
2010,09,10,1,0.1556195,45.20636
2010,09,10,2,0.1451329,42.58722
2010,09,10,3,0.143022,42.04225
2010,09,10,4,0.1890805,52.72267
2010,09,10,5,0.2378082,63.52417
2010,09,10,6,0.2310755,62.13997
2010,09,10,7,0.2723326,70.89896
2010,09,11,0,0.3222264,80.85615
2010,09,11,1,0.3330716,82.47977
2010,09,11,2,0.3197614,79.63178
2010,09,11,3,0.3975952,93.5443
2010,09,11,4,0.5424571,117.6851
2010,09,11,5,0.6304364,130.7467
2010,09,11,6,0.8002922,151.9599
2010,09,11,7,0.9287806,166.6149
2010,09,12,0,1.02905,176.5195
2010,09,12,1,0.9967957,172.6538
2010,09,12,2,0.9093854,163.664
2010,09,12,3,0.9780537,169.9891
2010,09,12,4,0.9038332,163.0155
2010,09,12,5,0.8377283,155.9434
2010,09,12,6,0.8853394,160.9765
2010,09,12,7,1.016476,174.8228
2010,09,13,0,1.031682,176.8067
2010,09,13,1,0.8651983,160.4143
2010,09,13,2,0.7914862,152.1383
2010,09,13,3,0.7690622,149.6141
2010,09,13,4,0.8721985,161.9384
2010,09,13,5,1.048559,180.6681
2010,09,13,6,1.094539,185.2964
2010,09,13,7,1.116859,187.3268
2010,09,14,0,1.073799,184.1023
2010,09,14,1,0.9346694,170.8353
2010,09,14,2,0.979945,175.6858
2010,09,14,3,1.041461,181.9878
2010,09,14,4,1.012461,179.4171
2010,09,14,5,0.8718952,164.8019
2010,09,14,6,0.8952848,167.5965
2010,09,14,7,1.031503,181.8112
2010,09,15,0,0.8777396,166.1086
2010,09,15,1,0.557573,123.5183
2010,09,15,2,0.5767973,126.0103
2010,09,15,3,0.5964696,128.7683
2010,09,15,4,0.5106103,115.0513
2010,09,15,5,0.4332592,102.1202
2010,09,15,6,0.3966323,95.85728
2010,09,15,7,0.5524288,122.5062
2010,09,16,0,0.5083532,115.3478
2010,09,16,1,0.2332163,62.85896
2010,09,16,2,0.2418068,64.20981
2010,09,16,3,0.286594,73.48882
2010,09,16,4,0.3045667,77.04693
2010,09,16,5,0.2987641,75.66743
2010,09,16,6,0.2830069,72.55849
2010,09,16,7,0.2976652,75.80413
2010,09,17,0,0.293945,75.29845
2010,09,17,1,0.2578775,67.82704
2010,09,17,2,0.2432583,64.57558
2010,09,17,3,0.2501004,65.87824
2010,09,17,4,0.2713773,70.25368
2010,09,17,5,0.3280839,81.6736
2010,09,17,6,0.4212414,99.37988
2010,09,17,7,0.477087,109.2874
2010,09,18,0,0.4520596,105.3383
2010,09,18,1,0.3935734,95.05024
2010,09,18,2,0.3499737,86.84397
2010,09,18,3,0.3157004,80.02449
2010,09,18,4,0.383496,93.06012
2010,09,18,5,0.5792874,126.293
2010,09,18,6,0.6115691,131.2698
2010,09,18,7,0.6018584,129.8195
2010,09,19,0,0.5336821,119.3952
2010,09,19,1,0.3998607,96.59895
2010,09,19,2,0.5424939,120.8536
2010,09,19,3,0.9171535,170.1197
2010,09,19,4,1.25397,200.8272
2010,09,19,5,1.368956,209.612
2010,09,19,6,1.120091,189.5062
2010,09,19,7,1.047213,182.9851
2010,09,20,0,0.9336105,171.4918
2010,09,20,1,0.8439709,161.7188
2010,09,20,2,0.7365245,148.5786
2010,09,20,3,0.7317765,147.925
2010,09,20,4,0.8208058,158.9848
2010,09,20,5,0.8743288,165.0253
2010,09,20,6,0.8251196,159.2658
2010,09,20,7,0.8612103,163.8278
2010,09,21,0,0.8539486,163.1058
2010,09,21,1,0.5992104,129.8671
2010,09,21,2,0.5096161,115.6069
2010,09,21,3,0.4833248,111.0316
2010,09,21,4,0.6205067,132.3467
2010,09,21,5,0.8599042,163.2776
2010,09,21,6,1.135028,191.0632
2010,09,21,7,1.258178,201.6018
2010,09,22,0,1.219406,198.9564
2010,09,22,1,1.203488,197.7674
2010,09,22,2,1.237902,200.0689
2010,09,22,3,1.314578,205.5102
2010,09,22,4,1.262611,201.7033
2010,09,22,5,0.9264666,171.2242
2010,09,22,6,0.5100055,115.3456
2010,09,22,7,0.2211303,60.25026
2010,09,23,0,0.2699244,70.72979
2010,09,23,1,0.253512,67.30353
2010,09,23,2,0.2061473,56.67457
2010,09,23,3,0.1877867,52.43774
2010,09,23,4,0.2094387,57.40665
2010,09,23,5,0.2351748,62.99965
2010,09,23,6,0.2252958,61.027
2010,09,23,7,0.2378108,64.13934
2010,09,24,0,0.2374706,64.2549
2010,09,24,1,0.1868805,52.53632
2010,09,24,2,0.1659003,47.74747
2010,09,24,3,0.1856214,52.46681
2010,09,24,4,0.2111218,58.29711
2010,09,24,5,0.2437596,65.36551
2010,09,24,6,0.2423975,65.17878
2010,09,24,7,0.3142667,80.60407
2010,09,25,0,0.3222477,82.13035
2010,09,25,1,0.2622553,69.22528
2010,09,25,2,0.269676,70.75753
2010,09,25,3,0.4075308,98.28439
2010,09,25,4,0.4671449,109.0111
2010,09,25,5,0.3696544,91.10458
2010,09,25,6,0.4258723,101.376
2010,09,25,7,0.5699657,125.2127
2010,09,26,0,0.52912,118.9764
2010,09,26,1,0.2846612,74.28364
2010,09,26,2,0.2070289,57.30837
2010,09,26,3,0.3016361,77.80053
2010,09,26,4,0.616996,132.6622
2010,09,26,5,0.980306,177.0737
2010,09,26,6,1.032303,182.5348
2010,09,26,7,1.278651,203.6058
2010,09,27,0,1.339617,207.8979
2010,09,27,1,1.30579,205.2558
2010,09,27,2,1.571725,222.1842
2010,09,27,3,1.590674,222.8644
2010,09,27,4,1.644865,225.185
2010,09,27,5,1.702045,227.7892
2010,09,27,6,1.653694,224.7677
2010,09,27,7,1.528736,216.7861
2010,09,28,0,1.508516,214.907
2010,09,28,1,2.382369,249.5636
2010,09,28,2,2.753555,256.1196
2010,09,28,3,2.875056,259.674
2010,09,28,4,2.81689,259.4149
2010,09,28,5,3.083742,263.7806
2010,09,28,6,2.331018,249.5521
2010,09,28,7,2.226167,246.0583
2010,09,29,0,2.089677,241.3778
2010,09,29,1,1.668767,223.299
2010,09,29,2,2.109969,241.4505
2010,09,29,3,1.757179,227.0459
2010,09,29,4,1.663092,221.6777
2010,09,29,5,1.635009,221.3533
2010,09,29,6,1.82128,231.2768
2010,09,29,7,2.238455,246.4378
2010,09,30,0,2.549233,254.5012
2010,09,30,1,2.318816,249.1642
2010,09,30,2,2.25036,247.0928
2010,09,30,3,1.971974,237.9522
2010,09,30,4,2.038886,240.2608
2010,09,30,5,2.134478,243.08
2010,09,30,6,2.318623,247.771
2010,09,30,7,2.546974,253.4639
2011,09,1,0,1.777495,232.6446
2011,09,1,1,1.745322,230.8975
2011,09,1,2,1.830263,234.4059
2011,09,1,3,1.893112,236.1951
2011,09,1,4,1.811318,232.0903
2011,09,1,5,1.724967,228.1396
2011,09,1,6,1.702647,227.4447
2011,09,1,7,1.697119,227.2205
2011,09,2,0,1.70037,227.5055
2011,09,2,1,1.582052,221.4936
2011,09,2,2,2.270906,249.8033
2011,09,2,3,3.667062,270.9142
2011,09,2,4,3.293953,264.9499
2011,09,2,5,3.235031,266.2273
2011,09,2,6,2.525223,256.0196
2011,09,2,7,2.531677,255.5973
2011,09,3,0,2.600486,257.2359
2011,09,3,1,2.341111,251.9036
2011,09,3,2,2.205877,248.1278
2011,09,3,3,2.116307,244.9037
2011,09,3,4,2.276878,249.6383
2011,09,3,5,2.526308,256.3694
2011,09,3,6,2.221046,247.9464
2011,09,3,7,2.222338,248.2053
2011,09,4,0,2.081859,244.2345
2011,09,4,1,2.209297,248.5649
2011,09,4,2,2.494594,256.01
2011,09,4,3,2.392495,253.6293
2011,09,4,4,1.925787,238.0833
2011,09,4,5,1.861074,234.9842
2011,09,4,6,2.634823,257.5524
2011,09,4,7,3.298394,267.5063
2011,09,5,0,3.309692,268.1193
2011,09,5,1,2.413963,254.7025
2011,09,5,2,2.390082,253.4637
2011,09,5,3,2.52606,255.9919
2011,09,5,4,2.652804,258.6724
2011,09,5,5,3.00996,264.6015
2011,09,5,6,3.01957,264.8181
2011,09,5,7,3.917492,273.6115
2011,09,6,0,3.262947,268.2562
2011,09,6,1,2.476781,254.7412
2011,09,6,2,2.479701,253.9683
2011,09,6,3,2.702619,258.0115
2011,09,6,4,2.673232,257.4763
2011,09,6,5,2.518418,254.4613
2011,09,6,6,2.424298,252.4954
2011,09,6,7,3.220791,266.616
2011,09,7,0,3.200407,267.2358
2011,09,7,1,2.650299,258.6125
2011,09,7,2,2.357873,251.5763
2011,09,7,3,2.048157,241.9378
2011,09,7,4,1.862399,234.6489
2011,09,7,5,1.798888,231.8262
2011,09,7,6,1.926048,237.6442
2011,09,7,7,2.715802,259.9389
2011,09,8,0,2.804589,261.8868
2011,09,8,1,2.321738,251.7127
2011,09,8,2,1.924185,238.5143
2011,09,8,3,1.649892,225.7799
2011,09,8,4,1.352404,207.7655
2011,09,8,5,1.243085,199.2863
2011,09,8,6,1.413304,211.7396
2011,09,8,7,1.834427,234.9492
2011,09,9,0,1.727045,230.3688
2011,09,9,1,1.463775,215.9996
2011,09,9,2,1.097462,187.8642
2011,09,9,3,0.6139941,131.0145
2011,09,9,4,0.5811862,125.9591
2011,09,9,5,0.5591474,122.4568
2011,09,9,6,0.427126,100.4848
2011,09,9,7,0.3356725,83.19783
2011,09,10,0,0.2731983,70.21136
2011,09,10,1,0.2588665,66.93697
2011,09,10,2,0.2977673,74.79405
2011,09,10,3,0.3464956,84.22313
2011,09,10,4,0.4220809,98.62994
2011,09,10,5,0.454489,104.6632
2011,09,10,6,0.6887572,141.0848
2011,09,10,7,1.154359,191.7186
2011,09,11,0,1.252081,199.0454
2011,09,11,1,0.9194288,168.177
2011,09,11,2,0.8108958,155.4339
2011,09,11,3,0.9036994,165.6593
2011,09,11,4,1.121485,187.1918
2011,09,11,5,1.19486,193.3067
2011,09,11,6,1.272279,199.1769
2011,09,11,7,1.698944,224.9573
2011,09,12,0,1.877446,233.3863
2011,09,12,1,1.766816,228.9775
2011,09,12,2,1.9641,237.0898
2011,09,12,3,2.006508,238.0762
2011,09,12,4,1.915375,233.7919
2011,09,12,5,1.875893,232.1681
2011,09,12,6,1.865348,231.5675
2011,09,12,7,2.616098,253.9512
2011,09,13,0,2.599007,254.0893
2011,09,13,1,1.903131,234.6201
2011,09,13,2,1.332182,204.3405
2011,09,13,3,1.257424,198.2222
2011,09,13,4,1.555288,217.2973
2011,09,13,5,2.116039,241.4565
2011,09,13,6,2.398685,249.9738
2011,09,13,7,1.883999,233.129
2011,09,14,0,1.014598,176.729
2011,09,14,1,0.5636742,121.2412
2011,09,14,2,0.5245117,114.9641
2011,09,14,3,0.571209,122.1077
2011,09,14,4,0.5459388,118.2854
2011,09,14,5,0.5325039,116.0294
2011,09,14,6,0.5360389,116.4747
2011,09,14,7,0.711867,142.1145
2011,09,15,0,0.7328409,145.3147
2011,09,15,1,0.5388805,117.7896
2011,09,15,2,0.4932827,110.1692
2011,09,15,3,0.4964102,110.6078
2011,09,15,4,0.4746634,106.8385
2011,09,15,5,0.4623757,104.611
2011,09,15,6,0.5304267,115.8898
2011,09,15,7,0.8346972,157.3404
2011,09,16,0,0.9810475,173.5447
2011,09,16,1,0.7419206,146.5706
2011,09,16,2,0.6835064,139.0495
2011,09,16,3,0.7349253,145.6283
2011,09,16,4,0.7351265,145.5598
2011,09,16,5,0.626791,130.6511
2011,09,16,6,0.5796655,123.8602
2011,09,16,7,0.7267936,144.8673
2011,09,17,0,0.6541026,135.6105
2011,09,17,1,0.5085962,113.5284
2011,09,17,2,0.5053807,112.9663
2011,09,17,3,0.4866501,110.1225
2011,09,17,4,0.4601261,105.119
2011,09,17,5,0.4481069,102.5795
2011,09,17,6,0.4375522,100.9987
2011,09,17,7,0.4011255,95.3427
2011,09,18,0,0.3735389,90.69117
2011,09,18,1,0.2916893,74.65
2011,09,18,2,0.2939704,75.04162
2011,09,18,3,0.3065328,77.36809
2011,09,18,4,0.2869642,73.34886
2011,09,18,5,0.2684166,69.54804
2011,09,18,6,0.2647316,68.88292
2011,09,18,7,0.2963358,75.58357
2011,09,19,0,0.3137264,79.30691
2011,09,19,1,0.2091225,57.28921
2011,09,19,2,0.1959387,54.10118
2011,09,19,3,0.1870645,51.95937
2011,09,19,4,0.1675649,47.46767
2011,09,19,5,0.1568343,44.96772
2011,09,19,6,0.1598173,45.64388
2011,09,19,7,0.1917542,53.01277
2011,09,20,0,0.2315618,61.86844
2011,09,20,1,0.1786947,49.95354
2011,09,20,2,0.1510742,43.43551
2011,09,20,3,0.1424795,41.39484
2011,09,20,4,0.1716249,48.30721
2011,09,20,5,0.2312202,61.70591
2011,09,20,6,0.2313517,61.77797
2011,09,20,7,0.3237303,80.76992
2011,09,21,0,0.3879474,92.89461
2011,09,21,1,0.3373986,83.01263
2011,09,21,2,0.4149925,96.57191
2011,09,21,3,0.5998844,125.5938
2011,09,21,4,0.8863885,161.6072
2011,09,21,5,1.439218,209.1916
2011,09,21,6,1.495198,212.8531
2011,09,21,7,1.502896,213.1873
2011,09,22,0,1.469568,211.4101
2011,09,22,1,1.311416,201.1378
2011,09,22,2,1.113443,185.5455
2011,09,22,3,1.339712,203.4146
2011,09,22,4,1.437429,209.3997
2011,09,22,5,1.659349,221.7963
2011,09,22,6,2.272585,244.9513
2011,09,22,7,2.293387,245.4101
2011,09,23,0,2.137416,241.7374
2011,09,23,1,1.766056,228.858
2011,09,23,2,1.352293,205.63
2011,09,23,3,1.235245,197.0094
2011,09,23,4,1.571315,218.8777
2011,09,23,5,2.007687,238.8636
2011,09,23,6,1.806515,230.6035
2011,09,23,7,1.569125,218.9019
2011,09,24,0,1.464524,213.1821
2011,09,24,1,1.226538,196.5172
2011,09,24,2,1.239261,197.1843
2011,09,24,3,1.334507,203.7852
2011,09,24,4,1.358791,205.0463
2011,09,24,5,1.459977,211.3711
2011,09,24,6,1.612759,220.5551
2011,09,24,7,1.729596,226.8809
2011,09,25,0,1.319799,203.1445
2011,09,25,1,0.6586567,135.623
2011,09,25,2,0.3383331,82.2737
2011,09,25,3,0.2490384,64.18354
2011,09,25,4,0.2011627,54.21046
2011,09,25,5,0.1858638,50.81493
2011,09,25,6,0.2137852,57.07605
2011,09,25,7,0.3021344,76.37786
2011,09,26,0,0.2866275,74.07781
2011,09,26,1,0.2738715,70.87979
2011,09,26,2,0.3035673,76.63873
2011,09,26,3,0.3122016,77.43125
2011,09,26,4,0.4057672,93.44411
2011,09,26,5,0.7747272,146.8312
2011,09,26,6,0.8356203,155.6605
2011,09,26,7,0.9075666,165.3047
2011,09,27,0,0.9065116,166.4419
2011,09,27,1,0.7682264,150.608
2011,09,27,2,0.6782972,138.5281
2011,09,27,3,0.6352253,132.3148
2011,09,27,4,0.6147139,128.7465
2011,09,27,5,0.5628225,120.6455
2011,09,27,6,0.5199048,114.2728
2011,09,27,7,0.5581,120.5214
2011,09,28,0,0.5576627,120.3149
2011,09,28,1,0.402929,93.86854
2011,09,28,2,0.3150237,77.55166
2011,09,28,3,0.3660057,87.87025
2011,09,28,4,0.3395059,82.77166
2011,09,28,5,0.3041703,75.60163
2011,09,28,6,0.3446608,83.34477
2011,09,28,7,0.4403089,101.1057
2011,09,29,0,0.4896163,109.4866
2011,09,29,1,0.5167426,112.2583
2011,09,29,2,0.5134398,111.5858
2011,09,29,3,0.5195441,113.0758
2011,09,29,4,0.6933093,138.3937
