####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,1.03345145,172.90575
2009,09,2,0.82121662,151.8846125
2009,09,3,0.75563275,144.676125
2009,09,4,0.56305404,118.7851125
2009,09,5,0.5726413,120.881775
2009,09,6,0.70947209,139.3775125
2009,09,7,0.7655333,147.1804625
2009,09,8,0.76867664,146.5108125
2009,09,9,0.74296555,142.794675
2009,09,10,0.77223429,146.7264125
2009,09,11,0.94874704,165.0132625
2009,09,12,0.9306916,162.305025
2009,09,13,0.92935902,163.3105375
2009,09,14,0.83864086,153.1227
2009,09,15,0.66110181,129.7148
2009,09,16,0.70384911,138.4247125
2009,09,17,1.06354376,177.153525
2009,09,18,1.12991618,181.5872375
2009,09,19,0.91254182,158.3525375
2009,09,20,0.63322343,124.455725
2009,09,21,0.57313854,117.82223125
2009,09,22,0.6526122,129.0575375
2009,09,23,0.82338589,147.9044875
2009,09,24,0.48066577,97.54243375
2009,09,25,0.54695185,113.27707125
2009,09,26,0.86697078,154.137825
2009,09,27,0.56185336,111.83272875
2009,09,28,0.40652005,88.31533375
2009,09,29,0.24634983,60.0180225
2009,09,30,0.37816698,85.08794375
2010,09,1,1.04838232,173.4584
2010,09,2,0.98211764,159.16975
2010,09,3,0.66320281,131.625725
2010,09,4,0.65817254,130.9820375
2010,09,5,1.15057376,184.404575
2010,09,6,0.9906135,170.2345875
2010,09,7,0.88258045,156.90645
2010,09,8,1.28022854,194.668675
2010,09,9,1.32801641,195.1151625
2010,09,10,0.85291314,146.64835
2010,09,11,0.80049471,142.68644875
2010,09,12,0.41368781,94.78067625
2010,09,13,0.57739912,120.872475
2010,09,14,0.52669371,113.234775
2010,09,15,0.53633994,115.8792125
2010,09,16,0.58512044,122.4017
2010,09,17,0.57341784,120.1518875
2010,09,18,0.72332676,139.13985
2010,09,19,0.39275495,89.80965875
2010,09,20,0.3420112,81.23954375
2010,09,21,0.5509213,117.01585
2010,09,22,0.58883379,117.72409625
2010,09,23,0.25573985,62.5379475
2010,09,24,0.2081317,52.28195375
2010,09,25,0.17341761,45.76996125
2010,09,26,0.32360484,74.68893125
2010,09,27,0.34409639,78.08759375
2010,09,28,0.24319499,59.21823875
2010,09,29,0.3851826,84.3844
2010,09,30,0.5877504,119.0383875
2011,09,1,1.05095016,175.0144
2011,09,2,1.37678898,192.8682
2011,09,3,0.83841964,153.28865
2011,09,4,0.80637438,148.7756125
2011,09,5,0.65605614,129.971975
2011,09,6,0.74393842,141.57465
2011,09,7,0.64550831,128.8796875
2011,09,8,0.6434352,129.05625
2011,09,9,0.75528486,141.9237
2011,09,10,1.13809056,180.7016125
2011,09,11,1.0295567,170.807325
2011,09,12,0.68380764,133.7291125
2011,09,13,0.80777506,151.084775
2011,09,14,0.55036154,116.53459
2011,09,15,0.95088218,163.5219875
2011,09,16,0.69973969,135.7136
2011,09,17,0.66980405,131.9332375
2011,09,18,0.60874144,121.40056
2011,09,19,0.61893848,124.1205375
2011,09,20,0.66361983,129.7502
2011,09,21,0.58404505,121.07215
2011,09,22,0.57170614,119.2043125
2011,09,23,1.00143789,168.2966125
2011,09,24,0.92287621,159.337025
2011,09,25,0.739622,136.7398625
2011,09,26,0.58215135,117.8203125
2011,09,27,0.56910964,115.7501875
2011,09,28,0.62141679,122.7552625
2011,09,29,0.4248398,92.99016125
2011,09,30,0.44578539,96.83724125
2012,09,1,0.92924616,162.8674875
2012,09,2,1.43778288,204.3852375
2012,09,3,0.75270731,143.3906375
2012,09,4,0.78391528,146.731
2012,09,5,0.75222936,142.7686125
2012,09,6,0.8214329,149.4501125
2012,09,7,0.71485121,133.4964375
2012,09,8,0.68059494,131.648325
2012,09,9,0.55625882,111.54701
2012,09,10,0.56190508,113.8331775
2012,09,11,0.54559025,110.00657875
2012,09,12,0.33412329,78.1181975
2012,09,13,0.35619234,81.9064675
2012,09,14,0.3935699,87.89522375
2012,09,15,0.66780944,129.9699375
2012,09,16,0.8346386,152.7309625
2012,09,17,0.68321325,132.921775
2012,09,18,0.55966242,115.0718375
2012,09,19,0.68981742,132.825275
2012,09,20,1.17058325,187.192825
2012,09,21,1.05512085,173.9421375
2012,09,22,0.83082151,155.11415
2012,09,23,0.76548656,145.87735
2012,09,24,0.71403252,134.2837875
2012,09,25,0.49477608,106.3479025
2012,09,26,0.64883341,127.9169025
2012,09,27,0.56495444,114.44638
2012,09,28,0.50757242,107.844405
2012,09,29,0.4330535,95.09673875
2012,09,30,0.39499916,87.581325
2013,09,1,0.47678764,101.05779875
2013,09,2,1.08081726,176.2309125
2013,09,3,1.02732839,175.4993625
2013,09,4,0.87539092,157.1994375
2013,09,5,0.77153259,143.988975
2013,09,6,0.67476494,132.2765375
2013,09,7,0.92128438,162.36175
2013,09,8,1.25412612,190.8853125
2013,09,9,1.04736305,164.6635
2013,09,10,0.68824345,136.2779125
2013,09,11,0.86933614,156.7886875
2013,09,12,1.0402015,169.0827625
2013,09,13,0.6743165,134.2308
2013,09,14,1.02839892,169.9726875
2013,09,15,0.38696624,86.27124375
2013,09,16,0.23439119,58.74006125
2013,09,17,0.45085395,96.24787875
2013,09,18,0.89071657,157.19795
2013,09,19,0.73827939,137.1785375
2013,09,20,0.56622131,113.625475
2013,09,21,0.3941459,88.0361425
2013,09,22,0.69718822,133.0425375
2013,09,23,0.61711734,121.30817
2013,09,24,0.44653739,95.946145
2013,09,25,0.5373662,107.66920625
2013,09,26,0.72853514,139.320975
2013,09,27,0.62689045,125.1960875
2013,09,28,0.52987866,111.477675
2013,09,29,0.76477975,142.0486
2013,09,30,0.69274861,132.500825
2014,09,1,0.45658504,99.15241375
2014,09,2,1.29473278,190.725325
2014,09,3,0.62163781,122.5709425
2014,09,4,0.35283638,79.97329875
2014,09,5,0.3304225,76.99486875
2014,09,6,0.33530344,78.024375
2014,09,7,0.28776183,69.00426125
2014,09,8,0.38845916,89.258505
2014,09,9,0.56735421,119.5530375
2014,09,10,0.96061942,166.209025
2014,09,11,0.99918881,171.321925
2014,09,12,0.78133374,148.201575
2014,09,13,1.17128838,189.997775
2014,09,14,1.03151408,176.8431625
2014,09,15,0.8573649,157.3043125
2014,09,16,0.78769509,148.0099625
2014,09,17,0.73112344,140.3228875
2014,09,18,0.64768866,130.3189125
2014,09,19,0.66734412,134.4787625
2014,09,20,0.86818194,157.6499875
2014,09,21,0.92120162,159.749375
2014,09,22,0.61142174,120.40757125
2014,09,23,0.46764019,100.1239975
2014,09,24,0.48795752,97.6999375
2014,09,25,0.36974808,82.89733
2014,09,26,0.26986391,65.81638375
2014,09,27,0.4071435,91.04319875
2014,09,28,0.41748562,93.69729375
2014,09,29,0.53754776,110.8879975
2014,09,30,0.68527484,128.85173625
2015,09,1,0.4761906,102.4715375
2015,09,2,0.49231789,106.9865925
2015,09,3,0.65842305,131.4173875
2015,09,4,0.59941274,124.4575125
2015,09,5,0.66045201,131.66425
2015,09,6,0.44202784,98.4928475
2015,09,7,0.45851953,101.58593625
2015,09,8,0.79167388,146.200325
2015,09,9,0.94259871,162.572175
2015,09,10,0.68673322,133.7963375
2015,09,11,0.53815996,111.52864375
2015,09,12,0.56968145,117.1144125
2015,09,13,0.52047533,106.7833675
2015,09,14,0.75525425,140.5315375
2015,09,15,0.68559692,130.35777625
2015,09,16,0.53785049,111.15305125
2015,09,17,0.59916979,121.4318875
2015,09,18,0.76058462,141.85895
2015,09,19,0.60206544,120.446875
2015,09,20,0.56844735,114.58735875
2015,09,21,0.5022035,105.10082125
2015,09,22,0.57793431,116.1908125
2015,09,23,0.53537376,109.1174625
2015,09,24,0.33745959,76.70290375
2015,09,25,0.43755328,92.17114
2015,09,26,0.40049695,85.56202
2015,09,27,0.51336935,106.5046825
2015,09,28,1.14026451,182.664325
2015,09,29,1.23808535,190.09575
2015,09,30,0.7333123,138.0589625
2016,09,1,0.62182666,126.9213125
2016,09,2,0.6425621,128.2181
2016,09,3,0.50437359,108.2693325
2016,09,4,0.4316177,98.5464875
2016,09,5,0.72256432,138.860575
2016,09,6,1.42047512,204.623
2016,09,7,0.76234752,138.20956375
2016,09,8,0.31962501,75.08681125
2016,09,9,0.40247858,89.95128375
2016,09,10,0.31268486,74.12512125
2016,09,11,0.39369586,89.240785
2016,09,12,0.98568815,169.6266125
2016,09,13,1.05498628,170.1985875
2016,09,14,1.00707521,166.404125
2016,09,15,0.80693435,148.4664125
2016,09,16,0.92089681,162.4834375
2016,09,17,0.68397539,134.1917
2016,09,18,0.83930368,148.929475
2016,09,19,0.4894899,101.65928875
2016,09,20,0.56029642,116.5962375
2016,09,21,0.69851703,135.6530375
2016,09,22,0.89873865,159.764925
2016,09,23,0.59450236,120.874675
2016,09,24,0.57876697,117.32343125
2016,09,25,0.59924425,120.200025
2016,09,26,0.4231443,91.1648725
2016,09,27,0.39538195,86.12846375
2016,09,28,0.47380104,100.42223625
2016,09,29,1.0258824,167.871575
2016,09,30,0.39440052,88.0307825
2017,09,1,0.703796,137.6774375
2017,09,2,0.60402968,121.5396625
2017,09,3,0.50557134,107.938005
2017,09,4,0.626582,126.83905
2017,09,5,0.78783832,148.2240625
2017,09,6,1.07506103,174.3189125
2017,09,7,0.73101654,140.529
2017,09,8,0.75755044,141.075225
2017,09,9,0.67102379,132.8303
2017,09,10,0.83844706,152.35445
2017,09,11,0.92173071,159.496175
2017,09,12,0.84693884,151.8166375
2017,09,13,0.73371033,141.635425
2017,09,14,0.71989968,139.2098875
2017,09,15,0.71796706,137.6769125
2017,09,16,0.51506095,110.1750325
2017,09,17,0.60797826,124.59175
