####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,7.56098812,263.6482375
2009,05,2,7.25000512,268.5567625
2009,05,3,6.5819,272.237425
2009,05,4,6.78451625,263.6667875
2009,05,5,7.46172112,267.012675
2009,05,6,11.044845,268.6506625
2009,05,7,8.78512188,265.9762
2009,05,8,7.85657825,265.4773375
2009,05,9,8.00275162,265.6469875
2009,05,10,7.00353663,265.512925
2009,05,11,7.26419263,266.5002625
2009,05,12,8.895082,265.45605
2009,05,13,4.6697845,255.236125
2009,05,14,4.678969,254.210125
2009,05,15,5.064961,259.7681
2009,05,16,8.12762638,264.916075
2009,05,17,10.4160295,267.6730625
2009,05,18,6.2958595,261.8003
2009,05,19,7.58536125,262.8963125
2009,05,20,6.33668112,259.62015
2009,05,21,5.27588,255.28195
2009,05,22,3.78508012,258.20905
2009,05,23,5.77598825,267.693775
2009,05,24,8.83255425,270.206375
2009,05,25,9.52696275,268.6742
2009,05,26,11.68330112,271.1302125
2009,05,27,8.6451825,267.75375
2009,05,28,7.36704288,264.327775
2009,05,29,9.13648012,269.660775
2009,05,30,9.85961837,259.9159125
2009,05,31,8.28352038,266.28595
2010,05,1,6.61768062,262.98645
2010,05,2,6.19277225,262.1088
2010,05,3,5.07282937,258.426
2010,05,4,5.8354315,259.787475
2010,05,5,4.02313475,253.64775
2010,05,6,3.86978888,252.31525
2010,05,7,5.03038138,256.507675
2010,05,8,4.90255588,256.6720625
2010,05,9,5.76606238,260.70915
2010,05,10,5.57903838,262.08585
2010,05,11,6.50891188,264.4256125
2010,05,12,5.689,264.08645
2010,05,13,6.78950738,264.5510875
2010,05,14,8.29635712,267.2219375
2010,05,15,8.81280675,268.544925
2010,05,16,11.06301675,271.1748875
2010,05,17,10.63999362,270.77355
2010,05,18,15.09264,274.7076
2010,05,19,15.781532,274.9735125
2010,05,20,7.54372475,269.3627625
2010,05,21,12.845755,268.514475
2010,05,22,9.93214925,266.291825
2010,05,23,6.3161695,263.361275
2010,05,24,5.98300975,262.5536
2010,05,25,6.80255725,266.8054125
2010,05,26,8.34478138,268.7222
2010,05,27,6.54578838,266.7649375
2010,05,28,5.467129,263.65195
2010,05,29,7.69216138,264.994775
2010,05,30,10.060906,266.282075
2010,05,31,6.48740788,263.877325
2011,05,1,6.0575495,262.0114625
2011,05,2,9.03871325,265.6660375
2011,05,3,7.40583025,262.7164125
2011,05,4,5.721692,261.45655
2011,05,5,8.060831,263.8475875
2011,05,6,6.91574513,262.838
2011,05,7,7.27232263,263.7515375
2011,05,8,7.381805,265.7202875
2011,05,9,8.27163275,267.41895
2011,05,10,9.46035488,267.58835
2011,05,11,13.14448,272.038725
2011,05,12,13.72467875,273.0738625
2011,05,13,6.92503425,263.2797
2011,05,14,10.22775938,271.1855625
2011,05,15,3.059628,247.456725
2011,05,16,6.47402375,272.732125
2011,05,17,12.19581687,273.66695
2011,05,18,6.56343562,269.2240125
2011,05,19,6.30416513,265.7121625
2011,05,20,12.86300875,271.5178625
2011,05,21,11.34216688,272.10575
2011,05,22,13.05699125,272.02395
2011,05,23,10.987803,271.339025
2011,05,24,11.42689275,269.479225
2011,05,25,9.24954,267.944525
2011,05,26,10.12144712,270.6442375
2011,05,27,8.7534715,269.2921875
2011,05,28,6.09890975,267.5094125
2011,05,29,5.921267,266.8800125
2011,05,30,7.129411,267.5328625
2011,05,31,6.29735438,268.120525
2012,05,1,8.10266538,265.5969875
2012,05,2,8.04112088,264.347675
2012,05,3,7.6086975,264.6800625
2012,05,4,8.40268312,265.285
2012,05,5,4.28815175,257.878125
2012,05,6,3.78244175,253.911
2012,05,7,11.25714312,268.4515875
2012,05,8,12.66255125,272.097025
2012,05,9,5.92954338,256.278475
