####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,9,4,0.5516475,113.4644
2010,08,9,5,0.5212026,109.612
2010,08,9,6,0.5444871,112.9821
2010,08,9,7,0.5952484,120.225
2010,08,10,0,0.6836024,131.7603
2010,08,10,1,0.8473763,150.4012
2010,08,10,2,0.9487042,161.3315
2010,08,10,3,0.9717771,163.3877
2010,08,10,4,0.845192,150.9697
2010,08,10,5,1.136675,176.5921
2010,08,10,6,1.259305,186.2286
2010,08,10,7,1.087624,174.2021
2010,08,11,0,1.335588,190.8659
2010,08,11,1,1.94794,220.6716
2010,08,11,2,2.248262,230.1903
2010,08,11,3,2.358543,233.2014
2010,08,11,4,2.172583,228.1808
2010,08,11,5,1.770971,213.745
2010,08,11,6,1.189634,181.0702
2010,08,11,7,0.4960684,106.8924
2010,08,12,0,0.3507582,83.30699
2010,08,12,1,0.312597,76.50516
2010,08,12,2,0.3137374,76.64791
2010,08,12,3,0.299177,74.26397
2010,08,12,4,0.2735908,69.89424
2010,08,12,5,0.2768718,70.19577
2010,08,12,6,0.2926854,72.53543
2010,08,12,7,0.2977147,73.35013
2010,08,13,0,0.3181851,77.28205
2010,08,13,1,0.3137326,76.77555
2010,08,13,2,0.3095326,75.97827
2010,08,13,3,0.3394871,81.49701
2010,08,13,4,0.3901449,90.19688
2010,08,13,5,0.4513549,99.71691
2010,08,13,6,0.45694,100.1036
2010,08,13,7,0.5417402,112.676
2010,08,14,0,0.5917421,120.4033
2010,08,14,1,0.5877496,120.267
2010,08,14,2,0.669245,131.0221
2010,08,14,3,0.7266012,138.2687
2010,08,14,4,0.6801855,133.0816
2010,08,14,5,0.6441834,128.6375
2010,08,14,6,0.6205025,125.087
2010,08,14,7,0.6330087,126.3415
2010,08,15,0,0.6131645,124.0336
2010,08,15,1,0.5787036,119.6031
2010,08,15,2,0.5553259,116.4376
2010,08,15,3,0.5770505,119.5697
2010,08,15,4,0.5456253,115.2687
2010,08,15,5,0.5994615,122.895
2010,08,15,6,0.7820794,145.4115
2010,08,15,7,0.9003761,157.6671
2010,08,16,0,1.084841,174.5133
2010,08,16,1,1.377048,196.0091
2010,08,16,2,1.264595,188.5878
2010,08,16,3,1.039817,170.7846
2010,08,16,4,1.249142,186.745
2010,08,16,5,0.9841458,164.6165
2010,08,16,6,0.70369,134.7163
2010,08,16,7,0.5831631,118.8794
2010,08,17,0,0.4662934,100.6206
2010,08,17,1,0.4508371,98.47221
2010,08,17,2,0.4622319,100.1977
2010,08,17,3,0.4993472,105.6851
2010,08,17,4,0.4793848,103.4812
2010,08,17,5,0.4162494,94.76962
2010,08,17,6,0.4449718,99.0528
2010,08,17,7,0.4755504,102.5728
2010,08,18,0,0.4264676,93.79615
2010,08,18,1,0.3649398,83.83514
2010,08,18,2,0.2699785,67.91006
2010,08,18,3,0.2109735,57.48233
2010,08,18,4,0.1893096,53.75504
2010,08,18,5,0.2027347,56.51863
2010,08,18,6,0.2349714,62.87782
2010,08,18,7,0.2717577,69.99242
2010,08,19,0,0.2726228,70.18426
2010,08,19,1,0.3929373,91.28323
2010,08,19,2,0.4041712,93.08614
2010,08,19,3,0.3512925,84.16474
2010,08,19,4,0.3643706,86.43534
2010,08,19,5,0.2919166,73.77875
2010,08,19,6,0.3353562,81.54656
2010,08,19,7,0.3782406,88.9991
2010,08,20,0,0.5220662,111.4835
2010,08,20,1,0.6217298,124.9857
2010,08,20,2,0.4930204,107.137
2010,08,20,3,0.2391994,64.16182
2010,08,20,4,0.1554163,47.05482
2010,08,20,5,0.2667656,69.29524
2010,08,20,6,0.3846182,89.86376
2010,08,20,7,0.4589539,101.8399
2010,08,21,0,0.497155,108.1683
2010,08,21,1,0.4251108,97.32432
2010,08,21,2,0.3986073,93.14895
2010,08,21,3,0.3224161,80.19343
2010,08,21,4,0.2370987,64.16203
2010,08,21,5,0.4020531,93.72026
2010,08,21,6,0.5780258,119.8416
2010,08,21,7,0.6497642,129.3039
2010,08,22,0,0.6756495,133.1912
2010,08,22,1,0.3406066,83.92553
2010,08,22,2,0.2272963,62.557
2010,08,22,3,0.2119237,58.68989
2010,08,22,4,0.2428637,64.71299
2010,08,22,5,0.3136474,77.58662
2010,08,22,6,0.3410793,82.3124
2010,08,22,7,0.3629534,85.57401
2010,08,23,0,0.4076168,93.08113
2010,08,23,1,0.418133,95.36087
2010,08,23,2,0.3800443,89.05624
2010,08,23,3,0.3609925,85.37024
2010,08,23,4,0.3620329,85.29085
2010,08,23,5,0.3604526,84.97562
2010,08,23,6,0.3855861,89.55386
2010,08,23,7,0.3827506,89.5715
2010,08,24,0,0.3382531,82.10811
2010,08,24,1,0.3789981,88.88781
2010,08,24,2,0.3968733,91.87494
2010,08,24,3,0.4689046,103.5047
2010,08,24,4,0.4105115,94.07807
2010,08,24,5,0.4620193,102.175
2010,08,24,6,0.5305057,112.1583
2010,08,24,7,0.5473544,114.4763
2010,08,25,0,0.5557188,116.2639
2010,08,25,1,0.6333842,127.7013
2010,08,25,2,0.6579107,131.5838
2010,08,25,3,0.6433664,129.8303
2010,08,25,4,0.5938881,123.203
2010,08,25,5,0.6518126,131.0757
2010,08,25,6,0.6151856,126.1174
2010,08,25,7,0.5888535,122.666
2010,08,26,0,0.5683536,119.8222
2010,08,26,1,0.6612869,132.2269
2010,08,26,2,0.6419367,129.6646
2010,08,26,3,0.5768553,120.9478
2010,08,26,4,0.5442041,116.1771
2010,08,26,5,0.5750491,120.2714
2010,08,26,6,0.5991014,123.6247
2010,08,26,7,0.5204936,112.2695
2010,08,27,0,0.4233511,97.19141
2010,08,27,1,0.3608757,87.38889
2010,08,27,2,0.3846915,91.25204
2010,08,27,3,0.4282014,97.68322
2010,08,27,4,0.3455983,83.11599
2010,08,27,5,0.3542825,84.2756
2010,08,27,6,0.3503034,83.8606
2010,08,27,7,0.3452914,82.91592
2010,08,28,0,0.3228439,78.6566
2010,08,28,1,0.3209115,78.46836
2010,08,28,2,0.3406684,81.98609
2010,08,28,3,0.3400425,81.76938
2010,08,28,4,0.3398073,81.73001
2010,08,28,5,0.3295229,80.09636
2010,08,28,6,0.3390832,81.33668
2010,08,28,7,0.3401304,81.39102
2010,08,29,0,0.3690882,86.42172
2010,08,29,1,0.3767372,87.71357
2010,08,29,2,0.3701944,86.64626
2010,08,29,3,0.3526972,83.72587
2010,08,29,4,0.3456485,82.56654
2010,08,29,5,0.3652531,85.78041
2010,08,29,6,0.391513,89.93496
2010,08,29,7,0.4042465,92.02906
2010,08,30,0,0.3934737,90.36619
2010,08,30,1,0.4000015,91.69555
2010,08,30,2,0.3959508,91.32544
2010,08,30,3,0.3604388,85.8187
2010,08,30,4,0.3901009,90.83759
2010,08,30,5,0.5074584,108.7869
2010,08,30,6,0.6606714,129.3516
2010,08,30,7,0.7934275,144.2877
2010,08,31,0,0.9694563,162.0076
2010,08,31,1,0.9462228,160.3897
2010,08,31,2,1.203224,181.6991
2010,08,31,3,1.448756,197.7417
2010,08,31,4,0.9521884,160.8688
2010,08,31,5,0.7855626,143.7952
2010,08,31,6,1.000021,164.3123
2010,08,31,7,1.06173,169.4186
2011,08,1,0,0.5214658,106.9739
2011,08,1,1,0.4694859,99.65214
2011,08,1,2,0.4027842,90.22785
2011,08,1,3,0.2756064,69.95575
2011,08,1,4,0.1964557,55.46525
2011,08,1,5,0.2874695,72.15658
2011,08,1,6,0.4459086,99.12324
2011,08,1,7,0.5580389,115.5708
2011,08,2,0,0.7770554,143.3415
2011,08,2,1,1.224983,184.6631
2011,08,2,2,1.268566,187.7923
2011,08,2,3,1.093979,174.5248
2011,08,2,4,0.9829495,164.9085
2011,08,2,5,0.7374683,139.4759
2011,08,2,6,0.6080902,123.5428
2011,08,2,7,0.4720549,104.1107
2011,08,3,0,0.4054757,93.52378
2011,08,3,1,0.4655083,103.1446
2011,08,3,2,0.4139138,95.16784
2011,08,3,3,0.3762749,88.85581
2011,08,3,4,0.3155105,78.16294
2011,08,3,5,0.3315619,80.64953
2011,08,3,6,0.3578132,85.04481
2011,08,3,7,0.3744935,87.88158
2011,08,4,0,0.4018936,92.59022
2011,08,4,1,0.4146351,95.03493
2011,08,4,2,0.4182084,94.62051
2011,08,4,3,0.4404093,97.47091
2011,08,4,4,0.4453717,97.93754
2011,08,4,5,0.4881636,104.1414
2011,08,4,6,0.5042029,106.5515
2011,08,4,7,0.5160226,108.2663
2011,08,5,0,0.5065619,106.9507
2011,08,5,1,0.519378,108.8295
2011,08,5,2,0.5420216,111.953
2011,08,5,3,0.5797658,117.0982
2011,08,5,4,0.6006069,120.2615
2011,08,5,5,0.5335144,111.6239
2011,08,5,6,0.5367251,112.2914
2011,08,5,7,0.6614968,129.2646
2011,08,6,0,0.7246097,137.5581
2011,08,6,1,0.5769659,119.0179
2011,08,6,2,0.5140287,110.2633
2011,08,6,3,0.4733426,104.3441
2011,08,6,4,0.3472366,84.07378
2011,08,6,5,0.3426419,83.18938
2011,08,6,6,0.5131082,110.6212
2011,08,6,7,0.5830909,120.6864
2011,08,7,0,0.5016936,109.1438
2011,08,7,1,0.464257,103.2788
2011,08,7,2,0.3953996,91.66598
2011,08,7,3,0.3239143,79.47792
2011,08,7,4,0.286136,72.67754
2011,08,7,5,0.3110695,77.33033
2011,08,7,6,0.3984706,92.64001
2011,08,7,7,0.4842611,105.9954
2011,08,8,0,0.3775854,88.34915
2011,08,8,1,0.3715578,86.89788
2011,08,8,2,0.6040338,121.5511
2011,08,8,3,1.094696,173.0738
2011,08,8,4,1.048271,169.4439
2011,08,8,5,0.9463229,160.4625
2011,08,8,6,0.8067861,147.9624
2011,08,8,7,0.5540742,116.1632
2011,08,9,0,0.3835698,88.26358
2011,08,9,1,0.474644,100.8503
2011,08,9,2,0.6632813,126.2076
2011,08,9,3,0.6712393,129.2946
2011,08,9,4,0.6297554,125.1185
2011,08,9,5,0.6409175,127.2315
2011,08,9,6,0.7579628,142.073
2011,08,9,7,0.8369267,151.9263
2011,08,10,0,0.706195,137.4455
2011,08,10,1,0.6014562,123.1411
2011,08,10,2,0.5963469,122.2578
2011,08,10,3,0.4722843,103.6115
2011,08,10,4,0.4243041,95.70651
2011,08,10,5,0.4645861,102.7851
2011,08,10,6,0.5210313,111.4625
2011,08,10,7,0.5697465,118.6836
2011,08,11,0,0.5067648,109.6107
2011,08,11,1,0.4717645,104.582
2011,08,11,2,0.4270106,97.44549
2011,08,11,3,0.3817438,89.88824
2011,08,11,4,0.3348354,81.75626
2011,08,11,5,0.3712052,88.38345
2011,08,11,6,0.5077687,110.1923
2011,08,11,7,0.7029448,136.3243
2011,08,12,0,0.75881,143.2489
2011,08,12,1,0.7114117,138.0765
2011,08,12,2,0.6476581,130.2527
2011,08,12,3,0.4697078,105.3756
2011,08,12,4,0.3896662,92.3016
2011,08,12,5,0.5166852,111.6113
2011,08,12,6,0.6329521,126.9583
2011,08,12,7,0.6492393,128.7842
2011,08,13,0,0.7643047,141.8581
2011,08,13,1,0.9547984,161.0815
2011,08,13,2,1.186008,180.5986
2011,08,13,3,1.051629,169.6203
2011,08,13,4,0.7356157,137.03
2011,08,13,5,0.7622173,140.3537
2011,08,13,6,0.8766649,153.0264
2011,08,13,7,1.069631,171.1849
2011,08,14,0,1.261776,186.0607
2011,08,14,1,1.392479,195.3695
2011,08,14,2,1.659414,210.3795
2011,08,14,3,1.509869,202.8263
2011,08,14,4,1.100424,175.8249
2011,08,14,5,1.007637,168.0148
2011,08,14,6,0.9977451,167.1925
2011,08,14,7,0.9999733,167.1983
2011,08,15,0,1.009199,168.3563
2011,08,15,1,0.9577196,163.9892
2011,08,15,2,1.085536,176.1093
2011,08,15,3,1.104207,177.5149
2011,08,15,4,1.369206,196.4064
2011,08,15,5,1.950635,223.1731
2011,08,15,6,2.118218,227.8885
2011,08,15,7,2.115404,227.441
2011,08,16,0,2.062357,225.5495
2011,08,16,1,1.580793,205.7143
2011,08,16,2,0.8464792,150.9092
2011,08,16,3,0.4696398,103.1729
2011,08,16,4,0.3650475,85.5752
2011,08,16,5,0.2814502,71.38229
2011,08,16,6,0.2669535,68.61752
2011,08,16,7,0.22061,59.66642
2011,08,17,0,0.2023553,56.27599
2011,08,17,1,0.1842064,52.5679
2011,08,17,2,0.190485,53.82313
2011,08,17,3,0.1394196,43.11175
2011,08,17,4,0.1230317,39.85463
2011,08,17,5,0.1577543,46.63614
2011,08,17,6,0.1589176,47.05365
2011,08,17,7,0.2381712,62.07662
2011,08,18,0,0.3004368,73.13075
2011,08,18,1,0.3061825,74.5547
2011,08,18,2,0.3840862,87.20882
2011,08,18,3,0.4760401,102.0874
2011,08,18,4,0.4784211,102.0471
2011,08,18,5,0.6067057,119.8396
2011,08,18,6,0.6434281,123.7636
2011,08,18,7,0.6735847,126.8533
2011,08,19,0,0.6109886,120.1142
2011,08,19,1,0.6984241,130.7182
2011,08,19,2,0.6320891,123.2102
2011,08,19,3,0.6912122,130.9579
2011,08,19,4,0.7462269,137.2861
2011,08,19,5,0.7551113,138.5117
2011,08,19,6,0.7275464,135.2182
2011,08,19,7,0.7125447,133.2702
2011,08,20,0,0.6804353,129.2753
2011,08,20,1,0.7670433,139.1523
2011,08,20,2,0.7135177,132.7848
2011,08,20,3,0.6244388,121.5353
2011,08,20,4,0.5644147,113.2455
2011,08,20,5,0.5707028,114.459
2011,08,20,6,0.5233896,107.9809
2011,08,20,7,0.6214796,121.1283
2011,08,21,0,0.5463184,111.5909
2011,08,21,1,0.5466267,111.8228
2011,08,21,2,0.5746637,115.5213
2011,08,21,3,0.5790908,116.5668
2011,08,21,4,0.4814716,102.6678
2011,08,21,5,0.511332,107.4766
2011,08,21,6,0.600201,120.0481
2011,08,21,7,0.6732661,130.6494
2011,08,22,0,0.5448354,112.8091
2011,08,22,1,0.6241189,124.1306
2011,08,22,2,0.6581315,128.4555
2011,08,22,3,0.5921053,119.7426
2011,08,22,4,0.2629586,68.49956
2011,08,22,5,0.2063819,57.86838
2011,08,22,6,0.2095374,58.41597
2011,08,22,7,0.2236341,61.12049
2011,08,23,0,0.1967421,55.65823
2011,08,23,1,0.2384967,63.78277
2011,08,23,2,0.2437553,64.93066
2011,08,23,3,0.2114062,58.39113
2011,08,23,4,0.2197723,59.83967
2011,08,23,5,0.204193,56.65886
2011,08,23,6,0.2102528,57.64774
2011,08,23,7,0.2121145,57.94312
2011,08,24,0,0.2675681,69.07002
2011,08,24,1,0.3702185,87.0195
2011,08,24,2,0.5435886,113.7067
2011,08,24,3,0.6491573,127.1378
2011,08,24,4,0.5526783,114.0347
2011,08,24,5,0.5913974,119.3042
2011,08,24,6,0.797268,143.8801
2011,08,24,7,0.8140296,145.6392
2011,08,25,0,0.6073691,121.2166
2011,08,25,1,0.4440791,97.70259
2011,08,25,2,0.355693,83.61201
2011,08,25,3,0.3357601,79.95997
2011,08,25,4,0.3542624,82.55331
2011,08,25,5,0.3946616,89.14565
2011,08,25,6,0.442,96.95382
2011,08,25,7,0.4958525,104.6318
