####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,4,0.8108485,159.1765
2009,12,22,5,0.9022982,171.064
2009,12,22,6,0.9917598,180.5988
2009,12,22,7,1.002078,181.6614
2009,12,23,0,0.7047156,145.133
2009,12,23,1,0.7551131,152.046
2009,12,23,2,0.892718,168.0103
2009,12,23,3,1.464119,216.6626
2009,12,23,4,1.59198,224.8717
2009,12,23,5,1.671951,229.1661
2009,12,23,6,1.786499,233.5185
2009,12,23,7,1.370101,208.2257
2009,12,24,0,1.372713,207.2728
2009,12,24,1,1.557873,218.3034
2009,12,24,2,1.242519,197.8931
2009,12,24,3,1.077418,185.0717
2009,12,24,4,0.9907923,176.0083
2009,12,24,5,1.030121,179.7682
2009,12,24,6,1.225044,197.352
2009,12,24,7,1.599477,222.989
2009,12,25,0,1.455691,214.832
2009,12,25,1,1.236106,199.5613
2009,12,25,2,1.339056,206.5031
2009,12,25,3,1.326938,205.8743
2009,12,25,4,1.29321,203.0586
2009,12,25,5,1.391186,209.7819
2009,12,25,6,1.707243,227.7554
2009,12,25,7,2.052456,242.3955
2009,12,26,0,1.454651,213.8696
2009,12,26,1,1.009638,177.5903
2009,12,26,2,1.268857,199.4731
2009,12,26,3,1.202167,194.5095
2009,12,26,4,0.7138489,145.541
2009,12,26,5,0.704017,144.6628
2009,12,26,6,1.051963,183.6372
2009,12,26,7,0.892842,166.8157
2009,12,27,0,0.7489485,149.4863
2009,12,27,1,0.5128821,114.8847
2009,12,27,2,0.435641,101.3412
2009,12,27,3,0.8480863,161.3794
2009,12,27,4,0.8318217,159.4553
2009,12,27,5,0.8400617,161.0261
2009,12,27,6,0.8980279,168.0243
2009,12,27,7,1.015754,180.2354
2009,12,28,0,0.9991088,178.2702
2009,12,28,1,0.7878352,153.0629
2009,12,28,2,0.6878933,139.0365
2009,12,28,3,0.9625544,173.0958
2009,12,28,4,0.9946234,176.2596
2009,12,28,5,1.008754,177.6752
2009,12,28,6,1.103921,186.8247
2009,12,28,7,1.116943,187.6743
2009,12,29,0,1.000853,177.3361
2009,12,29,1,0.8423613,160.509
2009,12,29,2,0.7825584,153.3437
2009,12,29,3,1.037415,182.3454
2009,12,29,4,0.9364314,172.1837
2009,12,29,5,0.9700542,176.0088
2009,12,29,6,1.061895,185.1769
2009,12,29,7,1.273483,203.233
2009,12,30,0,1.23025,200.1286
2009,12,30,1,1.190856,196.7721
2009,12,30,2,1.166841,193.8551
2009,12,30,3,1.226157,199.2957
2009,12,30,4,1.101262,189.1371
2009,12,30,5,1.179758,196.3081
2009,12,30,6,1.193161,197.0314
2009,12,30,7,1.195562,197.486
2009,12,31,0,1.036651,182.6466
2009,12,31,1,0.8990124,167.7574
2009,12,31,2,1.141225,191.0224
2009,12,31,3,1.918987,241.5274
2009,12,31,4,2.030744,247.0357
2009,12,31,5,2.286147,256.4693
2009,12,31,6,2.408212,259.3186
2009,12,31,7,2.45805,260.2044
2010,12,1,0,1.343949,207.5266
2010,12,1,1,0.9833094,177.0117
2010,12,1,2,0.8973261,167.2193
2010,12,1,3,1.439391,213.2555
2010,12,1,4,1.608007,223.0726
2010,12,1,5,1.791123,233.2829
2010,12,1,6,2.143244,246.7949
2010,12,1,7,2.469144,255.7617
2010,12,2,0,2.439628,254.7205
2010,12,2,1,2.370353,252.7554
2010,12,2,2,2.1391,246.2658
2010,12,2,3,1.928387,239.4497
2010,12,2,4,1.875079,237.6207
2010,12,2,5,2.040751,244.9502
2010,12,2,6,2.38751,254.5189
2010,12,2,7,2.575549,257.7173
2010,12,3,0,1.837806,234.4293
2010,12,3,1,1.255113,199.2042
2010,12,3,2,2.121145,243.2075
2010,12,3,3,2.342008,249.6792
2010,12,3,4,2.063832,242.6585
2010,12,3,5,1.803625,233.1796
2010,12,3,6,1.707092,228.6361
2010,12,3,7,1.620153,224.0184
2010,12,4,0,1.090953,186.0911
2010,12,4,1,1.068457,182.8555
2010,12,4,2,1.399196,208.8899
2010,12,4,3,1.580461,220.4574
2010,12,4,4,1.49413,215.2922
2010,12,4,5,1.625051,222.6731
2010,12,4,6,1.939206,237.5714
2010,12,4,7,1.240574,200.7919
2010,12,5,0,0.9654303,175.5785
2010,12,5,1,0.7770971,153.372
2010,12,5,2,0.5291946,117.7759
2010,12,5,3,0.9249235,171.1799
2010,12,5,4,0.8683136,164.9742
2010,12,5,5,0.9135832,170.1945
2010,12,5,6,1.123028,190.7276
2010,12,5,7,0.7229345,147.0619
2010,12,6,0,0.3844885,93.00632
2010,12,6,1,0.3565397,87.16168
2010,12,6,2,0.4197381,98.10662
2010,12,6,3,0.8823101,165.3264
2010,12,6,4,0.8011765,155.9388
2010,12,6,5,0.8783913,164.7089
2010,12,6,6,1.034832,181.3686
2010,12,6,7,0.9393746,172.7382
2010,12,7,0,0.8318648,160.4212
2010,12,7,1,0.8886626,166.953
2010,12,7,2,0.9942006,178.2254
2010,12,7,3,0.9263459,171.551
2010,12,7,4,0.9131729,170.0483
2010,12,7,5,0.8905664,167.6452
2010,12,7,6,1.017626,182.5583
2010,12,7,7,1.025591,183.409
2010,12,8,0,1.292248,205.0334
2010,12,8,1,1.418472,213.6927
2010,12,8,2,1.464523,216.7656
2010,12,8,3,1.416688,214.6699
2010,12,8,4,1.522142,223.2838
2010,12,8,5,1.68772,233.3454
2010,12,8,6,1.801505,238.6287
2010,12,8,7,2.043912,248.0923
2010,12,9,0,2.050703,248.005
2010,12,9,1,1.959705,242.9312
2010,12,9,2,1.979852,243.6932
2010,12,9,3,2.111248,249.3731
2010,12,9,4,1.954351,243.8388
2010,12,9,5,1.378564,210.0151
2010,12,9,6,1.655825,229.7872
2010,12,9,7,1.71821,233.9659
2010,12,10,0,1.721121,233.8789
2010,12,10,1,1.37094,212.7163
2010,12,10,2,1.402604,214.5979
2010,12,10,3,1.29383,206.1468
2010,12,10,4,1.245978,201.663
2010,12,10,5,1.222166,199.2551
2010,12,10,6,1.992149,245.0112
2010,12,10,7,2.66245,263.6425
2010,12,11,0,2.613666,261.8205
2010,12,11,1,2.797575,264.4463
2010,12,11,2,3.03591,267.1931
2010,12,11,3,3.264479,269.3304
2010,12,11,4,2.768724,264.3052
2010,12,11,5,2.593239,260.9264
2010,12,11,6,2.216894,251.0451
2010,12,11,7,2.208055,250.1609
2010,12,12,0,1.630686,226.7992
2010,12,12,1,1.172476,195.4484
2010,12,12,2,1.075669,186.7648
2010,12,12,3,1.458536,217.6036
2010,12,12,4,1.414972,214.7562
2010,12,12,5,1.342103,209.3989
2010,12,12,6,1.402971,213.2107
2010,12,12,7,1.471559,218.118
2010,12,13,0,1.265227,203.4798
2010,12,13,1,1.016729,181.1262
2010,12,13,2,1.223521,199.8131
2010,12,13,3,1.188831,197.5211
2010,12,13,4,1.260361,203.5103
2010,12,13,5,1.291483,205.4295
2010,12,13,6,1.66101,229.4337
2010,12,13,7,1.964825,243.296
2010,12,14,0,1.701529,231.2329
2010,12,14,1,1.627825,227.1717
2010,12,14,2,1.794451,235.3284
2010,12,14,3,2.478191,258.7217
2010,12,14,4,2.694328,265.0195
2010,12,14,5,3.290647,274.1526
2010,12,14,6,3.8698,277.5428
2010,12,14,7,3.914447,276.942
2010,12,15,0,4.645026,279.9953
2010,12,15,1,4.605081,279.5758
2010,12,15,2,5.048239,279.6693
2010,12,15,3,5.496694,279.7903
2010,12,15,4,5.359461,279.0523
2010,12,15,5,5.264954,278.2593
2010,12,15,6,5.062647,277.3763
2010,12,15,7,4.95882,277.0832
2010,12,16,0,5.020487,277.2555
2010,12,16,1,4.59764,275.3703
2010,12,16,2,4.481077,274.4063
2010,12,16,3,4.018596,272.3011
2010,12,16,4,4.644988,274.8947
2010,12,16,5,4.463583,274.2593
2010,12,16,6,4.501853,274.3932
2010,12,16,7,3.933332,271.8487
2010,12,17,0,3.854172,271.3633
2010,12,17,1,3.520945,269.5962
2010,12,17,2,3.36589,268.3376
2010,12,17,3,2.903567,264.8812
2010,12,17,4,2.455898,257.8637
2010,12,17,5,2.06041,246.7291
2010,12,17,6,1.909688,240.9187
2010,12,17,7,2.003616,244.1702
2010,12,18,0,2.152259,249.3497
2010,12,18,1,2.200853,250.7548
2010,12,18,2,2.392575,255.9055
2010,12,18,3,2.501132,258.9765
2010,12,18,4,2.769399,265.552
2010,12,18,5,3.491648,275.8947
2010,12,18,6,4.095506,276.5411
2010,12,18,7,4.276908,276.4036
2010,12,19,0,3.565998,272.2319
2010,12,19,1,3.13336,269.0127
2010,12,19,2,2.872805,265.8561
2010,12,19,3,2.995757,268.339
2010,12,19,4,3.02802,269.683
2010,12,19,5,2.992966,269.5445
2010,12,19,6,3.229396,271.7836
2010,12,19,7,3.500066,274.7897
2010,12,20,0,3.085965,270.1893
2010,12,20,1,2.932692,267.3694
2010,12,20,2,2.900283,266.2909
2010,12,20,3,3.312623,272.0507
2010,12,20,4,3.852923,277.5497
2010,12,20,5,4.246254,280.0469
2010,12,20,6,4.200367,279.9273
2010,12,20,7,3.769243,277.5723
2010,12,21,0,3.389082,274.6248
2010,12,21,1,3.122385,272.0455
2010,12,21,2,2.954593,269.7177
2010,12,21,3,2.816513,268.2417
2010,12,21,4,2.91992,271.0711
2010,12,21,5,2.86972,270.9084
2010,12,21,6,2.664526,266.3525
2010,12,21,7,2.373464,259.0327
2010,12,22,0,2.095631,250.3947
2010,12,22,1,1.939647,244.2608
2010,12,22,2,2.168417,251.9252
2010,12,22,3,2.214979,253.2261
2010,12,22,4,2.086101,249.4131
2010,12,22,5,1.979497,245.2838
2010,12,22,6,1.965679,243.0912
2010,12,22,7,1.620723,226.358
2010,12,23,0,1.260851,201.9534
2010,12,23,1,1.080065,185.8358
2010,12,23,2,1.211984,196.9993
2010,12,23,3,1.243016,199.96
2010,12,23,4,1.333104,207.5487
2010,12,23,5,1.883349,238.2758
2010,12,23,6,2.101609,246.2857
2010,12,23,7,2.133665,247.1211
2010,12,24,0,1.795802,233.7468
2010,12,24,1,1.639646,225.8148
2010,12,24,2,1.654626,226.7301
2010,12,24,3,1.391048,212.2617
2010,12,24,4,1.254605,202.8642
2010,12,24,5,1.406663,214.1779
2010,12,24,6,2.108687,248.1998
2010,12,24,7,2.639369,261.5539
2010,12,25,0,2.68393,262.3159
2010,12,25,1,2.622251,261.246
2010,12,25,2,2.922296,265.8328
2010,12,25,3,2.615018,262.0456
2010,12,25,4,2.946358,268.1855
2010,12,25,5,3.275324,272.8169
2010,12,25,6,2.978848,268.9059
2010,12,25,7,2.566219,261.7277
2010,12,26,0,2.318997,256.1234
2010,12,26,1,2.345241,256.3676
2010,12,26,2,2.40913,257.3896
2010,12,26,3,2.225707,252.8287
2010,12,26,4,2.308203,255.8367
2010,12,26,5,2.267234,255.5827
2010,12,26,6,2.100852,250.4876
2010,12,26,7,2.057079,249.1125
2010,12,27,0,1.869331,241.9943
2010,12,27,1,1.795521,238.447
2010,12,27,2,1.776953,237.2938
2010,12,27,3,1.989939,246.529
2010,12,27,4,2.310348,257.6965
2010,12,27,5,2.459791,261.8908
2010,12,27,6,2.416733,260.6565
2010,12,27,7,1.896967,243.5896
2010,12,28,0,1.704103,234.2137
2010,12,28,1,1.644539,231.0535
2010,12,28,2,1.540009,224.6489
2010,12,28,3,1.681504,233.0757
2010,12,28,4,1.908058,244.357
2010,12,28,5,2.175996,254.5794
2010,12,28,6,2.229561,255.513
2010,12,28,7,2.435611,260.5176
2010,12,29,0,2.76755,266.4982
2010,12,29,1,2.904412,267.6476
2010,12,29,2,2.405875,257.1528
2010,12,29,3,2.369159,256.8661
2010,12,29,4,1.9559,244.1357
2010,12,29,5,1.774265,236.4094
2010,12,29,6,1.787495,236.7267
2010,12,29,7,2.160596,251.3207
2010,12,30,0,1.937083,243.0593
2010,12,30,1,1.716165,232.9279
2010,12,30,2,1.681706,230.6673
2010,12,30,3,1.840516,238.9259
2010,12,30,4,1.683119,231.3305
2010,12,30,5,1.544177,223.8163
2010,12,30,6,1.806174,237.5464
2010,12,30,7,2.17445,251.5959
2010,12,31,0,1.703756,232.8064
2010,12,31,1,1.861579,239.2041
2010,12,31,2,2.540794,259.4303
2010,12,31,3,3.602674,275.342
2010,12,31,4,4.566171,281.1286
2010,12,31,5,5.660726,282.5226
2010,12,31,6,4.832199,280.4735
2010,12,31,7,4.183656,277.4134
2011,12,1,0,1.698831,228.6448
2011,12,1,1,1.809013,232.7585
2011,12,1,2,2.47109,253.3556
2011,12,1,3,2.308106,248.7383
2011,12,1,4,2.638327,256.8157
2011,12,1,5,2.382618,252.4648
2011,12,1,6,2.194832,247.5873
2011,12,1,7,1.629569,225.0485
2011,12,2,0,1.236718,199.7197
2011,12,2,1,1.067805,185.0954
2011,12,2,2,1.015514,179.881
2011,12,2,3,1.150528,192.6826
2011,12,2,4,1.475994,216.4015
2011,12,2,5,1.715347,229.9845
2011,12,2,6,2.057182,244.2798
2011,12,2,7,1.915573,239.5399
2011,12,3,0,1.429784,214.3676
2011,12,3,1,0.7300945,147.8437
2011,12,3,2,0.2796116,72.4017
2011,12,3,3,1.13472,190.9403
2011,12,3,4,1.017801,181.1121
2011,12,3,5,1.059514,185.3665
2011,12,3,6,1.110717,190.3088
2011,12,3,7,1.004471,180.0767
2011,12,4,0,0.6640933,139.1483
2011,12,4,1,0.6543296,137.8735
2011,12,4,2,0.7828399,155.4163
2011,12,4,3,0.908309,170.9794
2011,12,4,4,1.145413,193.5507
2011,12,4,5,1.884662,239.6688
2011,12,4,6,2.47432,257.9557
2011,12,4,7,2.929451,266.5461
2011,12,5,0,3.223986,270.1873
2011,12,5,1,3.360001,271.8969
2011,12,5,2,3.080779,269.9327
2011,12,5,3,3.580796,275.8517
2011,12,5,4,3.268332,273.5418
2011,12,5,5,1.939934,243.3473
2011,12,5,6,0.9788714,177.9769
2011,12,5,7,0.6341128,135.3719
2011,12,6,0,0.5539866,122.5379
2011,12,6,1,0.5392045,118.8212
2011,12,6,2,0.5696616,123.72
2011,12,6,3,0.9028496,168.5463
2011,12,6,4,0.9991278,179.2831
2011,12,6,5,1.037565,182.7926
2011,12,6,6,0.9058607,168.822
2011,12,6,7,0.6419922,134.9895
2011,12,7,0,0.6067024,129.5981
2011,12,7,1,0.7188552,145.2166
2011,12,7,2,0.7743666,152.2174
2011,12,7,3,0.9965813,178.2211
2011,12,7,4,1.1415,192.4487
2011,12,7,5,1.358342,208.7899
2011,12,7,6,1.730848,228.9119
2011,12,7,7,1.44121,211.8599
2011,12,8,0,1.291644,202.0208
2011,12,8,1,1.323967,204.2368
2011,12,8,2,1.183592,192.9084
2011,12,8,3,1.177193,192.2016
2011,12,8,4,0.9967745,176.4126
2011,12,8,5,0.9342469,170.0603
2011,12,8,6,0.8638181,162.1293
2011,12,8,7,0.700388,142.5356
2011,12,9,0,0.5322844,118.1198
2011,12,9,1,0.5873146,126.5488
2011,12,9,2,0.5882853,126.4356
2011,12,9,3,0.6754477,138.5736
2011,12,9,4,0.7438741,147.4795
2011,12,9,5,0.8061745,155.2964
2011,12,9,6,0.7776793,151.5337
2011,12,9,7,0.5622681,122.3037
2011,12,10,0,0.3686357,89.66272
2011,12,10,1,0.1882669,52.43203
2011,12,10,2,0.2132291,57.89526
2011,12,10,3,0.4635331,106.5804
2011,12,10,4,0.5710133,124.1641
2011,12,10,5,0.7853609,154.0126
2011,12,10,6,1.050394,182.1263
2011,12,10,7,0.8349615,158.2318
2011,12,11,0,0.5262045,116.0944
2011,12,11,1,0.5396325,118.2494
2011,12,11,2,1.017806,177.5883
2011,12,11,3,1.715701,226.1837
2011,12,11,4,1.821012,232.1704
2011,12,11,5,1.794585,231.8073
2011,12,11,6,1.707207,227.8534
2011,12,11,7,1.329098,205.8508
2011,12,12,0,1.064132,183.9358
2011,12,12,1,1.006177,177.5858
2011,12,12,2,0.9773094,174.1982
2011,12,12,3,1.147153,191.3176
2011,12,12,4,1.121515,188.9797
2011,12,12,5,1.045404,182.2587
2011,12,12,6,1.004341,178.7495
2011,12,12,7,1.017414,179.5594
2011,12,13,0,1.398893,209.3366
2011,12,13,1,1.468512,212.7396
2011,12,13,2,1.229963,195.3633
2011,12,13,3,1.642213,223.465
2011,12,13,4,1.790463,230.1557
2011,12,13,5,2.043986,239.4929
2011,12,13,6,1.616118,219.2568
2011,12,13,7,0.7322081,144.6352
2011,12,14,0,0.9095778,166.3857
2011,12,14,1,1.281726,199.2769
2011,12,14,2,2.061951,242.6714
2011,12,14,3,1.52762,214.9704
2011,12,14,4,1.367162,204.7355
2011,12,14,5,1.267998,197.2024
2011,12,14,6,0.9308322,170.3947
2011,12,14,7,0.3735522,88.81487
2011,12,15,0,0.4711698,105.7972
2011,12,15,1,0.5046296,111.4023
2011,12,15,2,0.5318749,115.4312
2011,12,15,3,0.6778971,137.3494
2011,12,15,4,0.6871455,138.8398
2011,12,15,5,0.7256708,144.8274
2011,12,15,6,0.7950035,154.3401
2011,12,15,7,0.7655114,150.4565
2011,12,16,0,0.7605595,149.6487
2011,12,16,1,0.7149382,143.6252
2011,12,16,2,0.7248728,144.5511
2011,12,16,3,0.8174323,156.3422
2011,12,16,4,0.8731712,162.6241
2011,12,16,5,0.8585315,161.5133
2011,12,16,6,0.9612897,172.9735
2011,12,16,7,1.163423,193.4312
2011,12,17,0,1.04725,183.2246
2011,12,17,1,0.9225406,169.8493
2011,12,17,2,0.9324162,170.5951
2011,12,17,3,0.9226932,170.1268
2011,12,17,4,0.9995487,178.768
2011,12,17,5,1.133302,192.5651
2011,12,17,6,1.19254,198.053
2011,12,17,7,1.206243,199.2293
2011,12,18,0,1.229961,201.3267
2011,12,18,1,1.343776,209.3808
2011,12,18,2,1.372902,210.7826
2011,12,18,3,1.761465,234.801
2011,12,18,4,2.190985,253.437
2011,12,18,5,2.128237,250.8527
2011,12,18,6,2.04437,248.1009
2011,12,18,7,2.543129,259.7483
2011,12,19,0,1.970225,240.9329
2011,12,19,1,1.177052,194.0298
2011,12,19,2,0.9688367,174.3947
2011,12,19,3,1.329378,207.7217
2011,12,19,4,1.424066,214.8649
2011,12,19,5,1.466126,217.5555
2011,12,19,6,1.420723,214.2784
2011,12,19,7,1.28219,204.7625
2011,12,20,0,1.204811,198.973
2011,12,20,1,1.361945,211.7292
2011,12,20,2,1.505632,221.3985
2011,12,20,3,1.816822,237.6633
2011,12,20,4,2.170972,252.1906
2011,12,20,5,2.052505,247.8475
2011,12,20,6,1.664434,229.1932
2011,12,20,7,1.171661,194.8968
2011,12,21,0,1.366672,207.3149
2011,12,21,1,1.507274,215.4042
2011,12,21,2,1.693165,225.0879
2011,12,21,3,1.877037,236.1568
2011,12,21,4,1.635121,225.1368
2011,12,21,5,1.567619,221.8137
2011,12,21,6,1.452589,215.5134
2011,12,21,7,0.9667433,175.2398
2011,12,22,0,0.6098453,130.2983
2011,12,22,1,0.4463581,103.5851
2011,12,22,2,0.5255359,116.2525
2011,12,22,3,0.9788606,175.1149
2011,12,22,4,1.166439,193.326
2011,12,22,5,1.536468,220.6011
2011,12,22,6,2.077686,244.6595
2011,12,22,7,2.010492,241.7957
2011,12,23,0,2.137979,245.6582
2011,12,23,1,1.97974,239.9173
2011,12,23,2,2.069562,242.7913
2011,12,23,3,2.014736,241.5237
2011,12,23,4,1.798952,233.0924
2011,12,23,5,1.755564,232.2635
2011,12,23,6,1.921103,239.6322
2011,12,23,7,1.923321,239.7929
2011,12,24,0,1.801069,234.647
2011,12,24,1,1.655599,227.0435
2011,12,24,2,1.551907,221.1232
2011,12,24,3,1.60171,223.3645
2011,12,24,4,1.766318,232.5487
2011,12,24,5,1.893412,238.5993
2011,12,24,6,1.858319,236.5259
2011,12,24,7,1.808008,235.1615
2011,12,25,0,1.744846,232.7313
2011,12,25,1,2.229874,250.5856
2011,12,25,2,2.64167,259.7244
2011,12,25,3,3.030994,268.6309
2011,12,25,4,2.976812,268.5069
2011,12,25,5,2.687388,264.0528
2011,12,25,6,2.745446,264.6148
2011,12,25,7,3.200771,272.5611
2011,12,26,0,1.745526,235.0516
2011,12,26,1,2.154765,250.6122
2011,12,26,2,2.617331,261.9226
2011,12,26,3,2.808486,266.3446
2011,12,26,4,3.394647,274.5002
2011,12,26,5,3.138717,271.3049
2011,12,26,6,2.472337,258.6608
2011,12,26,7,2.150505,249.6082
2011,12,27,0,1.985153,243.275
2011,12,27,1,1.691442,229.7016
2011,12,27,2,1.624278,225.2057
2011,12,27,3,1.926901,239.9447
2011,12,27,4,1.646556,228.0363
2011,12,27,5,1.435279,215.6367
2011,12,27,6,2.202508,251.283
2011,12,27,7,2.449658,258.0781
2011,12,28,0,2.253895,252.273
2011,12,28,1,2.124248,247.6666
2011,12,28,2,1.962047,241.8362
2011,12,28,3,1.918508,240.1825
2011,12,28,4,2.069849,246.1006
2011,12,28,5,2.209127,250.9231
2011,12,28,6,2.228065,251.6505
2011,12,28,7,2.000262,243.9944
2011,12,29,0,1.859393,238.6189
