####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,7.4062905,274.7404125
2009,05,2,6.83390088,273.8251625
2009,05,3,15.7124505,276.3270375
2009,05,4,18.6333175,274.4377375
2009,05,5,12.84920775,273.49185
2009,05,6,12.15187375,274.07775
2009,05,7,9.02507962,273.8141875
2009,05,8,7.20603075,273.7385875
2009,05,9,7.49271475,275.6489
2009,05,10,5.44182525,273.20125
2009,05,11,3.54659725,265.5396375
2009,05,12,5.185162,275.0846625
2009,05,13,6.093047,277.425775
2009,05,14,6.58570888,280.1635375
2009,05,15,5.00082638,278.463325
2009,05,16,8.20171687,280.7313375
2009,05,17,10.35742375,281.27715
2009,05,18,15.97730125,278.5495875
2009,05,19,16.4281825,278.917675
2009,05,20,16.3735525,279.7188875
2009,05,21,17.88985625,280.6286125
2009,05,22,15.0140275,280.4093125
2009,05,23,7.36092325,279.0054375
2009,05,24,12.14349063,282.3571375
2009,05,25,19.358045,283.8217125
2009,05,26,17.92671375,281.027775
2009,05,27,13.80841062,280.0259
2009,05,28,4.28523925,263.533175
2009,05,29,9.10211288,276.365725
2009,05,30,16.8573775,281.5127875
2009,05,31,9.22948475,282.557525
2010,05,1,5.37028525,273.15215
2010,05,2,6.15194338,278.4780625
2010,05,3,4.51492238,275.9986875
2010,05,4,3.57358362,267.5808625
2010,05,5,7.51364675,280.158525
2010,05,6,13.25166462,285.8492625
2010,05,7,6.90883675,280.961125
2010,05,8,16.66534625,286.769025
2010,05,9,5.3231795,264.81185
2010,05,10,3.195249,266.2549375
2010,05,11,5.76323125,275.949325
2010,05,12,6.52141762,282.480925
2010,05,13,12.9447125,286.3169375
2010,05,14,15.71116588,286.1559125
2010,05,15,24.71158125,287.85915
2010,05,16,3.4069955,252.0670875
2010,05,17,1.518574,211.0663
2010,05,18,8.98443112,272.174775
2010,05,19,8.32439375,275.1809875
2010,05,20,8.1945455,275.328275
2010,05,21,14.19204163,276.5278375
2010,05,22,13.46775238,274.764775
2010,05,23,8.35250875,275.31475
2010,05,24,10.088172,276.740675
2010,05,25,17.24660625,278.9092375
2010,05,26,21.4839175,279.1522125
2010,05,27,15.57087138,279.7666
2010,05,28,8.61150712,282.1980125
2010,05,29,14.1639575,284.1905375
2010,05,30,16.87825875,284.5868125
2010,05,31,16.8834975,284.278925
2011,05,1,12.86694988,280.1951
2011,05,2,9.36898038,281.3523125
2011,05,3,11.77052388,283.52985
2011,05,4,11.744433,278.62705
2011,05,5,11.647296,276.915475
2011,05,6,5.5556185,263.0775
2011,05,7,1.904701,224.7956125
2011,05,8,2.85168,250.1744625
2011,05,9,5.31007538,271.802
2011,05,10,6.763957,272.5498625
2011,05,11,14.83281675,273.0830375
2011,05,12,11.88735125,272.4997375
2011,05,13,10.34343138,272.8801625
2011,05,14,6.42441388,274.1116
2011,05,15,6.54893038,276.0803875
2011,05,16,7.69529875,276.2646625
2011,05,17,9.29280588,275.8798375
2011,05,18,8.53159087,273.726225
2011,05,19,11.30738988,273.0026625
2011,05,20,7.021518,275.79775
2011,05,21,6.56596988,277.7540625
2011,05,22,12.78921475,281.2404125
2011,05,23,18.053545,282.8955125
2011,05,24,17.8896075,283.3317875
2011,05,25,19.63410375,283.259525
2011,05,26,16.58407625,281.0667
2011,05,27,16.00073625,278.157775
2011,05,28,18.225885,277.928175
2011,05,29,13.67867362,278.6429
2011,05,30,8.57046288,277.4129125
2011,05,31,13.3558775,279.5582375
2012,05,1,8.67051825,279.1714625
2012,05,2,9.19523837,279.837925
2012,05,3,7.42989588,273.957225
2012,05,4,8.20618238,276.46105
2012,05,5,4.96486375,269.610975
2012,05,6,4.54367537,270.9919375
2012,05,7,8.28274525,281.50105
2012,05,8,16.13370625,281.6383625
2012,05,9,12.57346625,279.8564
2012,05,10,12.3166125,278.8788625
2012,05,11,11.209798,278.2396625
2012,05,12,17.71312125,278.5541875
2012,05,13,16.50481375,279.275825
2012,05,14,16.38405125,280.396825
2012,05,15,14.12325888,280.594975
2012,05,16,7.33054412,276.4094
2012,05,17,7.67454812,273.2241
2012,05,18,13.8765925,273.0041375
2012,05,19,12.80317488,275.557625
2012,05,20,10.3139205,278.5697875
2012,05,21,21.52719125,284.0478625
2012,05,22,11.28473425,279.689725
2012,05,23,5.9215635,277.2384875
2012,05,24,11.44615925,276.0150625
2012,05,25,10.32482262,277.7644625
2012,05,26,11.53553588,279.0345875
2012,05,27,11.199579,279.2296375
2012,05,28,8.19955525,277.468875
2012,05,29,11.08584375,277.7494625
2012,05,30,12.63020112,277.74465
2012,05,31,7.65627575,277.0486125
2013,05,1,5.723043,275.9548625
2013,05,2,9.80813012,282.1230125
2013,05,3,6.94743112,281.3239375
2013,05,4,9.63154775,281.693025
2013,05,5,11.00382088,282.31485
2013,05,6,12.76592125,283.1677125
2013,05,7,15.4408825,283.22745
2013,05,8,10.95702187,276.8841625
2013,05,9,14.11099738,275.692375
2013,05,10,17.2768725,275.4539125
2013,05,11,13.4333405,277.3574
2013,05,12,8.82730162,273.6140375
2013,05,13,8.03581338,271.6906875
2013,05,14,16.615945,275.8246125
2013,05,15,11.688042,278.295775
2013,05,16,19.01482625,283.0169
2013,05,17,21.83807,286.9576125
2013,05,18,10.00039812,284.71815
2013,05,19,13.2454925,284.0876375
2013,05,20,8.937059,282.9304125
2013,05,21,5.29187612,275.6062375
2013,05,22,20.13048962,284.803975
2013,05,23,15.05924088,284.134925
2013,05,24,2.996808,254.89675
2013,05,25,4.9069635,275.7203875
2013,05,26,10.41613275,279.895525
2013,05,27,11.18890812,281.5058
2013,05,28,14.10680375,284.264825
2013,05,29,5.96902262,267.0894
2013,05,30,11.37350512,286.0548125
2013,05,31,8.16604963,280.92685
2014,05,1,8.3743995,277.251075
2014,05,2,11.04065675,277.093475
2014,05,3,14.316524,283.7809125
2014,05,4,20.398945,283.7122125
2014,05,5,9.097229,275.5909625
2014,05,6,9.31788238,275.032375
2014,05,7,7.50082,275.33365
2014,05,8,5.15722088,273.9918625
2014,05,9,6.02925925,270.412175
2014,05,10,14.58302512,275.1744375
2014,05,11,14.68178425,277.1901875
2014,05,12,10.38976488,279.4570875
2014,05,13,12.9351635,282.1493625
2014,05,14,14.887862,284.4639625
2014,05,15,3.32023388,247.46765
2014,05,16,3.62960925,257.1997125
2014,05,17,5.26495312,271.118975
2014,05,18,15.5040915,278.2561125
2014,05,19,26.5599875,281.2773
2014,05,20,18.72388875,282.0954
2014,05,21,11.15787025,280.141525
2014,05,22,7.65003212,279.2524625
2014,05,23,7.65768225,279.1031875
2014,05,24,14.9226235,281.0603625
2014,05,25,17.52607,283.9663625
2014,05,26,12.19167325,285.4198
2014,05,27,12.20439625,285.055025
2014,05,28,11.91161575,284.1032375
2014,05,29,20.01605875,283.6921625
2014,05,30,10.829971,279.57385
2014,05,31,9.11945738,278.02585
2015,05,1,5.45768012,275.8395375
2015,05,2,6.51161912,274.39535
2015,05,3,15.5233975,280.7394125
2015,05,4,13.73185875,280.150825
2015,05,5,15.001005,281.3583875
2015,05,6,14.18851125,284.18255
2015,05,7,14.408495,286.7558875
2015,05,8,11.90478325,284.8651
2015,05,9,12.74250462,280.9984
2015,05,10,15.28048875,278.8341375
2015,05,11,14.59796275,277.289525
2015,05,12,14.500595,275.7607875
2015,05,13,11.87679338,275.4701375
2015,05,14,5.77978988,273.372325
2015,05,15,8.26330825,281.9263625
2015,05,16,11.65313937,284.202975
2015,05,17,6.28780138,281.7886125
2015,05,18,6.47910488,280.900925
2015,05,19,11.14417512,280.6720375
2015,05,20,11.1416255,278.2315625
2015,05,21,14.24147625,281.00095
2015,05,22,16.543725,283.575675
2015,05,23,11.59671,283.5787625
2015,05,24,5.56070088,276.418175
2015,05,25,6.78158762,277.676975
2015,05,26,18.74659,284.3099875
2015,05,27,11.42102725,281.5441
2015,05,28,11.56213588,277.7732375
2015,05,29,15.99706875,276.0923375
2015,05,30,10.89196612,276.1138
2015,05,31,5.33422075,274.6238
2016,05,1,11.01557238,280.6085375
2016,05,2,20.137905,280.9702875
2016,05,3,9.18326012,265.79035
2016,05,4,11.93866738,274.6594
2016,05,5,13.41338125,273.318225
2016,05,6,11.018907,272.80495
2016,05,7,8.51457562,274.623
2016,05,8,15.04942212,278.148075
2016,05,9,17.19090625,281.0078625
2016,05,10,13.09195375,280.0494
2016,05,11,14.2477675,282.494125
2016,05,12,20.31427625,286.3987625
2016,05,13,22.3521475,287.1403375
2016,05,14,25.5091875,285.3250875
2016,05,15,19.6454665,275.386225
2016,05,16,3.64270312,270.0906625
2016,05,17,4.14487262,270.8080875
2016,05,18,4.82689138,273.3097625
2016,05,19,13.2408905,278.34785
2016,05,20,19.07003,280.7934875
2016,05,21,14.373605,278.557575
2016,05,22,13.11904,276.376425
2016,05,23,7.11975438,274.39315
2016,05,24,14.0251255,282.0393875
2016,05,25,9.6254085,279.86555
2016,05,26,9.38725737,278.1762125
2016,05,27,9.90660875,277.8226
2016,05,28,12.39487875,279.96965
2016,05,29,18.46180625,284.3840125
2016,05,30,17.12355375,287.7602375
2016,05,31,14.8780075,287.6711375
2017,05,1,12.11876375,278.553275
2017,05,2,11.42078625,279.3096125
2017,05,3,12.80296375,279.5095375
2017,05,4,11.11582012,279.4391125
2017,05,5,8.98053488,279.166775
2017,05,6,12.3962915,280.4825125
2017,05,7,14.90221875,283.5964875
2017,05,8,15.994665,283.0186625
2017,05,9,11.44728712,278.92195
2017,05,10,4.23756112,272.8280875
2017,05,11,10.63975625,280.426125
2017,05,12,17.45531875,285.0013125
2017,05,13,17.58093875,288.2561
2017,05,14,15.63163875,287.598
2017,05,15,11.90894587,282.726375
2017,05,16,21.2290975,280.37155
2017,05,17,17.17172375,277.6122375
2017,05,18,19.1370175,276.340275
2017,05,19,12.897874,271.1427875
2017,05,20,8.8568735,277.2603375
2017,05,21,5.29724737,275.430875
2017,05,22,11.22126888,275.9931375
