####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,24,0,0.2251138,56.90182
2011,01,24,1,0.1933685,50.29225
2011,01,24,2,0.1002961,28.67221
2011,01,24,3,0.1005411,28.80174
2011,01,24,4,0.1118739,31.38497
2011,01,24,5,0.1095238,30.6834
2011,01,24,6,0.09123954,25.99533
2011,01,24,7,0.1014736,28.65867
2011,01,25,0,0.1525829,41.33945
2011,01,25,1,0.155123,41.93076
2011,01,25,2,0.1352206,37.26797
2011,01,25,3,0.1319265,36.63619
2011,01,25,4,0.1454668,39.80496
2011,01,25,5,0.1745396,46.41029
2011,01,25,6,0.192795,50.51307
2011,01,25,7,0.1693678,45.28367
2011,01,26,0,0.1377744,37.98405
2011,01,26,1,0.137198,37.91405
2011,01,26,2,0.1274284,35.61523
2011,01,26,3,0.08895961,25.80945
2011,01,26,4,0.05849131,17.93195
2011,01,26,5,0.05612458,17.2707
2011,01,26,6,0.1019562,28.32801
2011,01,26,7,0.176966,46.57294
2011,01,27,0,0.1503726,40.6324
2011,01,27,1,0.07961704,23.15295
2011,01,27,2,0.06195658,18.72618
2011,01,27,3,0.05089821,15.96643
2011,01,27,4,0.05154501,16.20026
2011,01,27,5,0.04433117,14.25842
2011,01,27,6,0.04375308,14.02337
2011,01,27,7,0.046493,14.73605
2011,01,28,0,0.04980117,15.63215
2011,01,28,1,0.05837601,17.88182
2011,01,28,2,0.06379325,19.3031
2011,01,28,3,0.0634277,19.22704
2011,01,28,4,0.06258985,19.00841
2011,01,28,5,0.05730668,17.58903
2011,01,28,6,0.05627951,17.32698
2011,01,28,7,0.05678612,17.47392
2011,01,29,0,0.0534983,16.67297
2011,01,29,1,0.06825941,20.542
2011,01,29,2,0.0815658,23.95253
2011,01,29,3,0.07723371,22.98418
2011,01,29,4,0.08584024,24.92648
2011,01,29,5,0.08378827,24.24492
2011,01,29,6,0.1044746,29.6932
2011,01,29,7,0.1227111,34.39776
2011,01,30,0,0.1412113,38.87126
2011,01,30,1,0.1538608,41.82321
2011,01,30,2,0.1777096,47.45235
2011,01,30,3,0.1552381,42.20464
2011,01,30,4,0.1544258,42.08248
2011,01,30,5,0.1597369,43.30092
2011,01,30,6,0.1667691,44.89365
2011,01,30,7,0.1664291,44.82748
2011,01,31,0,0.1606553,43.53669
2011,01,31,1,0.1531684,41.82278
2011,01,31,2,0.1460116,40.12328
2011,01,31,3,0.1394099,38.52963
2011,01,31,4,0.1374413,38.03457
2011,01,31,5,0.1263942,35.3602
2011,01,31,6,0.1214764,34.18157
2011,01,31,7,0.1081719,30.97586
2012,01,1,0,0.0933864,26.73856
2012,01,1,1,0.1054627,29.70776
2012,01,1,2,0.144611,39.06757
2012,01,1,3,0.1415079,38.33022
2012,01,1,4,0.129235,35.40898
2012,01,1,5,0.1187466,32.90754
2012,01,1,6,0.1182534,32.78206
2012,01,1,7,0.1189141,32.95361
2012,01,2,0,0.1220766,33.73789
2012,01,2,1,0.1451326,39.303
2012,01,2,2,0.152359,40.99896
2012,01,2,3,0.1512922,40.71081
2012,01,2,4,0.159015,42.51378
2012,01,2,5,0.1772062,46.68029
2012,01,2,6,0.1728522,45.77894
2012,01,2,7,0.1608469,43.09783
2012,01,3,0,0.1656199,44.18803
2012,01,3,1,0.1698935,45.10484
2012,01,3,2,0.1792183,47.2464
2012,01,3,3,0.1473601,39.88263
2012,01,3,4,0.1541797,41.43986
2012,01,3,5,0.1664842,44.1393
2012,01,3,6,0.1258668,34.50813
2012,01,3,7,0.1489695,39.59171
2012,01,4,0,0.1729918,44.81481
2012,01,4,1,0.2237119,55.99462
2012,01,4,2,0.1688806,44.46151
2012,01,4,3,0.1085687,30.52244
2012,01,4,4,0.06911452,20.67221
2012,01,4,5,0.07733055,22.77351
2012,01,4,6,0.09134329,26.30292
2012,01,4,7,0.09123817,26.23846
2012,01,5,0,0.0717145,21.18903
2012,01,5,1,0.06599408,19.64629
2012,01,5,2,0.05351042,16.46723
2012,01,5,3,0.05549325,16.82677
2012,01,5,4,0.06852478,19.96905
2012,01,5,5,0.0596434,17.89445
2012,01,5,6,0.04600259,14.51059
2012,01,5,7,0.04278042,13.68682
2012,01,6,0,0.04482342,14.21116
2012,01,6,1,0.05866842,17.90244
2012,01,6,2,0.0652626,19.55438
2012,01,6,3,0.06870509,20.46223
2012,01,6,4,0.06671996,19.94121
2012,01,6,5,0.05497802,16.8159
2012,01,6,6,0.06156548,18.4164
2012,01,6,7,0.08854735,25.02981
2012,01,7,0,0.1055151,29.29136
2012,01,7,1,0.1496407,39.62609
2012,01,7,2,0.2409191,59.99903
2012,01,7,3,0.3024106,73.06268
2012,01,7,4,0.1999665,50.55412
2012,01,7,5,0.18952,48.78352
2012,01,7,6,0.2396292,59.75949
2012,01,7,7,0.191545,49.67003
2012,01,8,0,0.2456678,61.74556
2012,01,8,1,0.322195,77.48687
2012,01,8,2,0.3823159,88.94429
2012,01,8,3,0.1690167,45.2626
2012,01,8,4,0.08295205,24.46739
2012,01,8,5,0.1014454,29.06918
2012,01,8,6,0.07656544,22.74671
2012,01,8,7,0.04016001,13.14346
2012,01,9,0,0.04500554,14.40341
2012,01,9,1,0.06119141,18.62681
2012,01,9,2,0.06534479,19.69347
2012,01,9,3,0.06837504,20.47188
2012,01,9,4,0.0691388,20.55755
2012,01,9,5,0.06562596,19.55095
2012,01,9,6,0.06419608,19.17862
2012,01,9,7,0.06745925,19.98797
2012,01,10,0,0.08114875,23.48752
2012,01,10,1,0.1959434,50.88761
2012,01,10,2,0.1740349,45.92328
2012,01,10,3,0.2177263,55.65277
2012,01,10,4,0.08928388,25.24736
2012,01,10,5,0.07830511,22.44191
2012,01,10,6,0.07251948,20.98078
2012,01,10,7,0.2021523,50.90623
2012,01,11,0,0.2461758,59.93191
2012,01,11,1,0.13673,35.51154
2012,01,11,2,0.1332127,34.86599
2012,01,11,3,0.09377925,26.11946
2012,01,11,4,0.1054286,29.18822
2012,01,11,5,0.06388765,18.8974
2012,01,11,6,0.06171286,18.40569
2012,01,11,7,0.07408089,21.56136
2012,01,12,0,0.08332709,23.88081
2012,01,12,1,0.08870049,25.32891
2012,01,12,2,0.09811558,27.5769
2012,01,12,3,0.09963136,28.0371
2012,01,12,4,0.08396249,24.05793
2012,01,12,5,0.07602502,22.11085
2012,01,12,6,0.07199512,21.11907
2012,01,12,7,0.06507763,19.34152
2012,01,13,0,0.07464616,21.63415
2012,01,13,1,0.09466658,26.56105
2012,01,13,2,0.08685111,24.8106
2012,01,13,3,0.07780688,22.63968
2012,01,13,4,0.08098387,23.41094
2012,01,13,5,0.07842763,22.73172
2012,01,13,6,0.07272971,21.27559
2012,01,13,7,0.06948638,20.4349
2012,01,14,0,0.08229608,23.59888
2012,01,14,1,0.09118908,25.79744
2012,01,14,2,0.1143635,31.33308
2012,01,14,3,0.117474,32.13573
2012,01,14,4,0.09106926,25.85172
2012,01,14,5,0.08988415,25.53621
2012,01,14,6,0.09385405,26.48101
2012,01,14,7,0.1077905,29.84324
2012,01,15,0,0.20186,51.07385
2012,01,15,1,0.2736112,66.64219
2012,01,15,2,0.2034863,51.83933
2012,01,15,3,0.1456898,39.01636
2012,01,15,4,0.09586003,27.1108
2012,01,15,5,0.08418918,24.19374
2012,01,15,6,0.08175729,23.57477
2012,01,15,7,0.08180362,23.59899
2012,01,16,0,0.08355103,24.06755
2012,01,16,1,0.1254932,34.39579
2012,01,16,2,0.2125243,54.12658
2012,01,16,3,0.1809896,47.21851
2012,01,16,4,0.1255875,34.42293
2012,01,16,5,0.1044778,29.33348
2012,01,16,6,0.09312211,26.56848
2012,01,16,7,0.0774594,22.65448
2012,01,17,0,0.07039257,20.85555
2012,01,17,1,0.08366594,24.2404
2012,01,17,2,0.08522245,24.65742
2012,01,17,3,0.08347796,24.23656
2012,01,17,4,0.08226007,23.89469
2012,01,17,5,0.07457148,21.96186
2012,01,17,6,0.07917399,23.0763
2012,01,17,7,0.1040063,29.19501
2012,01,18,0,0.1354465,36.15496
2012,01,18,1,0.1391581,37.35638
2012,01,18,2,0.1118743,31.07258
2012,01,18,3,0.1045882,29.36403
2012,01,18,4,0.1200709,33.18514
2012,01,18,5,0.09987233,28.33439
2012,01,18,6,0.1275678,35.09379
2012,01,18,7,0.1154767,32.23527
2012,01,19,0,0.1213371,33.6065
2012,01,19,1,0.1429887,38.76382
2012,01,19,2,0.1503801,40.59362
2012,01,19,3,0.1335455,36.57185
2012,01,19,4,0.1040617,29.48609
2012,01,19,5,0.09983304,28.48165
2012,01,19,6,0.1044529,29.52591
2012,01,19,7,0.1067588,30.04528
2012,01,20,0,0.1398384,37.78053
2012,01,20,1,0.2225921,56.387
2012,01,20,2,0.1964178,50.47123
2012,01,20,3,0.1650136,43.50276
2012,01,20,4,0.1426129,38.48554
2012,01,20,5,0.1417664,38.55227
2012,01,20,6,0.161506,42.94418
2012,01,20,7,0.1917198,49.5188
2012,01,21,0,0.3044241,72.81165
2012,01,21,1,0.2923992,70.18572
2012,01,21,2,0.2531847,62.42005
2012,01,21,3,0.1894835,49.05981
2012,01,21,4,0.1205618,33.17923
2012,01,21,5,0.08507245,24.49272
2012,01,21,6,0.06557295,19.56583
2012,01,21,7,0.05709002,17.39867
2012,01,22,0,0.05815065,17.67226
2012,01,22,1,0.08168539,23.7256
2012,01,22,2,0.0826047,23.98928
2012,01,22,3,0.06201149,18.73632
2012,01,22,4,0.04951864,15.46057
2012,01,22,5,0.04585709,14.48669
2012,01,22,6,0.0470918,14.80763
2012,01,22,7,0.05011736,15.59331
2012,01,23,0,0.05431463,16.68012
2012,01,23,1,0.07758275,22.68865
2012,01,23,2,0.08486938,24.54936
2012,01,23,3,0.08775215,25.28194
2012,01,23,4,0.07769383,22.74615
2012,01,23,5,0.07561016,22.18629
2012,01,23,6,0.07750025,22.62784
2012,01,23,7,0.0768375,22.46567
2012,01,24,0,0.08534467,24.6137
2012,01,24,1,0.1001863,28.34089
2012,01,24,2,0.1543074,41.23734
2012,01,24,3,0.1747909,45.94771
2012,01,24,4,0.1597526,42.54236
2012,01,24,5,0.1378769,37.37155
2012,01,24,6,0.1223505,33.67266
2012,01,24,7,0.1070332,30.01886
2012,01,25,0,0.1043814,29.30583
2012,01,25,1,0.1121388,31.16588
2012,01,25,2,0.1204612,33.16112
2012,01,25,3,0.1118621,31.19001
2012,01,25,4,0.1107247,30.93842
2012,01,25,5,0.09101502,26.11286
2012,01,25,6,0.0882438,25.40324
2012,01,25,7,0.0846008,24.48458
2012,01,26,0,0.09004102,25.916
2012,01,26,1,0.0933045,26.83222
2012,01,26,2,0.1179395,32.81966
2012,01,26,3,0.1250092,34.50713
2012,01,26,4,0.1069915,30.24978
2012,01,26,5,0.1032505,29.30752
2012,01,26,6,0.1051529,29.73648
2012,01,26,7,0.1019366,28.95123
2012,01,27,0,0.1040352,29.42159
2012,01,27,1,0.1073028,30.25614
2012,01,27,2,0.1505574,40.59002
2012,01,27,3,0.1313442,36.1043
2012,01,27,4,0.11315,31.70734
2012,01,27,5,0.1136855,31.63396
2012,01,27,6,0.1171743,32.43092
2012,01,27,7,0.1213469,33.54418
2012,01,28,0,0.1284335,35.20662
2012,01,28,1,0.1668829,44.19668
2012,01,28,2,0.2648776,65.42809
2012,01,28,3,0.2612438,64.92138
2012,01,28,4,0.1611999,42.96022
2012,01,28,5,0.1399114,38.00524
2012,01,28,6,0.1274789,34.978
2012,01,28,7,0.1101098,30.80204
2012,01,29,0,0.1230645,33.93196
2012,01,29,1,0.1368916,37.22155
2012,01,29,2,0.157443,42.05545
2012,01,29,3,0.1903691,49.34332
2012,01,29,4,0.2435865,61.30735
2012,01,29,5,0.3607707,85.80655
2012,01,29,6,0.4273751,98.50044
2012,01,29,7,0.2868952,71.12741
2012,01,30,0,0.3917567,91.72153
2012,01,30,1,0.2658304,66.47231
2012,01,30,2,0.452915,100.849
2012,01,30,3,0.4491803,100.4488
2012,01,30,4,0.1733969,46.46535
2012,01,30,5,0.07227615,21.82313
2012,01,30,6,0.04211326,13.76625
2012,01,30,7,0.04396024,14.2185
2012,01,31,0,0.04143579,13.49186
2012,01,31,1,0.05588103,17.32883
2012,01,31,2,0.06825196,20.5251
2012,01,31,3,0.07443024,22.12518
2012,01,31,4,0.08587744,25.05114
2012,01,31,5,0.06727822,20.21171
2012,01,31,6,0.06582289,19.78141
2012,01,31,7,0.06716598,20.06716
2013,01,1,0,0.0591573,18.03136
2013,01,1,1,0.07349344,21.73883
2013,01,1,2,0.06934352,20.71527
2013,01,1,3,0.06783887,20.33017
2013,01,1,4,0.07467874,22.11146
2013,01,1,5,0.07895558,23.22094
2013,01,1,6,0.06706477,20.11292
2013,01,1,7,0.05474204,16.83801
2013,01,2,0,0.05531801,16.91928
2013,01,2,1,0.07130768,21.00095
2013,01,2,2,0.08402756,24.1486
2013,01,2,3,0.09486377,26.90636
2013,01,2,4,0.1066178,29.88545
2013,01,2,5,0.1196592,33.2118
2013,01,2,6,0.1219638,33.8413
2013,01,2,7,0.1238909,34.31769
2013,01,3,0,0.1306136,35.82985
2013,01,3,1,0.1353225,36.96381
2013,01,3,2,0.1376929,37.59179
2013,01,3,3,0.1322419,36.40523
2013,01,3,4,0.1193973,33.38233
2013,01,3,5,0.1053361,29.89912
2013,01,3,6,0.09664238,27.69255
2013,01,3,7,0.09609438,27.55229
2013,01,4,0,0.09447737,27.23064
2013,01,4,1,0.09720368,28.01948
2013,01,4,2,0.09769149,28.172
2013,01,4,3,0.09868432,28.47204
2013,01,4,4,0.1081745,30.86638
2013,01,4,5,0.1213907,34.20373
2013,01,4,6,0.100752,29.05681
2013,01,4,7,0.08886199,25.97887
2013,01,5,0,0.1038322,29.74038
2013,01,5,1,0.1244531,34.91373
2013,01,5,2,0.1306453,36.33446
2013,01,5,3,0.1396645,38.3763
2013,01,5,4,0.1249889,34.82023
2013,01,5,5,0.1360953,37.38496
2013,01,5,6,0.1383528,37.95727
2013,01,5,7,0.1259257,34.97909
2013,01,6,0,0.1100916,31.16028
2013,01,6,1,0.1113974,31.46262
2013,01,6,2,0.1201017,33.57584
2013,01,6,3,0.1406085,38.46929
2013,01,6,4,0.1238042,34.65811
2013,01,6,5,0.1150881,32.57678
2013,01,6,6,0.1032401,29.5763
2013,01,6,7,0.1056839,30.14538
2013,01,7,0,0.1091187,30.96201
2013,01,7,1,0.1156908,32.60037
2013,01,7,2,0.1167053,32.85689
2013,01,7,3,0.1276787,35.58017
2013,01,7,4,0.1988449,51.85341
2013,01,7,5,0.144713,39.47328
2013,01,7,6,0.1258212,34.97567
2013,01,7,7,0.1169738,32.78772
2013,01,8,0,0.136205,37.30221
2013,01,8,1,0.1770884,46.16516
2013,01,8,2,0.1064495,30.01264
2013,01,8,3,0.1145718,32.10071
2013,01,8,4,0.1118239,31.4231
2013,01,8,5,0.1001111,28.3671
2013,01,8,6,0.04999858,15.62264
2013,01,8,7,0.0529057,16.38567
2013,01,9,0,0.06563062,19.74534
2013,01,9,1,0.07301419,21.6808
2013,01,9,2,0.06853545,20.54852
2013,01,9,3,0.06820142,20.46503
2013,01,9,4,0.06721864,20.12892
2013,01,9,5,0.0656804,19.74348
2013,01,9,6,0.06229536,18.90496
2013,01,9,7,0.06132364,18.60434
2013,01,10,0,0.06304777,19.0336
2013,01,10,1,0.07140439,21.23154
2013,01,10,2,0.07388732,21.9018
2013,01,10,3,0.07406573,22.03311
2013,01,10,4,0.07591058,22.42079
2013,01,10,5,0.08081396,23.54761
2013,01,10,6,0.08829831,25.36473
2013,01,10,7,0.1135858,30.9505
2013,01,11,0,0.08952874,25.94103
2013,01,11,1,0.1155312,32.3807
2013,01,11,2,0.1035969,29.44625
2013,01,11,3,0.09095253,26.37001
2013,01,11,4,0.08536923,24.99698
2013,01,11,5,0.090941,26.3804
2013,01,11,6,0.1047094,29.77529
2013,01,11,7,0.097482,27.4035
2013,01,12,0,0.2105001,53.84212
2013,01,12,1,0.2102641,53.8749
2013,01,12,2,0.2210367,55.32922
2013,01,12,3,0.13259,36.34486
2013,01,12,4,0.1777622,45.7343
2013,01,12,5,0.1860893,47.4948
2013,01,12,6,0.2194935,55.14751
2013,01,12,7,0.2112876,52.97731
2013,01,13,0,0.2548464,62.31443
2013,01,13,1,0.2742826,66.33582
2013,01,13,2,0.2451516,59.82283
2013,01,13,3,0.1695179,43.27608
2013,01,13,4,0.07178266,21.16739
2013,01,13,5,0.0574366,17.46655
2013,01,13,6,0.05149116,15.99412
2013,01,13,7,0.05195679,16.14127
2013,01,14,0,0.05865163,17.86541
2013,01,14,1,0.08211475,23.90445
2013,01,14,2,0.09078948,25.998
2013,01,14,3,0.09187498,26.33667
2013,01,14,4,0.08341967,24.2955
2013,01,14,5,0.07666064,22.58358
2013,01,14,6,0.07595351,22.41825
2013,01,14,7,0.07526781,22.30137
2013,01,15,0,0.07691153,22.68579
2013,01,15,1,0.08888146,25.68841
2013,01,15,2,0.09205662,26.51377
2013,01,15,3,0.08944755,25.9275
2013,01,15,4,0.08377695,24.52573
2013,01,15,5,0.07636809,22.66057
2013,01,15,6,0.07169602,21.41192
2013,01,15,7,0.06540548,19.73975
2013,01,16,0,0.06386064,19.31327
2013,01,16,1,0.07575426,22.3518
2013,01,16,2,0.09721153,27.32873
2013,01,16,3,0.07633124,22.50276
2013,01,16,4,0.08404179,24.44912
2013,01,16,5,0.08924636,25.74878
2013,01,16,6,0.07990731,23.43677
2013,01,16,7,0.08503987,24.63392
2013,01,17,0,0.1047429,29.40104
2013,01,17,1,0.1377247,37.46449
2013,01,17,2,0.157605,41.78821
2013,01,17,3,0.1256935,34.63309
2013,01,17,4,0.1137421,31.83102
2013,01,17,5,0.1304665,36.03781
2013,01,17,6,0.161504,43.43642
2013,01,17,7,0.2123544,55.2275
2013,01,18,0,0.1736845,46.47099
2013,01,18,1,0.1833826,48.69951
2013,01,18,2,0.1575323,42.77531
2013,01,18,3,0.2267401,58.20111
2013,01,18,4,0.1417366,38.88984
2013,01,18,5,0.09645998,27.72415
2013,01,18,6,0.06380595,19.20057
2013,01,18,7,0.0547495,16.88813
2013,01,19,0,0.07222827,21.30323
2013,01,19,1,0.1044552,29.29436
2013,01,19,2,0.09428069,27.04039
2013,01,19,3,0.09355229,26.91568
2013,01,19,4,0.08555275,24.96721
2013,01,19,5,0.08889524,25.79064
2013,01,19,6,0.09544533,27.42738
2013,01,19,7,0.08164917,23.90545
2013,01,20,0,0.08476379,24.67419
2013,01,20,1,0.0966609,27.69667
2013,01,20,2,0.09785546,27.99263
2013,01,20,3,0.09738298,27.86991
2013,01,20,4,0.0953126,27.40914
2013,01,20,5,0.1018368,29.08105
2013,01,20,6,0.1009194,28.825
2013,01,20,7,0.1052328,29.87597
2013,01,21,0,0.1842898,48.1554
2013,01,21,1,0.213366,54.73928
2013,01,21,2,0.2011757,52.107
2013,01,21,3,0.1722829,45.82118
2013,01,21,4,0.161881,43.32492
2013,01,21,5,0.1309564,36.18724
2013,01,21,6,0.1129216,31.86488
2013,01,21,7,0.08969927,25.9854
2013,01,22,0,0.07284587,21.62804
2013,01,22,1,0.06886476,20.57173
2013,01,22,2,0.06509768,19.62227
2013,01,22,3,0.06271876,19.027
2013,01,22,4,0.06072131,18.50072
2013,01,22,5,0.05454847,16.85368
2013,01,22,6,0.0570139,17.44767
2013,01,22,7,0.05835997,17.76197
2013,01,23,0,0.07129819,21.07888
2013,01,23,1,0.08487702,24.52867
2013,01,23,2,0.08838392,25.39455
2013,01,23,3,0.09060859,25.96629
2013,01,23,4,0.08727492,25.24326
2013,01,23,5,0.0784445,23.0216
2013,01,23,6,0.075632,22.30809
2013,01,23,7,0.06912819,20.651
2013,01,24,0,0.06584718,19.84098
2013,01,24,1,0.0814335,23.9273
2013,01,24,2,0.08057967,23.78886
2013,01,24,3,0.08318864,24.48928
2013,01,24,4,0.08555406,25.09539
2013,01,24,5,0.08719429,25.46582
2013,01,24,6,0.08652629,25.2882
2013,01,24,7,0.08165615,24.00478
2013,01,25,0,0.08138591,23.82523
2013,01,25,1,0.1298294,35.8043
2013,01,25,2,0.1614456,43.08204
2013,01,25,3,0.1854732,47.9919
2013,01,25,4,0.1514542,40.81904
2013,01,25,5,0.1371249,37.4094
2013,01,25,6,0.1523102,40.84727
2013,01,25,7,0.1520005,40.77269
2013,01,26,0,0.1909665,49.23792
2013,01,26,1,0.2388116,59.61971
2013,01,26,2,0.2726567,66.9833
2013,01,26,3,0.316567,76.2604
2013,01,26,4,0.1887501,49.30047
2013,01,26,5,0.1896646,49.09987
2013,01,26,6,0.1281064,35.22648
2013,01,26,7,0.1149503,32.18841
2013,01,27,0,0.09461973,27.16307
2013,01,27,1,0.08852104,25.63034
2013,01,27,2,0.08246258,24.15308
2013,01,27,3,0.08645429,25.17031
2013,01,27,4,0.1042428,29.62954
2013,01,27,5,0.1086388,30.80613
2013,01,27,6,0.1104905,31.2613
2013,01,27,7,0.12467,34.69976
2013,01,28,0,0.2982153,73.32902
2013,01,28,1,0.3619785,84.9439
2013,01,28,2,0.4771051,105.1349
2013,01,28,3,0.4119202,93.73188
2013,01,28,4,0.3862497,89.13532
2013,01,28,5,0.3370303,79.92413
2013,01,28,6,0.2838373,69.68498
2013,01,28,7,0.2493115,62.68595
2013,01,29,0,0.1634866,43.67384
2013,01,29,1,0.1742047,45.9639
2013,01,29,2,0.1498481,40.31184
2013,01,29,3,0.1067983,30.06478
2013,01,29,4,0.09294493,26.70912
2013,01,29,5,0.07814413,23.10062
2013,01,29,6,0.05995045,18.21995
2013,01,29,7,0.05569809,17.13533
2013,01,30,0,0.05786883,17.74087
2013,01,30,1,0.07128086,21.22244
2013,01,30,2,0.07761174,22.79876
2013,01,30,3,0.07918239,23.1681
2013,01,30,4,0.07743823,22.73012
2013,01,30,5,0.07509689,22.13251
2013,01,30,6,0.07179788,21.28599
2013,01,30,7,0.07346919,21.64809
2013,01,31,0,0.07362674,21.67825
2013,01,31,1,0.07562649,22.25306
2013,01,31,2,0.0743564,21.9212
2013,01,31,3,0.07749184,22.65792
2013,01,31,4,0.08103842,23.54084
2013,01,31,5,0.08357079,24.14925
2013,01,31,6,0.09141055,25.98009
2013,01,31,7,0.09709259,27.20961
2014,01,1,0,0.09234609,25.96142
2014,01,1,1,0.2025679,50.80647
2014,01,1,2,0.2535756,62.05546
2014,01,1,3,0.1941245,49.859
2014,01,1,4,0.2883034,70.33963
2014,01,1,5,0.290852,72.10985
2014,01,1,6,0.1793051,47.42924
2014,01,1,7,0.07382669,21.88456
2014,01,2,0,0.07114558,20.56469
2014,01,2,1,0.1342325,35.97155
2014,01,2,2,0.1260122,34.33435
2014,01,2,3,0.09147284,26.01756
2014,01,2,4,0.1183599,32.29348
2014,01,2,5,0.2106861,54.00356
2014,01,2,6,0.23415,59.44604
2014,01,2,7,0.2796905,69.50385
2014,01,3,0,0.3493439,83.72345
2014,01,3,1,0.3784955,89.14049
2014,01,3,2,0.2504211,63.5097
2014,01,3,3,0.1451088,39.81382
2014,01,3,4,0.07363176,21.99292
2014,01,3,5,0.04642677,14.85942
2014,01,3,6,0.04115156,13.44268
2014,01,3,7,0.04104311,13.41182
2014,01,4,0,0.04222094,13.6681
2014,01,4,1,0.05844405,17.93824
2014,01,4,2,0.07352346,21.82547
2014,01,4,3,0.07960056,23.35635
2014,01,4,4,0.07178392,21.38349
2014,01,4,5,0.06539704,19.73544
2014,01,4,6,0.05795254,17.68909
2014,01,4,7,0.05912797,17.96838
2014,01,5,0,0.06793202,20.20536
2014,01,5,1,0.08307318,24.05343
2014,01,5,2,0.09298051,26.49876
2014,01,5,3,0.1058871,29.54727
2014,01,5,4,0.09561641,27.01747
2014,01,5,5,0.04527504,14.3518
2014,01,5,6,0.04838179,15.13743
2014,01,5,7,0.04607389,14.51
2014,01,6,0,0.05060685,15.64398
2014,01,6,1,0.06457466,19.18371
2014,01,6,2,0.07095523,20.77454
2014,01,6,3,0.06730896,19.88562
2014,01,6,4,0.05845843,17.62378
2014,01,6,5,0.05800717,17.53169
2014,01,6,6,0.05784547,17.49726
2014,01,6,7,0.05663275,17.19747
2014,01,7,0,0.0649804,19.37664
2014,01,7,1,0.07357648,21.53496
2014,01,7,2,0.07495939,21.93329
2014,01,7,3,0.07556031,22.17431
2014,01,7,4,0.07335711,21.77336
2014,01,7,5,0.07104441,21.06295
2014,01,7,6,0.06805374,20.34518
2014,01,7,7,0.06928076,20.62927
2014,01,8,0,0.08267245,23.99931
2014,01,8,1,0.09071264,25.90648
2014,01,8,2,0.09942626,28.09043
2014,01,8,3,0.1084991,30.31354
2014,01,8,4,0.1068941,29.94853
2014,01,8,5,0.105718,29.55802
2014,01,8,6,0.1041034,29.11455
2014,01,8,7,0.1060975,29.5308
2014,01,9,0,0.1144712,31.45988
2014,01,9,1,0.1252488,34.06049
2014,01,9,2,0.1320135,35.71767
2014,01,9,3,0.139406,37.4195
2014,01,9,4,0.1357042,36.52437
2014,01,9,5,0.1317161,35.56742
2014,01,9,6,0.1268837,34.47931
2014,01,9,7,0.118937,32.60888
2014,01,10,0,0.1282625,34.83517
2014,01,10,1,0.1606409,42.49573
2014,01,10,2,0.1635569,43.19484
2014,01,10,3,0.1586228,42.22869
2014,01,10,4,0.1655508,43.85838
2014,01,10,5,0.13271,36.25771
2014,01,10,6,0.1233933,34.03324
2014,01,10,7,0.1164239,32.30264
2014,01,11,0,0.1475151,39.28801
2014,01,11,1,0.1755304,46.03076
2014,01,11,2,0.2161434,55.24438
2014,01,11,3,0.1680881,44.74287
2014,01,11,4,0.1463013,39.73998
2014,01,11,5,0.1455308,39.54668
2014,01,11,6,0.1220515,34.05247
2014,01,11,7,0.0995299,28.58239
2014,01,12,0,0.09320903,26.94104
2014,01,12,1,0.09306202,26.91877
2014,01,12,2,0.09048043,26.20141
2014,01,12,3,0.07610685,22.56358
2014,01,12,4,0.06854934,20.65095
2014,01,12,5,0.06815087,20.49266
2014,01,12,6,0.06902704,20.66121
2014,01,12,7,0.07021994,20.96611
2014,01,13,0,0.06825668,20.45244
2014,01,13,1,0.09154816,26.466
2014,01,13,2,0.09719136,27.93681
2014,01,13,3,0.1008305,28.86796
2014,01,13,4,0.09567474,27.64187
2014,01,13,5,0.09210734,26.74501
2014,01,13,6,0.09020114,26.21185
2014,01,13,7,0.08972678,26.0333
2014,01,14,0,0.0924553,26.68958
2014,01,14,1,0.1051062,29.90819
2014,01,14,2,0.1050656,29.98233
2014,01,14,3,0.1087336,30.90692
2014,01,14,4,0.1018021,29.20978
2014,01,14,5,0.09408521,27.28332
2014,01,14,6,0.08879628,25.88459
2014,01,14,7,0.08485591,24.8092
2014,01,15,0,0.09949883,28.49932
2014,01,15,1,0.1078309,30.61966
2014,01,15,2,0.1155213,32.54799
2014,01,15,3,0.1319643,36.51431
2014,01,15,4,0.1319441,36.47655
2014,01,15,5,0.1262961,35.09921
2014,01,15,6,0.1252129,34.77636
2014,01,15,7,0.1257327,34.89805
2014,01,16,0,0.1109976,31.35582
2014,01,16,1,0.1123873,31.76025
2014,01,16,2,0.1423501,38.92589
2014,01,16,3,0.2228007,56.82943
2014,01,16,4,0.1405931,38.30069
2014,01,16,5,0.1148742,32.07811
2014,01,16,6,0.1054338,29.77188
2014,01,16,7,0.09664572,27.67367
2014,01,17,0,0.08699913,25.37134
2014,01,17,1,0.08258389,24.34295
2014,01,17,2,0.08311639,24.46939
2014,01,17,3,0.08077999,23.87157
2014,01,17,4,0.07808975,23.1494
2014,01,17,5,0.09020123,26.25405
2014,01,17,6,0.1112387,31.52172
2014,01,17,7,0.1153896,32.4068
2014,01,18,0,0.1197149,33.44247
