####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,3,0,0.7330434,141.9421
2010,09,3,1,0.9032241,160.6565
2010,09,3,2,0.7695531,145.9497
2010,09,3,3,0.7570255,144.0
2010,09,3,4,1.433305,207.3813
2010,09,3,5,1.53314,213.1174
2010,09,3,6,1.175519,186.7754
2010,09,3,7,1.110244,179.5169
2010,09,4,0,1.351408,196.7364
2010,09,4,1,1.218883,190.2027
2010,09,4,2,1.779523,223.9815
2010,09,4,3,3.54495,266.0611
2010,09,4,4,3.849336,268.168
2010,09,4,5,3.630011,264.3666
2010,09,4,6,5.253722,270.974
2010,09,4,7,4.352867,268.7176
2010,09,5,0,2.510673,249.452
2010,09,5,1,1.61242,218.9579
2010,09,5,2,1.274835,198.3265
2010,09,5,3,1.23739,193.8694
2010,09,5,4,1.102345,182.5287
2010,09,5,5,1.152915,186.7023
2010,09,5,6,1.295344,198.515
2010,09,5,7,2.064027,239.2623
2010,09,6,0,2.053239,238.1277
2010,09,6,1,3.077582,259.2183
2010,09,6,2,4.395478,268.4498
2010,09,6,3,5.319874,269.9972
2010,09,6,4,6.828459,271.9772
2010,09,6,5,7.542016,272.1683
2010,09,6,6,7.705344,271.8984
2010,09,6,7,9.323706,273.099
2010,09,7,0,7.226824,273.1644
2010,09,7,1,3.454133,263.0842
2010,09,7,2,1.300169,197.3811
2010,09,7,3,1.011996,172.4589
2010,09,7,4,1.501935,210.2538
2010,09,7,5,1.75295,222.0039
2010,09,7,6,2.015681,230.1496
2010,09,7,7,2.755504,251.4845
2010,09,8,0,4.843886,270.8309
2010,09,8,1,10.70627,274.6813
2010,09,8,2,13.0949,275.4253
2010,09,8,3,10.56615,275.2155
2010,09,8,4,9.532255,274.2179
2010,09,8,5,9.999309,274.4442
2010,09,8,6,9.520744,274.9408
2010,09,8,7,10.29512,275.2228
2010,09,9,0,10.26876,275.2697
2010,09,9,1,9.903117,275.266
2010,09,9,2,10.42731,273.8288
2010,09,9,3,11.98972,272.3761
2010,09,9,4,12.44775,272.3537
2010,09,9,5,8.756782,271.6238
2010,09,9,6,6.678766,269.4048
2010,09,9,7,4.495901,266.0436
2010,09,10,0,3.383836,260.4459
2010,09,10,1,2.781332,252.5875
2010,09,10,2,1.806208,224.8473
2010,09,10,3,1.430425,205.263
2010,09,10,4,2.135111,237.6042
2010,09,10,5,2.659181,250.3564
2010,09,10,6,2.120626,233.5856
2010,09,10,7,2.785083,249.6592
2010,09,11,0,3.023012,254.5412
2010,09,11,1,2.66678,249.9348
2010,09,11,2,2.656427,250.27
2010,09,11,3,2.491276,247.734
2010,09,11,4,2.464875,247.6641
2010,09,11,5,2.249869,242.8308
2010,09,11,6,1.098493,181.8473
2010,09,11,7,0.8128584,152.8475
2010,09,12,0,0.8004908,151.8798
2010,09,12,1,0.8661215,158.8632
2010,09,12,2,0.9318268,165.3849
2010,09,12,3,0.8669923,159.402
2010,09,12,4,1.342302,204.2664
2010,09,12,5,1.860143,231.2127
2010,09,12,6,1.738537,226.7454
2010,09,12,7,1.429144,209.6132
2010,09,13,0,1.290108,199.8795
2010,09,13,1,1.076228,182.3785
2010,09,13,2,0.8348686,157.4462
2010,09,13,3,0.827586,156.5319
2010,09,13,4,2.375231,250.3971
2010,09,13,5,3.234828,265.1006
2010,09,13,6,3.447481,267.0784
2010,09,13,7,4.075368,271.028
2010,09,14,0,4.103892,270.9729
2010,09,14,1,4.312375,271.1633
2010,09,14,2,3.076466,262.7063
2010,09,14,3,2.289091,248.9087
2010,09,14,4,2.93957,261.9448
2010,09,14,5,4.058534,271.4351
2010,09,14,6,4.677831,273.0376
2010,09,14,7,4.798935,273.5166
2010,09,15,0,5.203079,275.0908
2010,09,15,1,5.522271,275.7562
2010,09,15,2,6.972786,276.9123
2010,09,15,3,8.475171,276.7404
2010,09,15,4,11.09395,276.9769
2010,09,15,5,14.0923,276.1179
2010,09,15,6,9.892227,276.4782
2010,09,15,7,7.163568,275.9302
2010,09,16,0,7.586844,275.4422
2010,09,16,1,6.187798,273.6969
2010,09,16,2,5.598573,271.4913
2010,09,16,3,8.045162,273.309
2010,09,16,4,9.815075,271.9582
2010,09,16,5,10.31155,270.8897
2010,09,16,6,9.133233,272.67
2010,09,16,7,8.752271,274.3541
2010,09,17,0,9.894879,275.4507
2010,09,17,1,10.49722,275.7758
2010,09,17,2,9.020428,276.0086
2010,09,17,3,9.789194,275.4223
2010,09,17,4,11.89139,275.937
2010,09,17,5,13.7113,276.2518
2010,09,17,6,14.02276,275.6666
2010,09,17,7,11.29914,276.7098
2010,09,18,0,11.60254,277.5266
2010,09,18,1,10.26594,277.5592
2010,09,18,2,12.08408,276.9266
2010,09,18,3,12.3495,276.628
2010,09,18,4,13.50196,276.895
2010,09,18,5,14.68645,277.7746
2010,09,18,6,14.18977,277.6154
2010,09,18,7,15.12641,277.1815
2010,09,19,0,13.99644,277.9729
2010,09,19,1,13.40533,278.3511
2010,09,19,2,15.13471,277.5714
2010,09,19,3,16.44206,277.7381
2010,09,19,4,14.50513,278.3046
2010,09,19,5,15.91613,278.9211
2010,09,19,6,17.76052,277.7537
2010,09,19,7,17.16774,278.3047
2010,09,20,0,11.39934,278.5226
2010,09,20,1,10.93389,278.9741
2010,09,20,2,12.39516,279.0831
2010,09,20,3,12.37079,278.5407
2010,09,20,4,12.14624,279.504
2010,09,20,5,14.35576,278.7926
2010,09,20,6,14.44305,276.7353
2010,09,20,7,13.76109,277.562
2010,09,21,0,14.31504,277.1078
2010,09,21,1,11.74705,277.1502
2010,09,21,2,11.60821,276.8468
2010,09,21,3,11.91552,275.0529
2010,09,21,4,15.36086,273.212
2010,09,21,5,14.26527,273.0589
2010,09,21,6,3.810565,263.6044
2010,09,21,7,2.619784,247.7159
2010,09,22,0,2.12725,233.8724
2010,09,22,1,2.156115,238.0204
2010,09,22,2,1.527568,212.7796
2010,09,22,3,1.881692,230.7805
2010,09,22,4,2.829971,256.7871
2010,09,22,5,3.121929,260.3843
2010,09,22,6,2.517699,251.6929
2010,09,22,7,1.52687,214.9859
2010,09,23,0,1.209559,191.2776
2010,09,23,1,0.9812908,170.4189
2010,09,23,2,0.9576419,167.6558
2010,09,23,3,1.140558,185.9022
2010,09,23,4,1.653246,222.374
2010,09,23,5,1.751143,227.4764
2010,09,23,6,1.373571,205.6396
2010,09,23,7,1.315734,201.221
2010,09,24,0,1.735095,226.7805
2010,09,24,1,1.580312,218.3783
2010,09,24,2,1.864381,232.1844
2010,09,24,3,2.543041,252.6788
2010,09,24,4,3.812868,268.4031
2010,09,24,5,4.78356,272.7238
2010,09,24,6,5.348093,273.8471
2010,09,24,7,5.661493,274.7286
2010,09,25,0,6.624338,275.8768
2010,09,25,1,7.616846,276.6809
2010,09,25,2,8.546762,276.3544
2010,09,25,3,10.41162,275.2972
2010,09,25,4,11.81535,277.1446
2010,09,25,5,12.07645,278.261
2010,09,25,6,12.53753,278.5786
2010,09,25,7,11.318,278.8447
2010,09,26,0,10.65046,278.5409
2010,09,26,1,11.27337,278.5783
2010,09,26,2,10.20771,277.9236
2010,09,26,3,10.40577,277.4218
2010,09,26,4,11.83813,277.9207
2010,09,26,5,12.58507,277.8806
2010,09,26,6,14.92285,275.7461
2010,09,26,7,12.84448,273.9995
2010,09,27,0,6.70908,273.1344
2010,09,27,1,2.74804,254.5107
2010,09,27,2,0.8082368,153.7893
2010,09,27,3,0.8519915,158.9915
2010,09,27,4,1.799509,225.5288
2010,09,27,5,1.992079,233.8652
2010,09,27,6,1.257996,197.7379
2010,09,27,7,0.9991092,175.0046
2010,09,28,0,0.952646,169.7673
2010,09,28,1,0.8214031,156.7974
2010,09,28,2,0.9315255,168.7113
2010,09,28,3,1.886277,232.9096
2010,09,28,4,3.733179,265.7623
2010,09,28,5,4.662142,270.7349
2010,09,28,6,3.863099,267.6463
2010,09,28,7,2.501645,252.665
2010,09,29,0,3.145159,263.7216
2010,09,29,1,3.197209,264.0314
2010,09,29,2,2.947731,260.4528
2010,09,29,3,3.324976,264.4699
2010,09,29,4,6.057902,273.5483
2010,09,29,5,6.831725,274.8834
2010,09,29,6,4.869844,272.6896
2010,09,29,7,2.554197,254.387
2010,09,30,0,2.0468,240.4699
2010,09,30,1,1.751702,228.1877
2010,09,30,2,1.496442,214.0648
2010,09,30,3,2.057427,240.702
2010,09,30,4,4.777506,273.4236
2010,09,30,5,5.775964,275.3488
2010,09,30,6,5.453839,274.6488
2010,09,30,7,6.237946,275.7291
2011,09,1,0,5.710297,274.0076
2011,09,1,1,5.164748,273.0467
2011,09,1,2,4.54315,271.0496
2011,09,1,3,4.206453,269.8456
2011,09,1,4,6.92908,275.0261
2011,09,1,5,8.440218,276.2071
2011,09,1,6,3.079805,261.8544
2011,09,1,7,1.546133,214.4935
2011,09,2,0,1.936323,230.3235
2011,09,2,1,4.479849,266.279
2011,09,2,2,4.70048,268.8613
2011,09,2,3,1.781279,226.4821
2011,09,2,4,0.9000663,164.723
2011,09,2,5,2.060102,236.4402
2011,09,2,6,3.94505,264.7952
2011,09,2,7,3.821478,265.0704
2011,09,3,0,2.909564,256.9787
2011,09,3,1,1.802295,227.0262
2011,09,3,2,1.512876,212.469
2011,09,3,3,1.845547,229.0774
2011,09,3,4,1.943177,233.1753
2011,09,3,5,2.478253,248.6993
2011,09,3,6,2.290445,243.3345
2011,09,3,7,1.750203,224.3232
2011,09,4,0,2.177459,240.8255
2011,09,4,1,2.918639,257.2951
2011,09,4,2,3.06728,259.0981
2011,09,4,3,2.741476,253.7299
2011,09,4,4,4.546837,267.8091
2011,09,4,5,5.454257,269.8338
2011,09,4,6,3.636624,263.9384
2011,09,4,7,2.258945,243.3061
2011,09,5,0,1.733769,224.0773
2011,09,5,1,1.162901,187.7889
2011,09,5,2,0.9651304,169.7188
2011,09,5,3,1.314746,200.0739
2011,09,5,4,2.212524,243.3801
2011,09,5,5,2.463128,250.4335
2011,09,5,6,1.827116,230.7031
2011,09,5,7,1.270497,199.2916
2011,09,6,0,0.9047997,166.4725
2011,09,6,1,0.9144603,166.7011
2011,09,6,2,0.8668361,160.8833
2011,09,6,3,1.19287,191.9944
2011,09,6,4,2.071794,239.027
2011,09,6,5,2.619318,253.3037
2011,09,6,6,2.197766,243.6509
2011,09,6,7,2.137066,241.542
2011,09,7,0,1.919992,233.8156
2011,09,7,1,1.641313,221.333
2011,09,7,2,1.484976,212.3056
2011,09,7,3,1.714499,224.8234
2011,09,7,4,2.453132,250.3201
2011,09,7,5,3.021552,260.4945
2011,09,7,6,2.836351,257.673
2011,09,7,7,2.692721,255.1071
2011,09,8,0,2.669323,254.1567
2011,09,8,1,2.371454,247.2496
2011,09,8,2,2.32746,246.0873
2011,09,8,3,3.382251,264.01
2011,09,8,4,5.209708,273.3104
2011,09,8,5,5.575704,274.6277
2011,09,8,6,5.814683,275.4554
2011,09,8,7,7.385859,277.0966
2011,09,9,0,7.402119,276.9654
2011,09,9,1,6.123483,276.958
2011,09,9,2,5.630486,276.4286
2011,09,9,3,6.625968,277.1702
2011,09,9,4,5.610863,275.7281
2011,09,9,5,6.526256,276.2124
2011,09,9,6,6.12296,276.0361
2011,09,9,7,6.531296,277.1723
2011,09,10,0,4.351155,273.5283
2011,09,10,1,3.279607,265.4394
2011,09,10,2,3.425409,266.8296
2011,09,10,3,5.978181,276.3079
2011,09,10,4,7.108983,275.8144
2011,09,10,5,8.300108,276.4531
2011,09,10,6,7.604562,276.5864
2011,09,10,7,6.927072,276.9114
2011,09,11,0,5.953696,276.3173
2011,09,11,1,4.71622,273.9584
2011,09,11,2,4.017749,270.6066
2011,09,11,3,4.303408,271.5644
2011,09,11,4,5.144209,274.4838
2011,09,11,5,5.876763,276.0885
2011,09,11,6,7.532908,276.6504
2011,09,11,7,7.351135,276.2467
2011,09,12,0,6.217186,275.5288
2011,09,12,1,5.051375,273.6224
2011,09,12,2,5.331065,274.4979
2011,09,12,3,5.659512,275.5779
2011,09,12,4,6.554496,276.4286
2011,09,12,5,7.539853,276.2547
2011,09,12,6,7.469681,275.7801
2011,09,12,7,6.54503,274.5297
2011,09,13,0,6.027306,273.4161
2011,09,13,1,6.646577,273.0083
2011,09,13,2,7.004984,273.4143
2011,09,13,3,7.392546,273.2866
2011,09,13,4,8.595979,272.6421
2011,09,13,5,9.369135,271.9629
2011,09,13,6,8.765675,271.5376
2011,09,13,7,8.978798,271.0243
2011,09,14,0,7.088931,270.5531
2011,09,14,1,5.525411,268.7647
2011,09,14,2,4.160955,265.7098
2011,09,14,3,3.254781,260.2002
2011,09,14,4,5.475434,270.4015
2011,09,14,5,5.057559,269.7491
2011,09,14,6,3.735005,264.3759
2011,09,14,7,2.976445,256.4832
2011,09,15,0,2.586655,248.483
2011,09,15,1,2.559521,249.8012
2011,09,15,2,2.260473,241.596
2011,09,15,3,3.439312,262.7626
2011,09,15,4,4.282887,266.0408
2011,09,15,5,6.094079,268.4652
2011,09,15,6,2.628685,248.4307
2011,09,15,7,0.2713859,71.35066
2011,09,16,0,0.3258364,81.77764
2011,09,16,1,0.6840483,135.4674
2011,09,16,2,1.391169,200.9306
2011,09,16,3,1.781303,222.8782
2011,09,16,4,1.961201,230.947
2011,09,16,5,1.967004,231.5519
2011,09,16,6,1.526243,210.995
2011,09,16,7,1.472112,207.1677
2011,09,17,0,1.511959,209.63
2011,09,17,1,1.430115,205.5717
2011,09,17,2,1.31453,197.0542
2011,09,17,3,1.792306,222.3214
2011,09,17,4,2.505622,245.9251
2011,09,17,5,2.309788,241.7763
2011,09,17,6,1.39816,203.9681
2011,09,17,7,1.387521,204.6578
2011,09,18,0,1.141036,187.1336
2011,09,18,1,0.6198155,127.1317
2011,09,18,2,0.7482632,145.0917
2011,09,18,3,0.7572854,147.1051
2011,09,18,4,1.699781,225.9723
2011,09,18,5,4.059836,270.5713
2011,09,18,6,2.727856,255.8539
2011,09,18,7,2.152352,240.4297
2011,09,19,0,2.268042,241.6282
2011,09,19,1,1.764289,219.0319
2011,09,19,2,1.500195,201.945
2011,09,19,3,0.5984343,125.7781
2011,09,19,4,1.791286,221.4794
2011,09,19,5,1.697327,218.7558
2011,09,19,6,1.252959,192.8756
2011,09,19,7,1.198057,189.4853
2011,09,20,0,1.105874,182.2355
2011,09,20,1,1.111838,182.1156
2011,09,20,2,0.9249366,164.8794
2011,09,20,3,1.564529,211.3732
2011,09,20,4,2.676386,247.5571
2011,09,20,5,3.793635,259.8377
2011,09,20,6,3.536525,258.1788
2011,09,20,7,2.871606,251.0181
2011,09,21,0,2.53151,244.9736
2011,09,21,1,2.079248,232.9474
2011,09,21,2,1.959477,228.0298
2011,09,21,3,2.540859,244.2058
2011,09,21,4,4.434555,261.4596
2011,09,21,5,5.038664,263.491
2011,09,21,6,3.277626,256.3912
2011,09,21,7,2.375505,242.2068
2011,09,22,0,2.107535,234.8675
2011,09,22,1,2.095071,233.5493
2011,09,22,2,1.889167,226.126
2011,09,22,3,2.453072,244.9784
2011,09,22,4,3.526817,260.3913
2011,09,22,5,4.434713,265.2616
2011,09,22,6,4.064854,263.5352
2011,09,22,7,3.606405,260.7664
2011,09,23,0,3.364651,258.4304
2011,09,23,1,2.514933,245.8925
2011,09,23,2,1.536344,212.0626
2011,09,23,3,1.103857,183.4586
2011,09,23,4,1.679224,221.1585
2011,09,23,5,1.565052,216.144
2011,09,23,6,1.264082,197.1869
2011,09,23,7,0.934261,166.7708
2011,09,24,0,0.8390113,156.4977
2011,09,24,1,0.7199686,142.2909
2011,09,24,2,0.7469163,145.5147
2011,09,24,3,1.227052,193.5438
2011,09,24,4,3.099891,258.7651
2011,09,24,5,3.476909,262.8485
2011,09,24,6,2.802122,254.6576
2011,09,24,7,3.074428,257.8828
2011,09,25,0,2.553417,247.7259
2011,09,25,1,2.247975,238.5733
2011,09,25,2,2.645429,249.2607
2011,09,25,3,5.272868,270.7028
2011,09,25,4,8.03513,272.7895
2011,09,25,5,8.827075,273.5866
2011,09,25,6,6.938689,274.5006
2011,09,25,7,4.158364,271.2349
2011,09,26,0,5.062724,274.1436
2011,09,26,1,4.318691,272.4233
2011,09,26,2,2.541328,254.3697
2011,09,26,3,3.563668,268.7006
2011,09,26,4,7.422035,276.2854
2011,09,26,5,12.5661,277.6703
2011,09,26,6,15.88878,277.2954
2011,09,26,7,13.95939,277.4594
2011,09,27,0,10.0446,277.4313
2011,09,27,1,7.266944,276.6901
2011,09,27,2,4.388681,271.7354
2011,09,27,3,3.189815,263.2945
2011,09,27,4,5.211087,273.5067
2011,09,27,5,5.118065,273.6755
2011,09,27,6,2.965641,261.2463
2011,09,27,7,2.604237,254.9372
2011,09,28,0,2.222542,245.2546
2011,09,28,1,2.210537,244.4038
2011,09,28,2,2.067728,239.8282
2011,09,28,3,2.655489,255.5141
2011,09,28,4,3.464596,267.1106
2011,09,28,5,5.141421,274.3352
2011,09,28,6,7.072144,276.6646
2011,09,28,7,9.913896,277.6247
2011,09,29,0,12.50293,275.8064
2011,09,29,1,13.70906,276.8087
2011,09,29,2,14.14708,276.4537
2011,09,29,3,14.90449,274.5872
2011,09,29,4,17.34281,274.5022
2011,09,29,5,7.042363,275.6083
2011,09,29,6,6.289342,274.2739
2011,09,29,7,7.179923,274.1355
2011,09,30,0,5.713273,273.2872
2011,09,30,1,3.866092,267.928
2011,09,30,2,2.24452,244.7477
2011,09,30,3,4.539823,269.2223
2011,09,30,4,6.899431,273.7076
2011,09,30,5,6.861725,274.6955
2011,09,30,6,4.514961,271.2991
2011,09,30,7,3.371743,264.5227
2012,09,1,0,2.373444,246.7154
2012,09,1,1,2.539821,248.1841
2012,09,1,2,3.147911,256.899
2012,09,1,3,3.297781,253.6984
2012,09,1,4,1.641267,214.6881
2012,09,1,5,0.6693662,135.0335
2012,09,1,6,0.6111013,125.3051
