####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,4,0.09283791,26.35445875
2013,03,5,0.05121588,17.234065
2013,03,6,0.05558236,18.15903
2013,03,7,0.16983586,43.08288125
2013,03,8,0.14892737,38.61118125
2013,03,9,0.09081084,26.03354625
2013,03,10,0.03438887,13.02942288
2013,03,11,0.11222525,31.52191
2013,03,12,0.10500217,30.01141625
2013,03,13,0.10763736,30.9451375
2013,03,14,0.09737859,28.5263975
2013,03,15,0.10154103,29.00725
2013,03,16,0.1353582,35.9706575
2013,03,17,0.05566382,17.9895795
2013,03,18,0.11562041,32.11747125
2013,03,19,0.21880173,52.7526975
2013,03,20,0.24210327,58.7689
2013,03,21,0.04132823,14.68046262
2013,03,22,0.05735756,18.225563
2013,03,23,0.05899964,18.97190375
2013,03,24,0.12103473,33.36375625
2013,03,25,0.10451254,29.431785
2013,03,26,0.08000459,23.8990425
2013,03,27,0.08558001,25.40194375
2013,03,28,0.13461062,36.3524075
2013,03,29,0.18914069,47.78226
2013,03,30,0.20083058,50.70547625
2013,03,31,0.14795476,38.81202
2014,03,1,0.13593125,36.05004
2014,03,2,0.09968997,28.23955875
2014,03,3,0.08164506,24.06695125
2014,03,4,0.13490468,35.76619
2014,03,5,0.15377676,40.626435
2014,03,6,0.12968678,35.39112625
2014,03,7,0.03824292,13.88969
2014,03,8,0.04299298,15.1711125
2014,03,9,0.15732814,40.9144175
2014,03,10,0.21062929,52.28344375
2014,03,11,0.03397932,12.99728625
2014,03,12,0.07385541,22.28626625
2014,03,13,0.0635187,20.043915
2014,03,14,0.07854057,23.46244875
2014,03,15,0.0602157,19.04463125
2014,03,16,0.0577114,18.88466375
2014,03,17,0.05203981,17.568745
2014,03,18,0.05736623,18.58211125
2014,03,19,0.03804847,13.8891
2014,03,20,0.11101173,31.08994875
2014,03,21,0.2042101,51.0409525
2014,03,22,0.10931856,29.5143525
2014,03,23,0.06937254,21.211115
2014,03,24,0.04465007,15.373445
2014,03,25,0.03871082,14.01586588
2014,03,26,0.09472476,27.14010625
2014,03,27,0.10284674,28.88732125
2014,03,28,0.09569387,27.53137875
2014,03,29,0.08611578,25.48416375
2014,03,30,0.10715553,29.800295
2014,03,31,0.12705161,34.18080125
2015,03,1,0.14240018,36.80375125
2015,03,2,0.12114649,32.76261875
2015,03,3,0.08199452,24.03283625
2015,03,4,0.02567906,10.734644
2015,03,5,0.02740019,11.17331188
2015,03,6,0.04120932,14.66040875
2015,03,7,0.07471858,22.85562375
2015,03,8,0.04133414,14.66973125
2015,03,9,0.03502523,13.16132625
2015,03,10,0.03650056,13.494895
2015,03,11,0.29584809,67.95834
2015,03,12,0.0489723,16.39266375
2015,03,13,0.05145565,17.11992125
2015,03,14,0.20770546,52.03607375
2015,03,15,0.2816673,68.01473
2015,03,16,0.19655018,50.45817625
2015,03,17,0.22930488,56.4255775
2015,03,18,0.08769772,25.3918475
2015,03,19,0.07281349,22.111895
2015,03,20,0.04523816,15.76067625
2015,03,21,0.12869922,34.951535
2015,03,22,0.19833127,49.49875875
2015,03,23,0.11015995,30.4839975
2015,03,24,0.14186998,37.96354
2015,03,25,0.10954452,30.74506375
2015,03,26,0.10997996,31.38081
2015,03,27,0.07214556,22.6908525
2015,03,28,0.05917644,19.2521925
2015,03,29,0.10723977,30.376385
2015,03,30,0.08852345,26.21694375
2015,03,31,0.09479639,27.6938175
2016,03,1,0.1438987,38.6133025
2016,03,2,0.06190741,19.90140125
2016,03,3,0.06016508,19.30897
2016,03,4,0.10306348,29.28632125
2016,03,5,0.22112341,54.51988125
2016,03,6,0.13936295,37.38820375
2016,03,7,0.1180289,31.74055125
2016,03,8,0.09198943,26.08549625
2016,03,9,0.14440426,38.70724125
2016,03,10,0.06146672,19.81013
2016,03,11,0.08026206,23.95867875
2016,03,12,0.12905212,34.30027625
2016,03,13,0.17674585,45.26178375
2016,03,14,0.09740351,28.16293375
2016,03,15,0.09332133,27.14245875
2016,03,16,0.09111825,26.731875
2016,03,17,0.08479274,25.346795
2016,03,18,0.06618362,21.0132325
2016,03,19,0.088502,25.98415625
2016,03,20,0.09184625,26.54197625
2016,03,21,0.09590511,27.39176375
2016,03,22,0.04928178,16.5159945
2016,03,23,0.07802867,23.49177625
2016,03,24,0.10140053,28.97115125
2016,03,25,0.10634705,30.01844125
2016,03,26,0.08559951,25.3228575
2016,03,27,0.13676355,36.9791425
2016,03,28,0.11796796,32.39159
2016,03,29,0.08922671,25.5906925
2016,03,30,0.14939895,38.641
2016,03,31,0.09222757,26.4530375
2017,03,1,0.03518731,13.17436
2017,03,2,0.03475007,13.0937175
2017,03,3,0.03091737,12.069795
2017,03,4,0.06870452,21.34614125
2017,03,5,0.06357798,19.86388875
2017,03,6,0.08642631,25.2156525
2017,03,7,0.15031936,40.03557875
2017,03,8,0.1060212,29.98942375
2017,03,9,0.06880516,21.6884225
2017,03,10,0.06986066,21.7591875
2017,03,11,0.09046753,26.58518125
2017,03,12,0.04519052,15.79203875
2017,03,13,0.02943339,11.88669375
2017,03,14,0.03098635,12.3143475
2017,03,15,0.0745371,23.00841625
2017,03,16,0.1138737,32.23466375
2017,03,17,0.15671025,41.8798075
2017,03,18,0.14275268,38.74241375
2017,03,19,0.15127434,40.26210375
2017,03,20,0.20463515,51.12654375
2017,03,21,0.20330139,51.41389
2017,03,22,0.11533377,31.81962375
2017,03,23,0.11857626,31.73998125
2017,03,24,0.15554968,41.0828575
2017,03,25,0.16765841,43.26184625
2017,03,26,0.2041147,51.07055
2017,03,27,0.07767418,23.3048175
2017,03,28,0.0883194,26.03147375
2017,03,29,0.11249134,31.84410625
2017,03,30,0.12531822,34.03898662
2017,03,31,0.06649498,20.40018625
2018,03,1,0.12877038,34.68577875
2018,03,2,0.04820202,16.43041288
2018,03,3,0.04701435,16.0933125
2018,03,4,0.07071026,21.29672625
2018,03,5,0.03828998,13.85376875
2018,03,6,0.06514186,20.27594125
2018,03,7,0.17815859,45.2248625
2018,03,8,0.05633436,18.4358775
2018,03,9,0.09203777,26.40654
2018,03,10,0.19747786,48.3137675
2018,03,11,0.16155274,41.1197275
2018,03,12,0.06425747,20.53860625
2018,03,13,0.10969107,30.83153875
2018,03,14,0.11541706,32.1235525
2018,03,15,0.06753568,20.7353275
2018,03,16,0.09429948,26.8053275
2018,03,17,0.07155711,21.47477375
2018,03,18,0.05794292,18.32845125
2018,03,19,0.10412792,28.998505
2018,03,20,0.15025196,39.22920875
2018,03,21,0.32605527,74.86587625
2018,03,22,0.27792598,65.91600625
2018,03,23,0.07772754,23.06432
2018,03,24,0.0584194,18.9827225
2018,03,25,0.03587124,13.289925
2018,03,26,0.04522411,15.58171
2018,03,27,0.08217591,24.64780125
2018,03,28,0.12249349,34.19135125
2018,03,29,0.1195332,33.57619625
2018,03,30,0.09029304,26.55681
2018,03,31,0.06600064,20.73473875
