####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,4,1.127747,175.4938
2009,02,9,5,1.244767,184.3121
2009,02,9,6,1.455216,198.2157
2009,02,9,7,1.309689,188.6302
2009,02,10,0,1.249638,184.31
2009,02,10,1,1.247508,184.0201
2009,02,10,2,1.22189,181.952
2009,02,10,3,1.177245,178.5535
2009,02,10,4,1.08196,171.0372
2009,02,10,5,0.9700258,161.0784
2009,02,10,6,0.8989725,153.8679
2009,02,10,7,0.8505716,148.7974
2009,02,11,0,0.8195321,145.6967
2009,02,11,1,0.7963231,143.4087
2009,02,11,2,0.7856342,142.3902
2009,02,11,3,0.7757887,141.3614
2009,02,11,4,0.7799616,141.923
2009,02,11,5,0.7839172,142.418
2009,02,11,6,0.7828963,142.2712
2009,02,11,7,0.7895459,143.088
2009,02,12,0,0.7773034,141.7264
2009,02,12,1,0.7142126,134.1575
2009,02,12,2,0.6492801,125.7602
2009,02,12,3,0.6316168,123.2756
2009,02,12,4,0.6401034,124.2843
2009,02,12,5,0.647474,125.1808
2009,02,12,6,0.6470842,125.1683
2009,02,12,7,0.6270783,122.6651
2009,02,13,0,0.6087353,120.1922
2009,02,13,1,0.5968678,118.3907
2009,02,13,2,0.5879431,117.1209
2009,02,13,3,0.5765294,115.5519
2009,02,13,4,0.5869779,116.8575
2009,02,13,5,0.6021173,118.8691
2009,02,13,6,0.6264844,121.9557
2009,02,13,7,0.6426295,123.7848
2009,02,14,0,0.6346502,122.7322
2009,02,14,1,0.6288549,121.9519
2009,02,14,2,0.6215796,121.028
2009,02,14,3,0.6519628,124.8552
2009,02,14,4,0.7170002,132.6836
2009,02,14,5,0.7661105,138.415
2009,02,14,6,0.7728872,139.2095
2009,02,14,7,0.7329677,134.5504
2009,02,15,0,0.7145203,131.9539
2009,02,15,1,0.7489021,135.667
2009,02,15,2,0.7918202,140.3062
2009,02,15,3,0.8569996,147.0615
2009,02,15,4,0.8838569,149.749
2009,02,15,5,0.9311628,154.6719
2009,02,15,6,0.960977,157.9473
2009,02,15,7,0.9863132,160.332
2009,02,16,0,1.06205,167.3746
2009,02,16,1,1.01489,163.0181
2009,02,16,2,0.9796305,159.6436
2009,02,16,3,0.9625704,158.1105
2009,02,16,4,0.959975,157.6005
2009,02,16,5,1.134172,172.3269
2009,02,16,6,1.006918,160.9326
2009,02,16,7,0.9204024,152.5821
2009,02,17,0,0.8509572,145.1117
2009,02,17,1,0.7604419,134.8494
2009,02,17,2,0.6752972,124.4868
2009,02,17,3,0.6333103,119.0149
2009,02,17,4,0.5848217,112.6321
2009,02,17,5,0.5852899,112.6597
2009,02,17,6,0.5931285,113.5036
2009,02,17,7,0.558405,108.4823
2009,02,18,0,0.5269341,103.7715
2009,02,18,1,0.4942105,98.92164
2009,02,18,2,0.4684521,95.22798
2009,02,18,3,0.4856663,97.91316
2009,02,18,4,0.4966426,99.39173
2009,02,18,5,0.4810872,96.97053
2009,02,18,6,0.4884126,98.00786
2009,02,18,7,0.4956947,99.02807
2009,02,19,0,0.4253438,88.41065
2009,02,19,1,0.427932,88.78589
2009,02,19,2,0.4160551,87.01718
2009,02,19,3,0.4118874,86.4217
2009,02,19,4,0.4164476,87.15082
2009,02,19,5,0.4062275,85.60893
2009,02,19,6,0.4002779,84.64345
2009,02,19,7,0.3884506,82.7614
2009,02,20,0,0.3746725,80.67325
2009,02,20,1,0.3722094,80.34936
2009,02,20,2,0.373766,80.55275
2009,02,20,3,0.374667,80.69439
2009,02,20,4,0.3774938,81.23521
2009,02,20,5,0.3677225,79.69195
2009,02,20,6,0.3489597,76.58076
2009,02,20,7,0.3334093,73.8444
2009,02,21,0,0.4383071,90.66908
2009,02,21,1,0.3493344,76.35375
2009,02,21,2,0.3657776,78.94105
2009,02,21,3,0.3732285,80.01526
2009,02,21,4,0.3658646,78.77472
2009,02,21,5,0.3538305,76.72274
2009,02,21,6,0.342147,74.74254
2009,02,21,7,0.3360832,74.7918
2009,02,22,0,0.3278073,72.36114
2009,02,22,1,0.3306904,72.85053
2009,02,22,2,0.345839,75.43483
2009,02,22,3,0.3747807,80.24055
2009,02,22,4,0.3773265,80.65568
2009,02,22,5,0.3755641,80.37602
2009,02,22,6,0.371121,79.77777
2009,02,22,7,0.3644924,78.80838
2009,02,23,0,0.3566271,77.6352
2009,02,23,1,0.3418599,75.26997
2009,02,23,2,0.3292074,73.17472
2009,02,23,3,0.3310002,73.53811
2009,02,23,4,0.3349189,74.26778
2009,02,23,5,0.3307043,73.57646
2009,02,23,6,0.3325972,73.91402
2009,02,23,7,0.3364416,74.60477
2009,02,24,0,0.3422836,75.58145
2009,02,24,1,0.3555196,77.78634
2009,02,24,2,0.3584229,78.30984
2009,02,24,3,0.3500085,76.93299
2009,02,24,4,0.3494738,76.84408
2009,02,24,5,0.3502133,77.0175
2009,02,24,6,0.3515809,77.28187
2009,02,24,7,0.3568039,78.1359
2009,02,25,0,0.3634557,79.21587
2009,02,25,1,0.3687796,80.17946
2009,02,25,2,0.3716041,80.72754
2009,02,25,3,0.3699889,80.54098
2009,02,25,4,0.3679492,80.11172
2009,02,25,5,0.3633815,79.29056
2009,02,25,6,0.3603811,78.85751
2009,02,25,7,0.3569091,78.29001
2009,02,26,0,0.3577531,78.45677
2009,02,26,1,0.3660861,79.88092
2009,02,26,2,0.3775815,81.76638
2009,02,26,3,0.3853117,83.0167
2009,02,26,4,0.3878661,83.4365
2009,02,26,5,0.3886412,83.61694
2009,02,26,6,0.3926184,84.38406
2009,02,26,7,0.4054402,86.5244
2009,02,27,0,0.4249492,89.62329
2009,02,27,1,0.4424749,92.32265
2009,02,27,2,0.4550754,94.19939
2009,02,27,3,0.471795,96.66335
2009,02,27,4,0.4879696,99.08107
2009,02,27,5,0.504717,101.7007
2009,02,27,6,0.5080697,102.3574
2009,02,27,7,0.4967805,100.9004
2009,02,28,0,0.4843647,99.2668
2009,02,28,1,0.4718951,97.6526
2009,02,28,2,0.4498422,94.49237
2009,02,28,3,0.4271699,91.04857
2009,02,28,4,0.4157652,89.08297
2009,02,28,5,0.4134431,88.37999
2009,02,28,6,0.4127789,87.95404
2009,02,28,7,0.4175093,88.46961
2010,02,1,0,0.7978708,142.3704
2010,02,1,1,0.7761068,140.5895
2010,02,1,2,0.7176901,133.5387
2010,02,1,3,0.6750793,128.226
2010,02,1,4,0.6350555,123.0304
2010,02,1,5,0.6802376,129.0013
2010,02,1,6,0.8883885,153.6441
2010,02,1,7,1.140557,177.8211
2010,02,2,0,2.49251,241.645
2010,02,2,1,1.516516,205.9705
2010,02,2,2,2.160754,233.8827
2010,02,2,3,2.083095,231.0653
2010,02,2,4,1.532053,207.2953
2010,02,2,5,1.854111,221.2067
2010,02,2,6,1.811137,218.2119
2010,02,2,7,1.727969,214.2939
2010,02,3,0,1.737465,214.6613
2010,02,3,1,1.901464,221.31
2010,02,3,2,1.556186,205.6792
2010,02,3,3,1.363129,195.0974
2010,02,3,4,1.435563,200.2272
2010,02,3,5,1.410993,199.298
2010,02,3,6,1.473569,204.0064
2010,02,3,7,1.497259,205.3207
2010,02,4,0,1.458633,203.7035
2010,02,4,1,1.436821,202.3709
2010,02,4,2,1.411917,200.3584
2010,02,4,3,1.385503,198.4195
2010,02,4,4,1.405883,199.6757
2010,02,4,5,1.402161,199.5205
2010,02,4,6,1.322315,194.1635
2010,02,4,7,1.222765,187.3909
2010,02,5,0,1.208054,186.0589
2010,02,5,1,1.220432,186.3756
2010,02,5,2,1.195316,184.546
2010,02,5,3,1.178938,183.3966
2010,02,5,4,1.17619,182.9425
2010,02,5,5,1.152572,180.8823
2010,02,5,6,1.101921,176.5937
2010,02,5,7,1.045828,171.466
2010,02,6,0,1.068694,173.3071
2010,02,6,1,1.017676,168.4207
2010,02,6,2,0.938952,160.458
2010,02,6,3,0.9118668,157.7561
2010,02,6,4,0.9211857,158.3291
2010,02,6,5,0.9422553,159.9158
2010,02,6,6,0.9016019,155.5186
2010,02,6,7,0.8896571,154.1337
2010,02,7,0,0.8200916,145.8913
2010,02,7,1,0.8407102,147.5013
2010,02,7,2,1.003868,163.3264
2010,02,7,3,1.073247,169.2476
2010,02,7,4,1.018558,164.2755
2010,02,7,5,1.059685,167.703
2010,02,7,6,1.1114,171.6522
2010,02,7,7,1.250819,181.9476
2010,02,8,0,1.260598,182.2507
2010,02,8,1,1.151376,173.6452
2010,02,8,2,1.195264,176.8979
2010,02,8,3,1.136571,172.3316
2010,02,8,4,1.059794,166.2062
2010,02,8,5,1.006248,161.9064
2010,02,8,6,1.023956,163.5281
2010,02,8,7,0.9853502,160.1251
2010,02,9,0,0.9115393,153.4635
2010,02,9,1,0.8956428,152.2686
2010,02,9,2,0.8102083,143.5817
2010,02,9,3,0.5812921,115.3091
2010,02,9,4,0.4989748,103.6489
2010,02,9,5,0.5037692,104.6086
2010,02,9,6,0.5316205,108.8004
2010,02,9,7,0.6009466,118.2108
2010,02,10,0,0.7210519,133.086
2010,02,10,1,0.8572835,148.1693
2010,02,10,2,0.9145613,153.666
2010,02,10,3,0.9825024,159.4909
2010,02,10,4,0.8425294,145.2406
2010,02,10,5,0.8016705,140.6855
2010,02,10,6,0.7238536,131.5829
2010,02,10,7,0.661657,123.8391
2010,02,11,0,0.5799675,113.2508
2010,02,11,1,0.5259499,105.8778
2010,02,11,2,0.5054417,103.0324
2010,02,11,3,0.5070808,103.2889
2010,02,11,4,0.5274852,106.2072
2010,02,11,5,0.5471297,109.1108
2010,02,11,6,0.5519454,109.8417
2010,02,11,7,0.5511875,109.805
2010,02,12,0,0.5923475,115.6439
2010,02,12,1,0.6140884,118.6472
2010,02,12,2,0.6211451,119.8808
2010,02,12,3,0.7346917,134.0606
2010,02,12,4,0.7005964,129.9389
2010,02,12,5,0.6924013,128.8491
2010,02,12,6,0.7152182,136.1892
2010,02,12,7,0.7424573,138.9723
2010,02,13,0,0.6964559,132.5907
2010,02,13,1,0.5966637,118.7547
2010,02,13,2,0.5282511,108.3073
2010,02,13,3,0.5440021,110.4276
2010,02,13,4,0.5297589,108.7288
2010,02,13,5,0.4975936,103.8935
2010,02,13,6,0.5418361,110.338
2010,02,13,7,0.5480096,111.1913
2010,02,14,0,0.542668,107.7569
2010,02,14,1,0.5738521,111.9874
2010,02,14,2,0.6007277,115.6481
2010,02,14,3,0.6424726,121.0757
2010,02,14,4,0.6557969,122.7518
2010,02,14,5,0.6390708,120.6009
2010,02,14,6,0.6306318,119.4014
2010,02,14,7,0.638494,120.4402
2010,02,15,0,0.6571407,122.9845
2010,02,15,1,0.6568132,123.198
2010,02,15,2,0.6517511,122.8904
2010,02,15,3,0.6506545,122.9768
2010,02,15,4,0.6378619,121.3502
2010,02,15,5,0.654888,123.5917
2010,02,15,6,0.6879613,127.7721
2010,02,15,7,0.7085164,130.2837
2010,02,16,0,0.7205572,131.9524
2010,02,16,1,0.7454748,135.0709
2010,02,16,2,0.7444169,134.8136
2010,02,16,3,0.7596543,136.5752
2010,02,16,4,0.7573743,136.394
2010,02,16,5,0.7520708,135.7304
2010,02,16,6,0.7430618,134.6509
2010,02,16,7,0.7269537,132.7333
2010,02,17,0,0.7172258,131.34
2010,02,17,1,0.7222224,131.7637
2010,02,17,2,0.7406302,133.6438
2010,02,17,3,0.7154234,130.1488
2010,02,17,4,0.7165182,129.7656
2010,02,17,5,0.6989526,127.5158
2010,02,17,6,0.6976616,127.5522
2010,02,17,7,0.6945218,127.3677
2010,02,18,0,0.6914732,127.2376
2010,02,18,1,0.7343923,132.6785
2010,02,18,2,0.7673338,136.6303
2010,02,18,3,0.7796992,138.0984
2010,02,18,4,0.8117698,141.6301
2010,02,18,5,0.8636578,147.261
2010,02,18,6,0.9717419,157.856
2010,02,18,7,1.024795,162.5042
2010,02,19,0,0.9454912,155.1207
2010,02,19,1,1.020957,162.1805
2010,02,19,2,1.074857,167.0265
2010,02,19,3,1.061067,165.9682
2010,02,19,4,1.070393,166.9548
2010,02,19,5,1.109727,170.5174
2010,02,19,6,1.15474,174.6904
2010,02,19,7,1.2927,185.3498
2010,02,20,0,1.357748,189.8348
2010,02,20,1,1.323856,187.7016
2010,02,20,2,1.438729,194.8117
2010,02,20,3,1.350481,189.1404
2010,02,20,4,1.28225,184.5618
2010,02,20,5,1.298704,186.0636
2010,02,20,6,1.492181,199.3604
2010,02,20,7,1.774186,214.4255
2010,02,21,0,1.896145,220.1597
2010,02,21,1,1.954478,222.7937
2010,02,21,2,2.009866,224.8923
2010,02,21,3,1.959883,222.5608
2010,02,21,4,2.050285,224.4396
2010,02,21,5,1.541717,200.7577
2010,02,21,6,1.171606,175.0411
2010,02,21,7,0.8169508,141.1895
2010,02,22,0,0.5274142,104.4046
2010,02,22,1,0.3991139,84.73696
2010,02,22,2,0.3451059,75.70668
2010,02,22,3,0.3479708,76.06199
2010,02,22,4,0.3326953,73.47721
2010,02,22,5,0.331544,73.28881
2010,02,22,6,0.3331358,73.60822
2010,02,22,7,0.3622605,78.63243
2010,02,23,0,0.3867687,82.81903
2010,02,23,1,0.4004062,85.28466
2010,02,23,2,0.3872674,83.49777
2010,02,23,3,0.3930666,84.80376
2010,02,23,4,0.4059663,86.98059
2010,02,23,5,0.4129167,87.9626
2010,02,23,6,0.4212965,89.4685
2010,02,23,7,0.4293279,91.00635
2010,02,24,0,0.459156,95.6841
2010,02,24,1,0.4917978,100.6236
2010,02,24,2,0.5182622,104.5377
2010,02,24,3,0.5560073,109.9756
2010,02,24,4,0.5490663,109.2925
2010,02,24,5,0.527652,106.3143
2010,02,24,6,0.5270577,106.2185
2010,02,24,7,0.52837,106.3793
2010,02,25,0,0.5163231,104.7852
2010,02,25,1,0.5330615,107.2612
2010,02,25,2,0.6923405,128.8435
2010,02,25,3,0.8238297,144.5255
2010,02,25,4,0.9096977,153.5203
2010,02,25,5,0.9711852,159.4287
2010,02,25,6,1.000816,162.004
2010,02,25,7,1.16618,176.2317
2010,02,26,0,1.323839,187.9942
2010,02,26,1,1.422399,193.9111
2010,02,26,2,1.28253,183.8902
2010,02,26,3,0.9668614,157.1167
2010,02,26,4,0.6322579,119.232
2010,02,26,5,0.4303184,90.00287
2010,02,26,6,0.3251083,72.43113
2010,02,26,7,0.2739193,63.15948
2010,02,27,0,0.2785563,63.82751
2010,02,27,1,0.2819853,64.35898
2010,02,27,2,0.4571997,92.86524
2010,02,27,3,0.2948509,66.58166
2010,02,27,4,0.4963461,98.85866
2010,02,27,5,0.3653872,78.87455
2010,02,27,6,0.4249783,88.44869
2010,02,27,7,0.4618748,94.13454
2010,02,28,0,0.4731355,95.99318
2010,02,28,1,0.4985332,99.8857
2010,02,28,2,0.4983241,99.92708
2010,02,28,3,0.4777147,97.07208
2010,02,28,4,0.4715523,96.21463
2010,02,28,5,0.4620771,94.85328
2010,02,28,6,0.460862,94.76116
2010,02,28,7,0.4584678,94.577
2011,02,1,0,0.3493444,76.28062
2011,02,1,1,0.3352406,73.99213
2011,02,1,2,0.3271324,72.65586
2011,02,1,3,0.3061217,68.77953
2011,02,1,4,0.3328552,73.26215
2011,02,1,5,0.3414671,74.63405
2011,02,1,6,0.3405066,74.52594
2011,02,1,7,0.3420015,74.8344
2011,02,2,0,0.3418088,74.80215
2011,02,2,1,0.394846,83.72852
2011,02,2,2,0.4023804,85.09521
2011,02,2,3,0.4296201,89.48539
2011,02,2,4,0.4430054,91.46274
2011,02,2,5,0.4497413,92.34628
2011,02,2,6,0.3946495,83.44676
2011,02,2,7,0.3450058,75.29404
2011,02,3,0,0.3769621,80.57685
2011,02,3,1,0.3664799,78.95716
2011,02,3,2,0.3881559,82.83145
2011,02,3,3,0.3560005,77.80996
2011,02,3,4,0.3417825,75.39905
2011,02,3,5,0.3366617,74.49873
2011,02,3,6,0.3407078,75.15452
2011,02,3,7,0.4054436,85.65361
2011,02,4,0,0.4031625,85.33702
2011,02,4,1,0.3884398,83.08076
2011,02,4,2,0.3380243,74.72064
2011,02,4,3,0.3345123,74.25185
2011,02,4,4,0.326042,72.87852
2011,02,4,5,0.3266062,72.99695
2011,02,4,6,0.3736606,80.79062
2011,02,4,7,0.3247309,72.47299
2011,02,5,0,0.4408842,91.40853
2011,02,5,1,0.4169478,87.72533
2011,02,5,2,0.4293454,89.7831
2011,02,5,3,0.4421029,91.85971
2011,02,5,4,0.4283249,89.72861
2011,02,5,5,0.4155602,87.69103
2011,02,5,6,0.4237089,88.80347
2011,02,5,7,0.4346592,90.33155
2011,02,6,0,0.433563,90.10327
2011,02,6,1,0.4115906,86.39457
2011,02,6,2,0.4310021,89.39263
2011,02,6,3,0.4501912,92.38425
2011,02,6,4,0.4703284,95.45311
2011,02,6,5,0.4920051,98.68088
2011,02,6,6,0.5470366,106.4605
2011,02,6,7,0.5453437,106.2278
2011,02,7,0,0.4974214,99.44686
2011,02,7,1,0.4928897,98.90164
2011,02,7,2,0.4858525,97.94846
2011,02,7,3,0.4985339,99.83226
2011,02,7,4,0.5102847,101.5022
2011,02,7,5,0.5152091,102.1446
2011,02,7,6,0.5301491,104.2045
2011,02,7,7,0.5263245,103.565
2011,02,8,0,0.5162321,102.3317
2011,02,8,1,0.5073685,101.4167
2011,02,8,2,0.488496,98.99588
2011,02,8,3,0.4722575,97.00658
2011,02,8,4,0.4653981,96.23986
2011,02,8,5,0.4567891,95.09797
2011,02,8,6,0.4481312,93.7908
2011,02,8,7,0.4566884,95.2013
2011,02,9,0,0.4797135,99.10413
2011,02,9,1,0.5157774,104.8695
2011,02,9,2,0.4910357,101.3955
2011,02,9,3,0.4672921,97.53497
2011,02,9,4,0.6135524,118.559
2011,02,9,5,0.8960952,152.7817
2011,02,9,6,0.969402,160.9516
2011,02,9,7,1.119212,174.3516
2011,02,10,0,1.230055,181.6528
2011,02,10,1,1.173103,176.6415
2011,02,10,2,1.106675,171.0735
2011,02,10,3,1.127167,172.4053
2011,02,10,4,0.9624466,157.2396
2011,02,10,5,0.9698333,157.7349
2011,02,10,6,0.9564789,156.5169
2011,02,10,7,0.9098731,151.9806
2011,02,11,0,0.836391,144.3593
2011,02,11,1,0.7793992,138.397
2011,02,11,2,0.7391063,134.686
2011,02,11,3,0.7598755,137.9189
2011,02,11,4,0.7753261,140.9412
2011,02,11,5,0.8668765,151.9251
2011,02,11,6,1.173033,182.0987
2011,02,11,7,1.088573,175.3054
2011,02,12,0,1.023054,169.584
2011,02,12,1,1.020654,170.3339
2011,02,12,2,0.859764,154.1532
2011,02,12,3,1.034478,171.3282
2011,02,12,4,1.010081,167.6816
2011,02,12,5,1.470264,197.546
2011,02,12,6,0.8115764,142.222
2011,02,12,7,1.157732,175.6466
2011,02,13,0,1.062308,167.8941
2011,02,13,1,1.047795,167.3113
2011,02,13,2,1.112193,173.083
2011,02,13,3,1.189198,179.8288
2011,02,13,4,1.144622,176.8023
2011,02,13,5,1.015193,166.3947
2011,02,13,6,0.9746727,162.525
2011,02,13,7,0.9308908,158.4089
2011,02,14,0,0.8995517,155.4568
2011,02,14,1,0.990893,164.8119
2011,02,14,2,1.052463,170.6587
2011,02,14,3,1.102438,175.3538
2011,02,14,4,1.151594,179.8269
2011,02,14,5,1.073535,172.9509
2011,02,14,6,1.107639,175.5853
2011,02,14,7,1.217877,183.1092
2011,02,15,0,1.470044,198.5826
2011,02,15,1,1.415513,194.7706
2011,02,15,2,1.181221,179.1871
2011,02,15,3,1.11153,172.9494
2011,02,15,4,1.027693,165.9455
2011,02,15,5,1.064325,168.8237
2011,02,15,6,1.110129,172.1802
2011,02,15,7,1.270044,183.9415
2011,02,16,0,1.334545,187.5439
2011,02,16,1,1.268003,182.2499
2011,02,16,2,1.12963,171.4602
2011,02,16,3,1.037491,163.2971
2011,02,16,4,0.8869603,149.147
2011,02,16,5,0.897789,150.4764
2011,02,16,6,0.9533816,155.566
2011,02,16,7,0.9256788,152.5753
2011,02,17,0,0.8923808,149.0199
2011,02,17,1,0.6858787,126.065
2011,02,17,2,0.6441611,120.918
2011,02,17,3,0.6411622,120.4884
2011,02,17,4,0.7072329,128.6364
2011,02,17,5,0.7074809,128.7913
2011,02,17,6,0.7510937,134.3852
2011,02,17,7,0.9952232,158.9344
2011,02,18,0,0.7209044,129.0981
2011,02,18,1,0.7637359,134.2408
2011,02,18,2,0.7367193,130.8275
2011,02,18,3,0.6676151,121.9837
2011,02,18,4,0.5752412,109.7335
2011,02,18,5,0.5078419,100.049
2011,02,18,6,0.4315501,88.70867
2011,02,18,7,0.3404862,74.21922
2011,02,19,0,0.325874,71.72209
2011,02,19,1,0.3179301,70.25747
2011,02,19,2,0.3174898,70.11839
2011,02,19,3,0.3214902,70.72222
2011,02,19,4,0.3222415,70.68326
2011,02,19,5,0.3214267,70.44571
2011,02,19,6,0.3218504,70.51397
2011,02,19,7,0.3203454,70.2063
2011,02,20,0,0.3153053,69.25418
2011,02,20,1,0.3129205,68.87145
2011,02,20,2,0.3028204,67.12355
2011,02,20,3,0.2943416,65.67218
2011,02,20,4,0.2902688,65.02293
2011,02,20,5,0.2885359,64.80335
2011,02,20,6,0.2814175,63.57259
2011,02,20,7,0.28786,64.74139
2011,02,21,0,0.2961635,66.26569
2011,02,21,1,0.3211957,71.76049
2011,02,21,2,0.3222424,72.37469
2011,02,21,3,0.3072259,69.80545
2011,02,21,4,0.3202376,70.94085
2011,02,21,5,0.3156533,70.28151
2011,02,21,6,0.3195713,70.98678
2011,02,21,7,0.3491213,75.96106
2011,02,22,0,0.360132,77.65662
2011,02,22,1,0.3760421,80.18078
2011,02,22,2,0.4223393,87.44628
2011,02,22,3,0.4180883,86.67766
2011,02,22,4,0.4352686,89.28664
2011,02,22,5,0.3790006,80.40197
2011,02,22,6,0.3790141,80.39288
2011,02,22,7,0.3730569,79.41199
2011,02,23,0,0.3668287,78.40419
2011,02,23,1,0.3740888,79.6847
2011,02,23,2,0.3689593,79.05589
2011,02,23,3,0.3622054,78.14692
2011,02,23,4,0.3519896,76.53079
2011,02,23,5,0.3324754,73.37665
2011,02,23,6,0.3170529,70.84902
2011,02,23,7,0.3104737,69.73479
2011,02,24,0,0.3116621,69.95633
2011,02,24,1,0.3114387,69.96508
2011,02,24,2,0.3045849,68.63478
2011,02,24,3,0.3096535,69.40423
2011,02,24,4,0.3050108,68.50729
2011,02,24,5,0.3025377,68.01715
2011,02,24,6,0.2959086,66.7025
2011,02,24,7,0.3436196,76.9623
2011,02,25,0,0.2978697,66.89058
2011,02,25,1,0.3049724,68.1233
2011,02,25,2,0.3070838,68.4832
2011,02,25,3,0.3121066,69.26654
2011,02,25,4,0.3034892,67.63357
2011,02,25,5,0.300502,67.05785
2011,02,25,6,0.3018205,67.23101
2011,02,25,7,0.3010859,67.01859
2011,02,26,0,0.2952322,65.95092
2011,02,26,1,0.2820607,63.59825
2011,02,26,2,0.2708486,61.64812
2011,02,26,3,0.2645256,60.59423
2011,02,26,4,0.2731442,62.32628
2011,02,26,5,0.2954713,66.48151
2011,02,26,6,0.3123466,69.60119
2011,02,26,7,0.3274948,72.41182
2011,02,27,0,0.3153981,70.48604
2011,02,27,1,0.2910125,66.15603
2011,02,27,2,0.2876056,65.60593
2011,02,27,3,0.2784665,64.03058
2011,02,27,4,0.2704095,62.55501
2011,02,27,5,0.2851438,65.35652
2011,02,27,6,0.3081565,69.52745
2011,02,27,7,0.344489,75.89154
2011,02,28,0,0.3972595,84.90873
2011,02,28,1,0.3739911,81.42576
2011,02,28,2,0.3257474,75.13296
2011,02,28,3,0.2790206,66.81664
2011,02,28,4,0.3014359,70.96967
2011,02,28,5,0.4127332,90.25322
2011,02,28,6,0.5006646,103.6326
2011,02,28,7,0.4879131,101.0293
2012,02,1,0,0.3715058,81.18462
2012,02,1,1,0.3802801,82.63175
2012,02,1,2,0.3897055,84.14405
2012,02,1,3,0.3914744,84.34835
2012,02,1,4,0.3834279,82.90785
2012,02,1,5,0.3735825,81.30675
2012,02,1,6,0.3816175,82.63822
2012,02,1,7,0.4069606,86.66458
2012,02,2,0,0.478656,97.50357
2012,02,2,1,0.5369487,105.5639
2012,02,2,2,0.4850052,97.97003
2012,02,2,3,0.4490215,92.7225
2012,02,2,4,0.4407261,91.68372
2012,02,2,5,0.4414018,91.98625
2012,02,2,6,0.4501061,93.43894
2012,02,2,7,0.4675962,96.20053
2012,02,3,0,0.4670424,96.18797
2012,02,3,1,0.4647311,95.7351
2012,02,3,2,0.4842493,98.55118
2012,02,3,3,0.505003,101.383
2012,02,3,4,0.4649601,95.73267
2012,02,3,5,0.5104896,104.4113
2012,02,3,6,0.5367356,108.4804
2012,02,3,7,0.5402235,106.9609
2012,02,4,0,0.5794819,112.5768
2012,02,4,1,0.6543123,122.4926
2012,02,4,2,0.7096642,129.3057
2012,02,4,3,0.7827107,137.7389
