####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,3,1.062436,178.0638
2009,05,9,4,0.8193509,153.2598
2009,05,9,5,0.6502958,131.6726
2009,05,9,6,0.8865096,160.9596
2009,05,9,7,1.088788,181.1111
2009,05,10,0,0.9889126,171.9197
2009,05,10,1,0.935038,166.3215
2009,05,10,2,1.241033,193.4735
2009,05,10,3,1.098815,182.3439
2009,05,10,4,0.709054,140.9052
2009,05,10,5,0.6061886,126.2633
2009,05,10,6,0.6537743,133.4079
2009,05,10,7,0.7420139,145.0257
2009,05,11,0,0.8044356,152.8436
2009,05,11,1,0.7843711,150.3441
2009,05,11,2,0.7685955,148.3954
2009,05,11,3,0.7234216,142.7327
2009,05,11,4,0.621473,129.0005
2009,05,11,5,0.3707471,88.53216
2009,05,11,6,0.4843592,108.481
2009,05,11,7,0.6211924,128.8715
2009,05,12,0,0.5753655,121.2574
2009,05,12,1,0.5689026,120.19
2009,05,12,2,0.6018844,125.0132
2009,05,12,3,0.6016823,123.3277
2009,05,12,4,0.5615498,117.017
2009,05,12,5,0.5160285,110.6687
2009,05,12,6,0.6028347,124.3825
2009,05,12,7,0.6468752,131.1149
2009,05,13,0,0.5756471,121.576
2009,05,13,1,0.4865984,108.4546
2009,05,13,2,0.4879228,108.7685
2009,05,13,3,0.4784091,107.3303
2009,05,13,4,0.4413158,100.6888
2009,05,13,5,0.497979,109.6763
2009,05,13,6,0.6234697,128.693
2009,05,13,7,0.6684389,135.1583
2009,05,14,0,0.5808848,122.9453
2009,05,14,1,0.5306398,114.9085
2009,05,14,2,0.689466,137.3922
2009,05,14,3,0.7396343,143.7675
2009,05,14,4,0.6393244,130.9167
2009,05,14,5,0.6386404,130.6418
2009,05,14,6,0.5769516,122.3925
2009,05,14,7,0.6384051,131.328
2009,05,15,0,0.6425898,131.646
2009,05,15,1,0.5178577,112.9204
2009,05,15,2,0.6525928,132.2825
2009,05,15,3,0.8156969,153.0632
2009,05,15,4,0.8711799,159.5933
2009,05,15,5,0.7788162,149.0142
2009,05,15,6,0.7693247,147.47
2009,05,15,7,0.8739083,159.3432
2009,05,16,0,0.8271833,154.7542
2009,05,16,1,0.7959954,150.877
2009,05,16,2,0.9671066,169.1158
2009,05,16,3,1.050635,176.8562
2009,05,16,4,1.176019,187.4394
2009,05,16,5,1.399646,202.9096
2009,05,16,6,1.426213,204.8227
2009,05,16,7,1.474134,208.5655
2009,05,17,0,1.332748,199.824
2009,05,17,1,1.088139,182.14
2009,05,17,2,1.05946,179.9761
2009,05,17,3,1.078717,181.1907
2009,05,17,4,0.8476847,157.7518
2009,05,17,5,0.6553722,133.4456
2009,05,17,6,0.9105238,164.3544
2009,05,17,7,1.207706,191.7108
2009,05,18,0,1.353854,202.3269
2009,05,18,1,1.242161,194.5562
2009,05,18,2,1.205483,192.0328
2009,05,18,3,1.2618,195.8449
2009,05,18,4,1.190198,190.0609
2009,05,18,5,1.101547,182.4435
2009,05,18,6,1.233432,194.117
2009,05,18,7,1.359708,203.4727
2009,05,19,0,1.520304,213.3955
2009,05,19,1,1.57424,215.7251
2009,05,19,2,1.63972,218.6304
2009,05,19,3,1.521613,212.3488
2009,05,19,4,1.097426,182.4642
2009,05,19,5,0.8490226,157.7669
2009,05,19,6,0.9879771,172.1131
2009,05,19,7,1.265469,195.5794
2009,05,20,0,1.377614,203.7055
2009,05,20,1,1.396831,204.7509
2009,05,20,2,1.546493,214.0231
2009,05,20,3,1.541209,213.3233
2009,05,20,4,1.202894,190.4419
2009,05,20,5,1.185742,188.7065
2009,05,20,6,1.613586,216.9699
2009,05,20,7,1.916786,231.2868
2009,05,21,0,2.265309,243.011
2009,05,21,1,2.385098,246.1521
2009,05,21,2,2.093412,237.3573
2009,05,21,3,1.729907,222.741
2009,05,21,4,1.683894,220.6564
2009,05,21,5,1.663612,220.0438
2009,05,21,6,2.092623,236.3619
2009,05,21,7,2.188676,239.2301
2009,05,22,0,2.317107,243.8225
2009,05,22,1,2.210782,240.6118
2009,05,22,2,2.069414,236.3446
2009,05,22,3,1.739391,221.9584
2009,05,22,4,2.003715,231.8197
2009,05,22,5,1.922921,228.9002
2009,05,22,6,2.100855,235.675
2009,05,22,7,2.202733,239.2227
2009,05,23,0,2.363828,243.7882
2009,05,23,1,2.029183,234.0886
2009,05,23,2,1.92203,230.5503
2009,05,23,3,1.738162,222.9356
2009,05,23,4,1.782594,224.7971
2009,05,23,5,2.016621,233.8872
2009,05,23,6,2.2625,241.6489
2009,05,23,7,2.430444,246.7616
2009,05,24,0,2.456975,247.4636
2009,05,24,1,2.167388,239.2756
2009,05,24,2,2.041238,235.6
2009,05,24,3,1.93305,231.7515
2009,05,24,4,1.838135,227.6231
2009,05,24,5,2.073569,236.3662
2009,05,24,6,2.169663,239.6692
2009,05,24,7,2.248707,241.9408
2009,05,25,0,2.16553,239.0727
2009,05,25,1,1.745074,223.072
2009,05,25,2,1.65235,218.6191
2009,05,25,3,1.613885,216.6093
2009,05,25,4,1.456043,207.7116
2009,05,25,5,1.068553,178.5013
2009,05,25,6,1.354244,200.4683
2009,05,25,7,1.3847,201.669
2009,05,26,0,1.210117,189.0351
2009,05,26,1,1.234125,191.279
2009,05,26,2,1.202055,189.1796
2009,05,26,3,1.087495,179.126
2009,05,26,4,0.9215423,163.3679
2009,05,26,5,1.122924,182.0098
2009,05,26,6,1.348853,199.4789
2009,05,26,7,1.505801,210.1037
2009,05,27,0,1.758319,223.6358
2009,05,27,1,1.690193,220.5834
2009,05,27,2,1.566218,214.0298
2009,05,27,3,1.53534,211.9225
2009,05,27,4,1.491389,209.0109
2009,05,27,5,1.47504,207.8682
2009,05,27,6,1.689198,219.394
2009,05,27,7,1.7292,221.1432
2009,05,28,0,1.615834,215.1773
2009,05,28,1,1.48233,208.1073
2009,05,28,2,1.392089,202.6056
2009,05,28,3,1.32719,198.4936
2009,05,28,4,1.443098,205.6141
2009,05,28,5,1.450016,205.6437
2009,05,28,6,1.486795,208.1697
2009,05,28,7,1.528391,211.2525
2009,05,29,0,1.651462,218.0482
2009,05,29,1,1.631254,216.9758
2009,05,29,2,1.395298,203.408
2009,05,29,3,1.173283,187.4845
2009,05,29,4,1.064734,178.1072
2009,05,29,5,1.004406,172.5643
2009,05,29,6,1.111124,182.4949
2009,05,29,7,1.22636,191.9643
2009,05,30,0,1.265508,194.798
2009,05,30,1,1.118601,182.9431
2009,05,30,2,1.012554,173.6798
2009,05,30,3,0.9888447,171.763
2009,05,30,4,0.9837016,171.2043
2009,05,30,5,1.064448,178.0507
2009,05,30,6,1.414823,204.8269
2009,05,30,7,1.824325,227.1911
2009,05,31,0,1.838559,228.305
2009,05,31,1,1.554904,214.523
2009,05,31,2,1.717411,222.37
2009,05,31,3,1.52252,212.0602
2009,05,31,4,1.11813,182.7658
2009,05,31,5,0.9783497,169.4571
2009,05,31,6,1.019277,174.0178
2009,05,31,7,1.152748,186.7877
2010,05,1,0,0.6498254,125.3775
2010,05,1,1,0.5924839,118.2129
2010,05,1,2,0.56027,114.0223
2010,05,1,3,0.5609335,114.3142
2010,05,1,4,0.565595,114.8816
2010,05,1,5,0.6028773,120.0434
2010,05,1,6,0.6472745,125.9757
2010,05,1,7,0.7513399,138.8883
2010,05,2,0,0.7692163,141.5251
2010,05,2,1,0.6337399,125.1088
2010,05,2,2,0.6095197,121.7286
2010,05,2,3,0.8033979,145.708
2010,05,2,4,0.8390815,149.5792
2010,05,2,5,0.9348399,159.3201
2010,05,2,6,0.8505497,150.7719
2010,05,2,7,0.839241,149.6058
2010,05,3,0,0.8206556,147.6008
2010,05,3,1,0.6160765,122.3955
2010,05,3,2,0.5831769,118.0169
2010,05,3,3,0.5603808,114.7492
2010,05,3,4,0.420268,93.50837
2010,05,3,5,0.2820587,69.15621
2010,05,3,6,0.4094813,92.34981
2010,05,3,7,0.5452348,115.0265
2010,05,4,0,0.6330311,128.3982
2010,05,4,1,0.5070688,110.272
2010,05,4,2,0.4053961,94.02137
2010,05,4,3,0.3942359,92.29981
2010,05,4,4,0.3893855,91.39248
2010,05,4,5,0.3636687,86.62323
2010,05,4,6,0.4963113,109.5425
2010,05,4,7,0.5330419,115.3886
2010,05,5,0,0.5514619,118.6378
2010,05,5,1,0.5309039,115.5285
2010,05,5,2,0.5469337,117.9849
2010,05,5,3,0.5577696,119.7894
2010,05,5,4,0.4775626,107.151
2010,05,5,5,0.4126411,95.83307
2010,05,5,6,0.4569742,103.3069
2010,05,5,7,0.5072917,111.3958
2010,05,6,0,0.5354131,115.6554
2010,05,6,1,0.4858742,108.1383
2010,05,6,2,0.352698,83.95786
2010,05,6,3,0.2957059,73.13555
2010,05,6,4,0.3674095,87.40401
2010,05,6,5,0.4237513,97.44866
2010,05,6,6,0.5829374,122.6655
2010,05,6,7,0.8022128,151.2547
2010,05,7,0,0.8832959,161.2187
2010,05,7,1,0.9723967,169.9504
2010,05,7,2,0.9736716,169.9073
2010,05,7,3,0.930812,164.7252
2010,05,7,4,0.8421344,154.3495
2010,05,7,5,0.7071593,137.578
2010,05,7,6,0.7393692,141.1568
2010,05,7,7,0.7516965,143.0192
2010,05,8,0,0.7411079,142.0793
2010,05,8,1,0.8165511,151.1827
2010,05,8,2,1.123767,181.2474
2010,05,8,3,1.189677,187.7703
2010,05,8,4,0.9607684,167.7698
2010,05,8,5,0.88764,159.6757
2010,05,8,6,0.961203,167.2387
2010,05,8,7,1.15963,185.3256
2010,05,9,0,1.525468,211.1774
2010,05,9,1,1.501175,209.911
2010,05,9,2,1.135095,184.5714
2010,05,9,3,0.8697671,158.5457
2010,05,9,4,0.7249083,141.2441
2010,05,9,5,0.6530396,132.0035
2010,05,9,6,0.8952385,161.9564
2010,05,9,7,1.119408,183.3855
2010,05,10,0,1.143093,184.553
2010,05,10,1,0.9972498,171.1348
2010,05,10,2,0.763748,146.0778
2010,05,10,3,0.5697861,119.1793
2010,05,10,4,0.548928,115.0187
2010,05,10,5,0.4383473,96.63826
2010,05,10,6,0.4248734,95.99474
2010,05,10,7,0.4167011,94.25702
2010,05,11,0,0.5220539,110.9052
2010,05,11,1,0.5581236,116.8504
2010,05,11,2,0.6601928,132.0572
2010,05,11,3,0.6635445,132.3349
2010,05,11,4,0.7361318,141.6957
2010,05,11,5,0.664189,132.0976
2010,05,11,6,0.7607577,144.2919
2010,05,11,7,0.714528,139.5359
2010,05,12,0,0.704783,138.5232
2010,05,12,1,0.5619568,118.2194
2010,05,12,2,0.3082563,75.01877
2010,05,12,3,0.2820182,69.67936
2010,05,12,4,0.2756935,68.08642
2010,05,12,5,0.2908884,70.94432
2010,05,12,6,0.4147055,93.32423
2010,05,12,7,0.5779402,118.6049
2010,05,13,0,0.5815357,119.2381
2010,05,13,1,0.5451578,114.036
2010,05,13,2,0.6645603,130.5809
2010,05,13,3,0.7016922,135.5802
2010,05,13,4,0.7041913,135.7258
2010,05,13,5,0.7117998,136.4676
2010,05,13,6,0.8554518,153.2608
2010,05,13,7,1.010813,168.9442
2010,05,14,0,0.8458049,153.3226
2010,05,14,1,0.8170878,150.2611
2010,05,14,2,0.8065246,148.8286
2010,05,14,3,0.7299454,140.0894
2010,05,14,4,0.8036789,148.3222
2010,05,14,5,1.245121,191.3295
2010,05,14,6,1.656709,216.7472
2010,05,14,7,1.654051,217.6514
2010,05,15,0,1.687498,218.9407
2010,05,15,1,1.31947,196.1684
2010,05,15,2,1.33919,196.761
2010,05,15,3,1.083282,176.3072
2010,05,15,4,0.7835248,146.4707
2010,05,15,5,0.7211512,138.6493
2010,05,15,6,0.881005,157.3033
2010,05,15,7,0.8974941,159.175
2010,05,16,0,0.7331747,140.5596
2010,05,16,1,0.5283703,112.3897
2010,05,16,2,0.4460228,99.17822
2010,05,16,3,0.3963684,90.80699
2010,05,16,4,0.2620022,65.86115
2010,05,16,5,0.2628258,65.99194
2010,05,16,6,0.4307468,96.56264
2010,05,16,7,0.5224013,111.3367
2010,05,17,0,0.5328504,112.9929
2010,05,17,1,0.4678092,102.7267
2010,05,17,2,0.6151518,124.6684
2010,05,17,3,0.796409,147.7094
2010,05,17,4,0.8589375,155.6662
2010,05,17,5,0.7458179,142.4729
2010,05,17,6,0.8069264,150.3939
2010,05,17,7,0.8241268,152.5699
2010,05,18,0,0.8107474,151.3163
2010,05,18,1,0.9403911,165.2172
2010,05,18,2,1.072114,176.9232
2010,05,18,3,0.9990228,169.8522
2010,05,18,4,1.036292,173.1529
2010,05,18,5,1.101813,178.1403
2010,05,18,6,1.283687,192.2895
2010,05,18,7,1.12224,180.04
2010,05,19,0,1.118283,180.9249
2010,05,19,1,1.265844,192.765
2010,05,19,2,0.8227478,152.4014
2010,05,19,3,0.6056796,124.5638
2010,05,19,4,0.4995086,108.6811
2010,05,19,5,0.5261197,112.7448
2010,05,19,6,0.6241297,127.2084
2010,05,19,7,0.7058738,138.2324
2010,05,20,0,0.7828294,147.5129
2010,05,20,1,0.6988081,137.1574
2010,05,20,2,0.5894065,122.5274
2010,05,20,3,0.4017153,92.99183
2010,05,20,4,0.276924,69.44349
2010,05,20,5,0.2228085,58.38309
2010,05,20,6,0.3147757,77.38206
2010,05,20,7,0.3688253,87.9574
2010,05,21,0,0.368204,88.11428
2010,05,21,1,0.3179583,78.69679
2010,05,21,2,0.5772941,122.6693
2010,05,21,3,0.5686957,121.1187
2010,05,21,4,0.5888452,124.2366
2010,05,21,5,0.5768812,122.2808
2010,05,21,6,0.6087419,126.5445
2010,05,21,7,0.7527281,145.6896
2010,05,22,0,0.8260532,154.5209
2010,05,22,1,0.8055732,151.9039
2010,05,22,2,0.7830616,150.3294
2010,05,22,3,0.5240664,115.3321
2010,05,22,4,0.4102784,95.88577
2010,05,22,5,0.4025598,94.63124
2010,05,22,6,0.5224117,115.2022
2010,05,22,7,0.6082701,128.2631
2010,05,23,0,0.7251579,143.2841
2010,05,23,1,0.7603458,147.344
2010,05,23,2,0.6505054,132.7504
2010,05,23,3,0.3871163,91.24579
2010,05,23,4,0.2672534,68.65365
2010,05,23,5,0.4114347,95.99369
2010,05,23,6,0.5417386,117.2143
2010,05,23,7,0.483661,108.1934
2010,05,24,0,0.4792828,107.2253
2010,05,24,1,0.6032077,125.818
2010,05,24,2,0.6340248,129.8776
2010,05,24,3,0.7110278,139.555
2010,05,24,4,0.5145823,111.1628
2010,05,24,5,0.1954288,52.42147
2010,05,24,6,0.1448531,41.28101
2010,05,24,7,0.2433116,61.61579
2010,05,25,0,0.389264,88.55292
2010,05,25,1,0.3426615,80.61065
2010,05,25,2,0.3381862,79.8263
2010,05,25,3,0.3152109,75.33002
2010,05,25,4,0.3662965,84.28212
2010,05,25,5,0.4565066,99.786
2010,05,25,6,0.520976,110.5756
2010,05,25,7,0.5147182,110.5186
2010,05,26,0,0.4827124,106.4899
2010,05,26,1,0.4335017,98.67495
2010,05,26,2,0.4578134,102.7294
2010,05,26,3,0.4678775,104.3351
2010,05,26,4,0.512809,111.3662
2010,05,26,5,0.6197061,126.976
2010,05,26,6,1.00392,173.3223
2010,05,26,7,1.234115,193.8122
2010,05,27,0,1.300774,199.6231
2010,05,27,1,1.463389,210.9163
2010,05,27,2,1.369393,204.841
2010,05,27,3,0.8078656,153.1918
2010,05,27,4,0.7924319,152.1206
2010,05,27,5,0.6552553,133.8718
2010,05,27,6,1.13557,188.0677
2010,05,27,7,1.51929,215.9084
2010,05,28,0,1.646713,222.9479
2010,05,28,1,1.572314,217.7565
2010,05,28,2,1.438797,209.327
2010,05,28,3,1.534086,216.0419
2010,05,28,4,1.445039,210.7085
2010,05,28,5,1.503628,213.9139
2010,05,28,6,1.967079,236.0905
2010,05,28,7,2.27262,246.5898
2010,05,29,0,2.449306,251.4732
2010,05,29,1,2.523601,251.8192
2010,05,29,2,1.899477,233.8023
2010,05,29,3,1.901546,233.2423
2010,05,29,4,1.391697,206.8256
2010,05,29,5,0.8332518,157.3091
2010,05,29,6,0.8089595,154.5648
2010,05,29,7,1.09221,183.1031
2010,05,30,0,0.9042591,163.2224
2010,05,30,1,0.674803,135.4864
2010,05,30,2,0.582005,122.4629
2010,05,30,3,0.5384248,115.4758
2010,05,30,4,0.4982897,108.9208
2010,05,30,5,0.5533012,116.9815
2010,05,30,6,0.6699433,133.3138
2010,05,30,7,0.813596,151.701
2010,05,31,0,0.776301,148.1456
2010,05,31,1,0.644963,131.5002
2010,05,31,2,0.6876781,137.6857
2010,05,31,3,0.7971788,151.8314
2010,05,31,4,0.6033497,125.7343
2010,05,31,5,0.575505,121.5609
2010,05,31,6,0.8200914,154.5062
2010,05,31,7,0.8488597,158.1298
2011,05,1,0,0.3917347,89.16474
2011,05,1,1,0.5263898,110.1278
2011,05,1,2,0.670873,130.0078
2011,05,1,3,0.8114394,147.1478
2011,05,1,4,0.8869471,155.3375
2011,05,1,5,0.8570904,151.2323
2011,05,1,6,0.8646343,150.9634
2011,05,1,7,0.8378385,147.4249
2011,05,2,0,0.8471506,148.4131
2011,05,2,1,0.5217523,107.4594
2011,05,2,2,0.3012347,71.40377
2011,05,2,3,0.4112098,90.23766
2011,05,2,4,0.5088428,104.9737
2011,05,2,5,0.5372063,109.4011
2011,05,2,6,0.4958593,103.6095
2011,05,2,7,0.4551607,97.737
2011,05,3,0,0.4857347,102.7116
2011,05,3,1,0.3959582,88.89462
2011,05,3,2,0.3257656,76.98455
2011,05,3,3,0.1921148,51.17268
2011,05,3,4,0.1565791,43.5324
2011,05,3,5,0.1647367,45.12066
2011,05,3,6,0.3082513,73.69763
2011,05,3,7,0.4763549,102.391
2011,05,4,0,0.4167413,93.94229
2011,05,4,1,0.3160996,76.22027
2011,05,4,2,0.3190441,76.5123
2011,05,4,3,0.3426425,81.07344
2011,05,4,4,0.3692786,86.15036
2011,05,4,5,0.3350195,80.20289
2011,05,4,6,0.4021045,91.92167
2011,05,4,7,0.5543155,116.138
2011,05,5,0,0.5606533,118.0455
2011,05,5,1,0.3553833,84.44771
2011,05,5,2,0.2210284,57.93864
2011,05,5,3,0.1627261,45.28277
2011,05,5,4,0.1358557,39.41599
2011,05,5,5,0.1276159,37.45314
2011,05,5,6,0.2152482,56.80194
2011,05,5,7,0.3098035,75.55683
2011,05,6,0,0.3555025,84.04995
2011,05,6,1,0.4072119,93.4243
2011,05,6,2,0.5063601,109.5114
2011,05,6,3,0.4945913,107.8439
2011,05,6,4,0.3839871,89.46731
2011,05,6,5,0.3717465,87.31551
2011,05,6,6,0.4897809,107.2314
2011,05,6,7,0.5510958,116.8534
2011,05,7,0,0.5711109,119.5223
2011,05,7,1,0.4778031,104.7207
2011,05,7,2,0.4651659,102.6044
2011,05,7,3,0.4837153,105.8677
2011,05,7,4,0.5480454,116.3844
2011,05,7,5,0.5394372,115.6602
2011,05,7,6,0.4966971,109.2808
2011,05,7,7,0.5229798,113.6413
2011,05,8,0,0.4693582,104.7764
2011,05,8,1,0.4585121,102.4115
2011,05,8,2,0.5529145,116.7713
2011,05,8,3,0.4657938,103.3585
2011,05,8,4,0.2476288,63.98287
2011,05,8,5,0.1885225,51.35529
2011,05,8,6,0.2814972,70.73394
2011,05,8,7,0.3946094,91.39859
2011,05,9,0,0.449152,100.896
2011,05,9,1,0.4301374,97.94051
2011,05,9,2,0.3994209,92.89076
2011,05,9,3,0.380553,88.94175
2011,05,9,4,0.3531423,83.03582
2011,05,9,5,0.4547302,100.5228
2011,05,9,6,0.8073961,149.9106
2011,05,9,7,0.9020435,161.2756
2011,05,10,0,1.013063,172.2696
2011,05,10,1,0.9469705,165.492
2011,05,10,2,0.8464828,154.4759
2011,05,10,3,0.8353272,153.0836
2011,05,10,4,0.6959661,136.617
2011,05,10,5,0.593376,122.6225
2011,05,10,6,0.6856505,135.0686
2011,05,10,7,0.8118689,150.6614
2011,05,11,0,1.238028,190.5396
2011,05,11,1,1.523739,209.6496
2011,05,11,2,1.201669,187.5098
2011,05,11,3,0.5418243,114.3816
2011,05,11,4,0.456509,99.98713
2011,05,11,5,0.6863857,131.9671
2011,05,11,6,0.9662432,162.6977
2011,05,11,7,1.020112,168.4551
2011,05,12,0,1.016461,169.0656
2011,05,12,1,0.7983247,147.3464
2011,05,12,2,0.7991307,147.0098
2011,05,12,3,0.8746554,155.3306
2011,05,12,4,0.7257764,138.8271
2011,05,12,5,0.6632177,130.9985
2011,05,12,6,0.7634907,144.6192
2011,05,12,7,0.8623855,157.0315
2011,05,13,0,0.8605376,157.2592
2011,05,13,1,0.7986804,150.3709
2011,05,13,2,0.6430139,131.0886
2011,05,13,3,0.4943273,109.2314
2011,05,13,4,0.4208145,96.7592
2011,05,13,5,0.4156036,95.7885
2011,05,13,6,0.5456857,116.7819
2011,05,13,7,0.6525688,132.1908
2011,05,14,0,0.8221793,152.9559
2011,05,14,1,0.847487,155.7126
2011,05,14,2,0.6314531,129.2368
2011,05,14,3,0.6462114,130.8086
2011,05,14,4,0.7539116,144.2383
2011,05,14,5,0.7876288,147.9866
2011,05,14,6,0.9119828,161.8606
2011,05,14,7,1.009894,172.1759
2011,05,15,0,1.258485,192.5808
2011,05,15,1,1.065608,176.3562
2011,05,15,2,0.9682507,166.8729
2011,05,15,3,0.8731643,157.353
2011,05,15,4,0.7510284,144.0115
2011,05,15,5,0.6496786,131.2227
2011,05,15,6,0.7206782,140.7813
2011,05,15,7,0.8482908,156.3213
2011,05,16,0,0.8371805,155.1201
2011,05,16,1,0.8199324,152.4113
2011,05,16,2,0.8906697,159.9714
2011,05,16,3,0.7021806,137.6049
2011,05,16,4,0.4941538,107.6934
2011,05,16,5,0.4347354,98.01178
2011,05,16,6,0.6346381,129.2088
2011,05,16,7,0.6146801,127.0038
2011,05,17,0,0.5385039,115.76
2011,05,17,1,0.4877568,107.4294
2011,05,17,2,0.5337452,115.1279
2011,05,17,3,0.4345306,99.30766
2011,05,17,4,0.4333355,97.943
2011,05,17,5,0.6242367,125.5377
2011,05,17,6,0.99518,169.2008
2011,05,17,7,0.7999778,149.6403
2011,05,18,0,0.7881005,147.1915
2011,05,18,1,0.7480396,141.8977
2011,05,18,2,0.7690081,144.6487
2011,05,18,3,0.6144517,125.0987
2011,05,18,4,0.6099167,123.2802
2011,05,18,5,0.8381344,151.6845
2011,05,18,6,1.092633,177.2796
2011,05,18,7,1.346683,197.4183
2011,05,19,0,1.621253,214.3595
2011,05,19,1,1.224887,187.7939
2011,05,19,2,0.7916692,145.9222
2011,05,19,3,0.8795773,155.7433
2011,05,19,4,0.8064336,148.0669
2011,05,19,5,0.7196527,136.5086
2011,05,19,6,0.6859037,132.3402
2011,05,19,7,0.6739117,130.6028
2011,05,20,0,0.6795529,131.12
2011,05,20,1,0.5063892,107.3699
2011,05,20,2,0.4426704,97.34973
2011,05,20,3,0.5445096,113.4078
2011,05,20,4,0.585456,119.353
2011,05,20,5,0.8664678,153.9397
2011,05,20,6,1.150688,180.1994
2011,05,20,7,1.206757,185.8026
2011,05,21,0,1.050948,173.2992
2011,05,21,1,0.8068024,147.5078
2011,05,21,2,0.7173686,137.2799
2011,05,21,3,0.5986128,122.2526
2011,05,21,4,0.474686,104.0329
2011,05,21,5,0.4367404,98.17801
2011,05,21,6,0.5155889,111.0449
2011,05,21,7,0.6446455,129.8692
2011,05,22,0,0.6481991,130.1507
2011,05,22,1,0.5782721,119.8745
2011,05,22,2,0.7776208,146.6624
2011,05,22,3,1.017209,172.6498
2011,05,22,4,1.067627,177.0059
2011,05,22,5,0.9551762,165.9379
2011,05,22,6,0.9515232,165.8996
2011,05,22,7,1.060946,176.6847
2011,05,23,0,1.141624,183.4472
2011,05,23,1,1.392158,201.1776
2011,05,23,2,1.454865,204.6229
2011,05,23,3,0.933097,164.0689
2011,05,23,4,0.7342115,141.703
2011,05,23,5,0.544651,115.2973
2011,05,23,6,0.5419836,115.313
2011,05,23,7,0.5906156,122.6432
2011,05,24,0,0.7062131,137.9601
2011,05,24,1,0.85465,154.1652
2011,05,24,2,0.7518433,143.3351
2011,05,24,3,0.9861309,168.666
2011,05,24,4,1.1824,184.4903
2011,05,24,5,0.5725818,117.5633
2011,05,24,6,0.5749775,118.0844
2011,05,24,7,0.8305109,150.847
2011,05,25,0,0.9309077,162.2557
2011,05,25,1,0.5913216,122.3066
2011,05,25,2,0.4711698,104.256
2011,05,25,3,0.5052703,109.9239
2011,05,25,4,0.4878775,106.6059
2011,05,25,5,0.2943363,72.93424
2011,05,25,6,0.3736921,87.96708
2011,05,25,7,0.478844,105.5641
2011,05,26,0,0.4443975,100.0714
2011,05,26,1,0.3889602,89.88236
2011,05,26,2,0.4022935,93.15638
2011,05,26,3,0.4876522,107.5029
2011,05,26,4,0.4863025,107.1309
2011,05,26,5,0.4693194,103.9576
2011,05,26,6,0.6145059,124.9127
2011,05,26,7,0.7857929,147.6879
2011,05,27,0,0.8874406,159.2095
